cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1205602.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20562.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,NH,5.5754490033E10,00008,WT
1003395.0,2016.0,4.0,133.0,264.0,20550.0,1.0,MA,20607.0,31.0,3.0,1.0,20160406,IST,,G,O,,M,1985.0,D/S,F,,TK,9.290315843E10,00081,F1
1205604.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20563.0,59.0,1.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,NH,5.5753776033E10,00008,WB
1003396.0,2016.0,4.0,133.0,264.0,20550.0,1.0,MA,20620.0,70.0,2.0,1.0,20160406,IST,,G,O,,M,1946.0,10052016,M,,TK,9.290320063E10,00081,B2
1205605.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20564.0,80.0,2.0,1.0,20160407,,,G,O,,M,1936.0,07052016,F,,UA,5.5750787733E10,00838,WT
1003397.0,2016.0,4.0,133.0,264.0,20550.0,1.0,MA,20620.0,61.0,2.0,1.0,20160406,IST,,G,O,,M,1955.0,10052016,F,,TK,9.290328683E10,00081,B2
1205606.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20564.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,UA,5.5752727333E10,00034,WT
1003398.0,2016.0,4.0,133.0,264.0,20550.0,1.0,NH,20588.0,44.0,3.0,1.0,20160406,IST,,T,O,,M,1972.0,D/S,M,,TK,6.97240685E8,81,F1
1205607.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20564.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,UA,5.5750864733E10,00838,WT
1003772.0,2016.0,4.0,133.0,264.0,20550.0,1.0,RI,20554.0,56.0,2.0,1.0,20160406,IST,,G,O,,M,1960.0,10052016,F,,TK,9.290337203E10,00081,B2
1205608.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20565.0,76.0,2.0,1.0,20160407,,,G,O,,M,1940.0,07052016,M,,UA,5.5791195233E10,00876,WT
1003784.0,2016.0,4.0,135.0,104.0,20550.0,1.0,MA,20561.0,55.0,1.0,1.0,20160406,,,K,O,,M,1961.0,07042016,M,,LH,5.5709302033E10,00422,WB
1205609.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20565.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,F,,UA,5.5791260333E10,00876,WT
1004597.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20555.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,DL,5.5693897533E10,00110,WT
1205610.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20570.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,NH,5.5754546033E10,00008,WT
1004601.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20598.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,DL,5.5726939733E10,00029,WT
1205611.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20570.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,NH,5.5754414033E10,00008,WT
1004703.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20555.0,54.0,1.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,BA,5.5702715933E10,00213,WB
1205612.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20575.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,NH,5.5754342533E10,00008,WT
1004704.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20555.0,37.0,1.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,BA,5.5702741533E10,00213,WB
1205613.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20620.0,86.0,2.0,1.0,20160407,,,G,O,,M,1930.0,07052016,M,,NH,5.5754695433E10,00008,WT
1004705.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20556.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,VS,5.5713380333E10,00011,WT
1205614.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20620.0,81.0,2.0,1.0,20160407,,,G,O,,M,1935.0,07052016,F,,NH,5.5754771533E10,00008,WT
1004706.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20551.0,59.0,1.0,1.0,20160406,,,O,R,,M,1957.0,10052016,,,BA,9.291458743E10,0239C,B1
1205615.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20638.0,28.0,1.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,UA,5.5752977633E10,00034,WB
1004707.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20551.0,43.0,1.0,1.0,20160406,,,O,R,,M,1973.0,10052016,,,BA,9.291447833E10,0239C,B1
1205616.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20642.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,OZ,5.5769717833E10,00212,WT
1004708.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20551.0,29.0,1.0,1.0,20160406,,,O,R,,M,1987.0,10052016,,,DY,9.290760423E10,7147C,B1
1205617.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20642.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,F,,KE,5.5769940533E10,00023,WT
1004709.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20556.0,74.0,2.0,1.0,20160406,,,O,R,,M,1942.0,07042016,,,VS,5.5713340033E10,00011,WT
1205618.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20552.0,61.0,2.0,1.0,20160407,,,O,I,,M,1955.0,07052016,,,UA,5.5790881833E10,00876,WT
1004710.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20565.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,VS,5.5714704033E10,00011,WT
1205619.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20552.0,59.0,2.0,1.0,20160407,,,O,I,,M,1957.0,07052016,,,UA,5.5790882733E10,00876,WT
1004711.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20565.0,72.0,2.0,1.0,20160406,,,O,O,,M,1944.0,07042016,,,VS,5.5713414233E10,00011,WT
1205622.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,UA,5.5790921133E10,00876,WT
1004712.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CT,20554.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,DL,5.5699944833E10,00059,WT
1205623.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20555.0,23.0,2.0,1.0,20160407,,,O,O,,M,1993.0,07052016,,,CA,5.5775420333E10,00985,WT
1004713.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CT,20555.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,DL,5.5699986033E10,00059,WT
1205625.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20561.0,67.0,1.0,1.0,20160407,,,O,O,,M,1949.0,07052016,,,NH,5.5753938233E10,00008,WB
1004714.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CT,20561.0,33.0,1.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,BA,5.5702573833E10,00213,WB
1205626.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20556.0,76.0,2.0,1.0,20160407,,,T,O,,M,1940.0,07052016,F,,JL,7.11556185E8,2,WT
1004715.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CT,20561.0,30.0,1.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,BA,5.5702703033E10,00213,WB
1205627.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20557.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,UA,5.5752728233E10,00034,WT
1004716.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CT,20584.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,DY,5.5731757733E10,07147,WT
1205628.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20557.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,UA,5.5752730033E10,00034,WT
1004717.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CT,20554.0,56.0,2.0,1.0,20160406,,,O,O,,M,1960.0,07042016,,,DL,5.5699744033E10,00059,WT
1205629.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20558.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,NH,5.5753735733E10,00008,WT
1004718.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CT,20554.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,DL,5.5699746833E10,00059,WT
1205751.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NE,20555.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,M,,WS,5.5782683033E10,01790,WT
1004719.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CT,20556.0,36.0,2.0,1.0,20160406,,,O,O,,M,1980.0,07042016,,,BA,5.5736571033E10,00215,WT
1206121.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,,41.0,3.0,1.0,20160407,TKY,STU,G,,,,1975.0,D/S,F,,AA,9.299390933E10,02597,F1
1004720.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CT,20557.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,DY,5.5731944733E10,07147,WT
1206122.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,,39.0,3.0,1.0,20160407,TKY,STU,G,,,,1977.0,D/S,F,,AA,9.299394883E10,02597,F1
1004721.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20554.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,VS,5.5714842433E10,00011,WT
1206718.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NJ,20579.0,66.0,2.0,1.0,20160407,,,O,O,,M,1950.0,10062016,,,EK,9.293813663E10,00203,B2
1004722.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20592.0,72.0,2.0,1.0,20160406,,,O,O,,M,1944.0,07042016,,,BA,5.5702726933E10,00213,WT
1207374.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NY,20708.0,32.0,2.0,1.0,20160407,BMB,,G,O,,M,1984.0,10062016,M,,AI,9.293766543E10,00101,B2
1004723.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20592.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,07042016,,,BA,5.5702724033E10,00213,WT
1207376.0,2016.0,4.0,213.0,213.0,20551.0,1.0,OH,,64.0,2.0,1.0,20160407,BMB,,G,,,,1952.0,10062016,F,,AI,9.294049513E10,00101,B2
1004724.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20558.0,67.0,1.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,SK,5.5709255333E10,00927,WB
1207397.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,64.0,2.0,1.0,20160407,BMB,,G,,,,1952.0,10062016,F,,EK,9.297633503E10,00215,B2
1004725.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,,55.0,2.0,1.0,20160406,,,G,,,,1961.0,07042016,F,,BA,5.5738910433E10,00239,WT
1207855.0,2016.0,4.0,213.0,213.0,20551.0,1.0,PA,20559.0,17.0,2.0,1.0,20160407,CLC,,G,O,,M,1999.0,10062016,F,,EK,9.294570913E10,00203,B2
1004726.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,,42.0,1.0,1.0,20160406,,,G,,,,1974.0,07042016,M,,BA,5.5732426933E10,00203,WB
1208081.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,20620.0,55.0,2.0,1.0,20160407,HYD,,G,O,,M,1961.0,10062016,M,,EK,9.294672763E10,00221,B2
1004727.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,,22.0,2.0,1.0,20160406,,,G,,,,1994.0,07042016,M,,BA,5.5702820333E10,00213,WT
1208146.0,2016.0,4.0,213.0,213.0,20551.0,1.0,VA,20561.0,42.0,1.0,1.0,20160407,HYD,,G,O,,M,1974.0,10062016,M,,EK,9.294025873E10,00231,B1
1004728.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20567.0,23.0,2.0,1.0,20160406,,,G,I,,M,1993.0,07042016,M,,DY,5.5731700933E10,07147,WT
1208220.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20556.0,40.0,1.0,1.0,20160407,HYD,,G,O,,M,1976.0,10062016,M,,EK,9.297573373E10,00215,B1
1004729.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20584.0,44.0,2.0,1.0,20160406,,,G,I,,M,1972.0,07042016,M,,DY,5.5731568933E10,07147,WT
1208268.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TN,20641.0,74.0,2.0,1.0,20160407,HYD,,G,O,,M,1942.0,10072016,M,,EY,9.297874593E10,00151,B2
1004730.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20636.0,64.0,2.0,1.0,20160406,,,G,I,,M,1952.0,07042016,F,,BA,5.5736682033E10,00215,WT
1208269.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TN,20641.0,64.0,2.0,1.0,20160407,HYD,,G,O,,M,1952.0,10072016,F,,EY,9.297887883E10,00151,B2
1004731.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20552.0,37.0,2.0,1.0,20160406,,,G,K,,M,1979.0,07042016,M,,BA,5.5736719633E10,00215,WT
1208304.0,2016.0,4.0,213.0,213.0,20551.0,1.0,IN,,43.0,2.0,1.0,20160407,HYD,,G,,,,1973.0,10062016,M,,AI,9.294513173E10,00127,B2
1004732.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20552.0,35.0,2.0,1.0,20160406,,,G,K,,M,1981.0,07042016,M,,BA,5.5736782933E10,00215,WT
1208305.0,2016.0,4.0,213.0,213.0,20551.0,1.0,IN,,38.0,2.0,1.0,20160407,HYD,,G,,,,1978.0,10062016,F,,AI,9.294522603E10,00127,B2
1004733.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20564.0,24.0,2.0,1.0,20160406,,,G,K,,M,1992.0,07042016,M,,DY,5.5731665033E10,07147,WT
1208313.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NC,20579.0,54.0,2.0,1.0,20160407,HYD,,G,N,,M,1962.0,10062016,F,,AI,9.294406383E10,00127,B2
1004734.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20560.0,25.0,2.0,1.0,20160406,,,G,N,,M,1991.0,07042016,M,,DY,5.5732012533E10,07147,WT
1208480.0,2016.0,4.0,213.0,213.0,20551.0,1.0,AL,20590.0,59.0,2.0,1.0,20160407,MDR,,G,O,,M,1957.0,10062016,M,,EK,9.294237253E10,00239,B2
1004735.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20560.0,22.0,2.0,1.0,20160406,,,G,N,,M,1994.0,07042016,F,,DY,5.5731949233E10,07147,WT
1208481.0,2016.0,4.0,213.0,213.0,20551.0,1.0,AL,20590.0,58.0,2.0,1.0,20160407,MDR,,G,O,,M,1958.0,10062016,F,,EK,9.294251373E10,00239,B2
1004736.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20551.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,BA,5.5702857033E10,00213,WB
1208482.0,2016.0,4.0,213.0,213.0,20551.0,1.0,FL,,62.0,2.0,1.0,20160407,MDR,,G,,,,1954.0,10062016,M,,LH,9.296864883E10,00422,B2
1004737.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20551.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,BA,5.5703143033E10,00213,WT
1208483.0,2016.0,4.0,213.0,213.0,20551.0,1.0,FL,,58.0,2.0,1.0,20160407,MDR,,G,,,,1958.0,10062016,F,,LH,9.296880823E10,00422,B2
1004738.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20551.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,BA,5.5703618833E10,00213,WB
1208484.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,,72.0,2.0,1.0,20160407,MDR,,G,,,,1944.0,10062016,M,,EK,9.296992933E10,00237,B2
1004739.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20552.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,BA,5.5702610433E10,00213,WB
1208485.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,,70.0,2.0,1.0,20160407,MDR,,G,,,,1946.0,10062016,F,,EK,9.296721883E10,00237,B2
1004740.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20552.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,F,,BA,5.5702803933E10,00213,WT
1208486.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,,70.0,2.0,1.0,20160407,MDR,,G,,,,1946.0,10062016,F,,EK,9.297004303E10,00237,B2
1004741.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20552.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,VS,5.5714454733E10,00011,WB
1208487.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,,70.0,2.0,1.0,20160407,MDR,,G,,,,1946.0,10062016,F,,QR,9.297134473E10,00743,B2
1004742.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20552.0,33.0,1.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,BA,5.5736538033E10,00215,WB
1208490.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,20620.0,69.0,2.0,1.0,20160407,MDR,,G,N,,M,1947.0,10062016,M,,QR,9.296716473E10,00743,B2
1004743.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20553.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,BA,5.5702612233E10,00213,WT
1208491.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,20554.0,64.0,2.0,1.0,20160407,MDR,,G,O,,M,1952.0,10062016,M,,BA,9.299035093E10,00203,B2
1004744.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20553.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,BA,5.5703357533E10,00213,WB
1208492.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,20554.0,61.0,2.0,1.0,20160407,MDR,,G,O,,M,1955.0,10062016,F,,BA,9.299043333E10,00203,B2
1004745.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20553.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,BA,5.5739037933E10,00239,WT
1208493.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,20559.0,52.0,2.0,1.0,20160407,MDR,,G,O,,M,1964.0,10062016,M,,QR,9.296830873E10,00743,B2
1004746.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20553.0,32.0,1.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,BA,5.5732736733E10,00203,WB
1208494.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,20559.0,45.0,1.0,1.0,20160407,MDR,,G,O,,M,1971.0,10062016,M,,QR,9.296704553E10,00743,B1
1004747.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20553.0,22.0,1.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,BA,5.5703246633E10,00213,WB
1208495.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,20560.0,41.0,1.0,1.0,20160407,MDR,,G,O,,M,1975.0,05012016,M,,QR,9.296882013E10,00743,B1
1004748.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,F,,DY,5.5731893333E10,07147,WT
1208496.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,20560.0,35.0,1.0,1.0,20160407,MDR,,G,O,,M,1981.0,05012016,M,,QR,9.296890633E10,00743,B1
1004749.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,BA,5.5736910233E10,00215,WT
1208497.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,20565.0,48.0,1.0,1.0,20160407,MDR,,G,O,,M,1968.0,10062016,M,,QR,9.296664593E10,00743,B1
1004750.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,BA,5.5702758033E10,00213,WT
1208498.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,20565.0,57.0,2.0,1.0,20160407,MDR,,G,O,,M,1959.0,10062016,M,,QR,9.296934093E10,00743,B2
1004751.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,DY,5.5731872233E10,07147,WT
1208499.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,20565.0,52.0,2.0,1.0,20160407,MDR,,G,O,,M,1964.0,10062016,F,,QR,9.296948663E10,00743,B2
1004752.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,DY,5.5732472733E10,07147,WT
1208501.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,20599.0,28.0,2.0,1.0,20160407,MDR,,G,O,,M,1988.0,10062016,M,,QR,9.296703363E10,00743,B2
1004753.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,49.0,1.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,BA,5.5736486833E10,00215,WB
1208502.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,20606.0,66.0,2.0,1.0,20160407,MDR,,G,O,,M,1950.0,10062016,M,,BA,9.298989253E10,00203,B2
1004754.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,DY,5.5731519333E10,07147,WT
1208503.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,20644.0,55.0,2.0,1.0,20160407,MDR,,G,O,,M,1961.0,10062016,F,,QR,9.296819403E10,00743,B2
1004755.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,DY,5.5731923633E10,07147,WT
1208504.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,20647.0,61.0,2.0,1.0,20160407,MDR,,G,O,,M,1955.0,10062016,F,,EK,9.296583003E10,00237,B2
1004756.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,DY,5.5732125233E10,07147,WT
1208505.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,20697.0,76.0,2.0,1.0,20160407,MDR,,G,O,,M,1940.0,10062016,M,,EK,9.296759553E10,00237,B2
1004757.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,DY,5.5732193033E10,07147,WT
1208506.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MA,20697.0,63.0,2.0,1.0,20160407,MDR,,G,O,,M,1953.0,10062016,F,,EK,9.296769183E10,00237,B2
1004758.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,35.0,1.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,DY,5.5731611033E10,07147,WB
1208508.0,2016.0,4.0,213.0,213.0,20551.0,1.0,ME,20594.0,40.0,2.0,1.0,20160407,MDR,,G,O,,M,1976.0,10062016,M,,QR,9.296838103E10,00743,B2
1004759.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,DY,5.5731542233E10,07147,WT
1208509.0,2016.0,4.0,213.0,213.0,20551.0,1.0,ME,20625.0,35.0,2.0,1.0,20160407,MDR,,G,O,,M,1981.0,10062016,F,,QR,9.296840953E10,00743,B2
1004760.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,BA,5.5703783833E10,00213,WB
1208510.0,2016.0,4.0,213.0,213.0,20551.0,1.0,ME,20625.0,10.0,2.0,1.0,20160407,MDR,,G,O,,M,2006.0,10062016,F,,QR,9.296842603E10,00743,B2
1004761.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,33.0,1.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,BA,5.5703377733E10,00213,WB
1208511.0,2016.0,4.0,213.0,213.0,20551.0,1.0,ME,20625.0,10.0,2.0,1.0,20160407,MDR,,G,O,,M,2006.0,10062016,F,,QR,9.296846543E10,00743,B2
1004762.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,DY,5.5731562433E10,07147,WT
1208516.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MN,20673.0,35.0,3.0,1.0,20160407,MDR,,G,O,,M,1981.0,D/S,M,,QR,9.296841223E10,00743,F2
1004763.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,DY,5.5731828233E10,07147,WT
1208517.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MO,20559.0,35.0,1.0,1.0,20160407,MDR,,G,O,,M,1981.0,10062016,M,,QR,9.296783483E10,00743,B1
1004764.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,VS,5.5714900133E10,00011,WT
1208518.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NC,,69.0,2.0,1.0,20160407,MDR,,G,,,,1947.0,10062016,M,,EK,9.296801623E10,00237,B2
1004765.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,DY,5.5732047333E10,07147,WT
1208519.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NC,,56.0,2.0,1.0,20160407,MDR,,G,,,,1960.0,10062016,F,,EK,9.296820503E10,00237,B2
1004766.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,VS,5.5714986333E10,00011,WT
1208520.0,2016.0,4.0,213.0,213.0,20551.0,1.0,NC,20592.0,67.0,2.0,1.0,20160407,MDR,,G,O,,M,1949.0,10062016,M,,EK,9.294468703E10,00239,B2
1004767.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,29.0,1.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,BA,5.5703136633E10,00213,WB
