cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3492847.0,2016.0,4.0,113.0,113.0,20563.0,1.0,MA,20651.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,07172016,,,DL,5.6418182433E10,00125,WT
3304183.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,,65.0,2.0,1.0,20160418,,,G,,,,1951.0,07162016,F,,AF,5.6399380733E10,00338,WT
3492848.0,2016.0,4.0,113.0,113.0,20563.0,1.0,MA,20619.0,23.0,3.0,1.0,20160419,,,T,O,,M,1993.0,D/S,M,,TK,8.23382185E8,81,F1
3304184.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,,51.0,2.0,1.0,20160418,,,G,,,,1965.0,07162016,F,,DL,5.6363256733E10,00027,WT
3492936.0,2016.0,4.0,113.0,113.0,20563.0,1.0,MA,20614.0,26.0,3.0,1.0,20160419,ATH,,G,O,,M,1990.0,D/S,F,,BA,9.398958353E10,00203,F1
3304185.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,,13.0,2.0,1.0,20160418,,,G,,,,2003.0,07162016,F,,BA,5.6404477333E10,00203,WT
3492937.0,2016.0,4.0,113.0,113.0,20563.0,1.0,TX,,69.0,2.0,1.0,20160419,ATH,,G,,,,1947.0,10182016,F,,BA,9.396041153E10,00213,B2
3304186.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,,13.0,2.0,1.0,20160418,,,G,,,,2003.0,07162016,F,,BA,5.6404506733E10,00203,WT
3492938.0,2016.0,4.0,113.0,113.0,20563.0,1.0,TX,20576.0,70.0,2.0,1.0,20160419,ATH,,G,Q,,M,1946.0,10182016,M,,BA,9.396059583E10,00213,B2
3304187.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20583.0,53.0,1.0,1.0,20160418,,,G,I,,M,1963.0,07162016,F,,AF,5.6399184533E10,00338,WB
3493021.0,2016.0,4.0,114.0,114.0,20563.0,1.0,MA,20567.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,BA,5.6421732733E10,00213,WB
3304188.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20565.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,DL,5.6362967033E10,00027,WB
3493022.0,2016.0,4.0,114.0,114.0,20563.0,1.0,MA,20584.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,BA,5.6451758033E10,00239,WT
3304189.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20566.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,AF,5.6398636333E10,00338,WT
3493023.0,2016.0,4.0,114.0,114.0,20563.0,1.0,MA,20586.0,60.0,1.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,BA,5.6422569633E10,00213,WB
3304190.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20566.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,AF,5.6399069033E10,00338,WB
3493024.0,2016.0,4.0,114.0,114.0,20563.0,1.0,MA,20567.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,BA,5.6451579333E10,00239,WT
3304191.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20566.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,AF,5.6398913133E10,00338,WB
3493206.0,2016.0,4.0,115.0,115.0,20563.0,1.0,,20573.0,37.0,1.0,1.0,20160419,,,O,O,,M,1979.0,07172016,,,WW,5.6442249533E10,00125,WB
3304192.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,AF,5.6399023133E10,00338,WB
3493207.0,2016.0,4.0,115.0,115.0,20563.0,1.0,,20564.0,46.0,1.0,1.0,20160419,,,O,R,,M,1970.0,10182016,,,FI,9.398853493E10,0631C,B1
3304193.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20566.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,DL,5.6363066033E10,00027,WB
3493208.0,2016.0,4.0,115.0,115.0,20563.0,1.0,ID,20570.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,WW,5.6443328433E10,00125,WT
3304194.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20566.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,AF,5.6398581333E10,00338,WT
3493209.0,2016.0,4.0,115.0,115.0,20563.0,1.0,IL,20569.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,FI,5.6445888733E10,00631,WT
3304195.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20566.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,DL,5.6363638033E10,00027,WB
3493210.0,2016.0,4.0,115.0,115.0,20563.0,1.0,MA,20569.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,FI,5.6445893233E10,00631,WT
3304196.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20566.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,AF,5.6398649133E10,00338,WB
3493211.0,2016.0,4.0,115.0,115.0,20563.0,1.0,MA,20573.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,FI,5.6446015133E10,00631,WT
3304197.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20566.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,LX,5.6404683633E10,00052,WB
3493212.0,2016.0,4.0,115.0,115.0,20563.0,1.0,MA,20573.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,FI,5.6446028033E10,00631,WT
3304198.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20566.0,14.0,2.0,1.0,20160418,,,G,O,,M,2002.0,07162016,M,,AF,5.6398559333E10,00338,WT
3493213.0,2016.0,4.0,115.0,115.0,20563.0,1.0,MA,20573.0,66.0,2.0,1.0,20160419,,,O,O,,M,1950.0,07172016,,,FI,5.6445815333E10,00631,WT
3304199.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20566.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,DL,5.6362799233E10,00027,WB
3493214.0,2016.0,4.0,115.0,115.0,20563.0,1.0,MA,20564.0,25.0,2.0,1.0,20160419,,,T,O,,M,1991.0,07172016,M,,WW,8.30584485E8,125,WT
3304200.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20566.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,DL,5.6363467533E10,00027,WB
3493215.0,2016.0,4.0,115.0,115.0,20563.0,1.0,RH,20566.0,49.0,2.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,B6,5.6412288233E10,00830,WT
3304201.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20567.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,AF,5.6399188133E10,00338,WT
3493311.0,2016.0,4.0,115.0,115.0,20563.0,1.0,MA,20573.0,26.0,2.0,1.0,20160419,RKJ,,G,O,,M,1990.0,10182016,M,,FI,9.398891073E10,00631,B2
3304202.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20567.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,AF,5.6398621733E10,00338,WB
3493319.0,2016.0,4.0,115.0,115.0,20563.0,1.0,RH,20566.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,B6,5.6412286433E10,00830,WT
3304203.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20567.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,AF,5.6398797733E10,00338,WB
3493320.0,2016.0,4.0,115.0,115.0,20563.0,1.0,RH,20566.0,12.0,2.0,1.0,20160419,,,O,O,,M,2004.0,07172016,,,B6,5.6412285533E10,00830,WT
3304204.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20568.0,63.0,1.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,DL,5.6363679233E10,00027,WB
3493321.0,2016.0,4.0,115.0,115.0,20563.0,1.0,RH,20566.0,1.0,2.0,1.0,20160419,,,O,O,,M,2015.0,07172016,,,B6,5.6412287333E10,00830,WT
3304205.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20568.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,DL,5.6363711333E10,00027,WB
3493327.0,2016.0,4.0,116.0,111.0,20563.0,1.0,MA,20566.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,AF,5.6443786833E10,00338,WT
3304206.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20568.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,BA,5.6408835133E10,00239,WT
3493342.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20566.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,BA,5.6421801433E10,00213,WB
3304207.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20568.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,WW,5.6396378633E10,00125,WT
3493343.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20566.0,36.0,1.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,BA,5.6448921033E10,00215,WB
3304208.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20568.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,DL,5.6388155133E10,00127,WB
3493344.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20575.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,M,,VS,5.6431981033E10,00011,WT
3304209.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20568.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,DL,5.6388022233E10,00127,WB
3493345.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20565.0,55.0,1.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,BA,5.6451441933E10,00239,WB
3304210.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20568.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,AF,5.6398655633E10,00338,WT
3493346.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20567.0,50.0,1.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,BA,5.6451456533E10,00239,WB
3304211.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20568.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,BA,5.6404921033E10,00203,WT
3494005.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20566.0,53.0,1.0,1.0,20160419,DBL,,G,O,,M,1963.0,10182016,F,,PD,9.399009403E10,00949,B1
3304212.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20568.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,BA,5.6404436033E10,00203,WB
3494066.0,2016.0,4.0,116.0,129.0,20563.0,1.0,MA,20566.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,IB,5.6425729333E10,06165,WB
3304213.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20568.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,BA,5.6404300433E10,00203,WB
3494072.0,2016.0,4.0,116.0,135.0,20563.0,1.0,FL,20577.0,50.0,1.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,BA,5.6446638533E10,00203,WB
3304214.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20568.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,BA,5.6404964033E10,00203,WB
3494073.0,2016.0,4.0,116.0,135.0,20563.0,1.0,MA,20564.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,BA,5.6448904533E10,00215,WB
3304215.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20568.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,BA,5.6404385733E10,00203,WB
3494074.0,2016.0,4.0,116.0,135.0,20563.0,1.0,MA,20565.0,35.0,1.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,BA,5.6446895133E10,00203,WB
3304216.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20568.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,BA,5.6404335233E10,00203,WB
3494075.0,2016.0,4.0,116.0,135.0,20563.0,1.0,MA,20570.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,BA,5.6446703633E10,00203,WT
3304217.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20568.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,BA,5.6404536033E10,00203,WB
3494076.0,2016.0,4.0,116.0,135.0,20563.0,1.0,MA,20575.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,BA,5.6422350533E10,00213,WT
3304218.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20568.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,BA,5.6404265633E10,00203,WB
3494077.0,2016.0,4.0,116.0,135.0,20563.0,1.0,NE,20570.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,VS,5.6429720533E10,00011,WT
3304219.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20568.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,BA,5.6404331633E10,00203,WB
3494303.0,2016.0,4.0,117.0,111.0,20563.0,1.0,MA,20567.0,47.0,1.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,DL,5.6438432533E10,00127,WB
3304220.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20568.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,BA,5.6404774333E10,00203,WB
3494382.0,2016.0,4.0,117.0,117.0,20563.0,1.0,CT,20566.0,77.0,1.0,1.0,20160419,,,G,O,,M,1939.0,07172016,M,,LH,5.6431816033E10,00422,WB
3304221.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20569.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,AF,5.6399075433E10,00338,WT
3494383.0,2016.0,4.0,117.0,117.0,20563.0,1.0,FL,20568.0,45.0,1.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,LH,5.6428892833E10,00422,WB
3304222.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20569.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,AF,5.6399122133E10,00338,WB
3494384.0,2016.0,4.0,117.0,117.0,20563.0,1.0,IL,20568.0,50.0,1.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,LH,5.6428290533E10,00422,WB
3304223.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20570.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,F,,AF,5.6399216633E10,00338,WT
3494385.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20565.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,BA,5.6451471133E10,00239,WB
3304224.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20570.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,DL,5.6362908333E10,00027,WB
3494386.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20568.0,55.0,1.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,BA,5.6446788933E10,00203,WB
3304225.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20570.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,DL,5.6363994633E10,00027,WT
3494387.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20568.0,13.0,2.0,1.0,20160419,,,G,O,,M,2003.0,07172016,F,,QR,5.6427191433E10,00743,WT
3304226.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20571.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,AF,5.6398790333E10,00338,WT
3494388.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20574.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,LX,5.6448310533E10,00052,WT
3304227.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20571.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,DL,5.6364007433E10,00027,WT
3494389.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20574.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,LX,5.6448277533E10,00052,WT
3304228.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20571.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,DL,5.6364042233E10,00027,WT
3494390.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20578.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,LX,5.6448389333E10,00052,WT
3304229.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20571.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,DL,5.6363956033E10,00027,WT
3494391.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20578.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,F,,LX,5.6448423233E10,00052,WT
3304230.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20571.0,13.0,2.0,1.0,20160418,,,G,O,,M,2003.0,07162016,M,,DL,5.6363889133E10,00027,WT
3494392.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20565.0,55.0,1.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,BA,5.6451457433E10,00239,WB
3304231.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20572.0,85.0,2.0,1.0,20160418,,,G,O,,M,1931.0,07162016,M,,WW,5.6396276933E10,00125,WT
3494393.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20565.0,33.0,1.0,1.0,20160419,,,O,O,,M,1983.0,07172016,,,BA,5.6451487733E10,00239,WB
3304232.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20572.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,WW,5.6396173233E10,00125,WT
3494394.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20567.0,36.0,1.0,1.0,20160419,,,O,O,,M,1980.0,07172016,,,DL,5.6418897433E10,00027,WB
3304233.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20572.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,FI,5.6398554833E10,00631,WT
3494395.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20568.0,52.0,1.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,LH,5.6428267633E10,00422,WB
3304234.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20572.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,AF,5.6398840833E10,00338,WT
3494396.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20568.0,52.0,1.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,LH,5.6428302433E10,00422,WB
3304235.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20572.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,AF,5.6398871033E10,00338,WT
3494397.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20568.0,44.0,1.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,LH,5.6428580133E10,00422,WB
3304236.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20572.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,AF,5.6399136933E10,00338,WT
3494398.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20569.0,52.0,1.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,AF,5.6443188133E10,00338,WB
3304237.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20572.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,AF,5.6399139633E10,00338,WT
3494399.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20570.0,31.0,1.0,1.0,20160419,,,O,O,,M,1985.0,07172016,,,LH,5.6429036733E10,00422,WB
3304238.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20572.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,AF,5.6399033233E10,00338,WT
3494400.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20580.0,77.0,2.0,1.0,20160419,,,O,O,,M,1939.0,07172016,,,LX,5.6448111633E10,00052,WT
3304239.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20572.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,AF,5.6399192833E10,00338,WT
3494401.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20580.0,77.0,2.0,1.0,20160419,,,O,O,,M,1939.0,07172016,,,LX,5.6448112533E10,00052,WT
3304240.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20572.0,11.0,2.0,1.0,20160418,,,G,O,,M,2005.0,07162016,M,,AF,5.6399060833E10,00338,WT
3494402.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20567.0,51.0,1.0,1.0,20160419,,,O,Q,,M,1965.0,07172016,,,LH,5.6428481133E10,00422,WB
3304241.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20572.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,07162016,M,,AF,5.6399088233E10,00338,WT
3496031.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20594.0,27.0,3.0,1.0,20160419,FLR,STU,G,O,,M,1989.0,D/S,M,,LH,9.398780333E10,00424,F1
3304242.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20572.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,LH,5.6384715933E10,00422,WT
3496053.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20565.0,40.0,1.0,1.0,20160419,MLN,,G,O,,M,1976.0,04232016,M,,DL,9.397775853E10,00127,B1
3304243.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20572.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,LH,5.6385033033E10,00422,WT
3496220.0,2016.0,4.0,117.0,135.0,20563.0,1.0,MA,20568.0,37.0,1.0,1.0,20160419,,,O,O,,M,1979.0,07172016,,,BA,5.6446569833E10,00203,WB
3304244.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20572.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,07162016,M,,LH,5.6384795633E10,00422,WT
3496221.0,2016.0,4.0,117.0,135.0,20563.0,1.0,TX,20572.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,BA,5.6421588833E10,00213,WT
3304245.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20574.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,DL,5.6363531733E10,00027,WT
3496222.0,2016.0,4.0,117.0,135.0,20563.0,1.0,TX,20572.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,07172016,,,BA,5.6421255033E10,00213,WT
3304246.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20574.0,65.0,1.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,DL,5.6363490433E10,00027,WB
3496271.0,2016.0,4.0,117.0,251.0,20563.0,1.0,MA,20567.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,LH,5.6430696833E10,00422,WT
3304247.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20574.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,AF,5.6398961833E10,00338,WT
3496276.0,2016.0,4.0,117.0,261.0,20563.0,1.0,MA,20575.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,BA,5.6422031533E10,00213,WT
3304248.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20574.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,M,,AF,5.6399012133E10,00338,WT
3496616.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20566.0,43.0,1.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,DL,5.6418790133E10,00027,WB
3304249.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20574.0,13.0,2.0,1.0,20160418,,,G,O,,M,2003.0,07162016,M,,AF,5.6399027833E10,00338,WT
3496617.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20568.0,51.0,1.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,DL,5.6438387633E10,00127,WB
3304250.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20574.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,07162016,F,,AF,5.6399042433E10,00338,WT
3496618.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20573.0,52.0,1.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,AF,5.6442785833E10,00338,WB
3304251.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20574.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,BA,5.6404480033E10,00203,WT
3496619.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20581.0,53.0,1.0,1.0,20160419,,,O,O,,M,1963.0,07172016,,,TK,5.6443535633E10,00081,WB
3304252.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20574.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,BA,5.6404446133E10,00203,WT
3496791.0,2016.0,4.0,121.0,121.0,20563.0,1.0,MA,20569.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,M,,BA,5.6422149833E10,00213,WT
3304253.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20574.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,BA,5.6404596533E10,00203,WT
3496809.0,2016.0,4.0,123.0,104.0,20563.0,1.0,NH,20565.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,DL,5.6438404033E10,00127,WT
3304254.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20574.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,BA,5.6404560833E10,00203,WT
3496908.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,,69.0,2.0,1.0,20160419,,,G,,,,1947.0,07172016,F,,LH,5.6430830633E10,00422,WT
3304255.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20574.0,12.0,2.0,1.0,20160418,,,G,O,,M,2004.0,07162016,M,,BA,5.6404365533E10,00203,WT
