cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4069903.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,72.0,2.0,1.0,20160422,,,G,R,,M,1944.0,07202016,M,,VES,5.6566624733E10,90501,WT
4069904.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,72.0,2.0,1.0,20160422,,,G,R,,M,1944.0,07202016,M,,VES,5.6566703533E10,90501,WT
4069905.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,72.0,2.0,1.0,20160422,,,G,R,,M,1944.0,07202016,M,,VES,5.6567399233E10,90501,WT
4069906.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,72.0,2.0,1.0,20160422,,,G,R,,M,1944.0,07202016,M,,VES,5.6567795233E10,90501,WT
4069907.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,72.0,2.0,1.0,20160422,,,G,R,,M,1944.0,07202016,M,,VES,5.6567919033E10,90501,WT
4069908.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6558316033E10,90501,WT
4069909.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6558337033E10,90501,WT
4069910.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6558408633E10,90501,WT
4069911.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6558498433E10,90501,WT
4069912.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6558575433E10,90501,WT
4069913.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6558734033E10,90501,WT
4069914.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6559021933E10,90501,WT
4069915.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6559209833E10,90501,WT
4069916.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6559275833E10,90501,WT
4069917.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6559357333E10,90501,WT
4069918.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6560078833E10,90501,WT
4069919.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6560422533E10,90501,WT
4069920.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6560457333E10,90501,WT
4069921.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6560832233E10,90501,WT
4069922.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6560833133E10,90501,WT
4069923.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6560960633E10,90501,WT
4069924.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6560989033E10,90501,WT
4069925.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6561045933E10,90501,WT
4069926.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6561396033E10,90501,WT
4069927.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6561436333E10,90501,WT
4069928.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6562001033E10,90501,WT
4069929.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6562283333E10,90501,WT
4069930.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6562345733E10,90501,WT
4069931.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6562527133E10,90501,WT
4069932.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6562596933E10,90501,WT
4069933.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6563420033E10,90501,WT
4069934.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6563634533E10,90501,WT
4069935.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6563887533E10,90501,WT
4069936.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6563902133E10,90501,WT
4069937.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6563979133E10,90501,WT
4069938.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6564945333E10,90501,WT
4069939.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6565013133E10,90501,WT
4069940.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6565149833E10,90501,WT
4069941.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6565589833E10,90501,WT
4069942.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6565618133E10,90501,WT
4069943.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6565755733E10,90501,WT
4069944.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6566489033E10,90501,WT
4069945.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6566776933E10,90501,WT
4069946.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6567106933E10,90501,WT
4069947.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6567128933E10,90501,WT
4069948.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6567331433E10,90501,WT
4069949.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6567410233E10,90501,WT
4069950.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6567580833E10,90501,WT
4069951.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6567600033E10,90501,WT
4069952.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6568486433E10,90501,WT
4069953.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,F,,VES,5.6568842033E10,90501,WT
4069954.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6558088733E10,90501,WT
4069955.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6558089633E10,90501,WT
4069956.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6558431533E10,90501,WT
4069957.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6558551633E10,90501,WT
4069958.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6558740433E10,90501,WT
4069959.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6558757933E10,90501,WT
4069960.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6558781733E10,90501,WT
4069961.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6558799033E10,90501,WT
4069962.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6558975033E10,90501,WT
4069963.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6559005333E10,90501,WT
4069964.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6559206033E10,90501,WT
4069965.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6559412333E10,90501,WT
4069966.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6559930233E10,90501,WT
4069967.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6560086033E10,90501,WT
4069968.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6560279533E10,90501,WT
4069969.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6560910133E10,90501,WT
4069970.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6562859033E10,90501,WT
4069971.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6562905833E10,90501,WT
4069972.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6563035033E10,90501,WT
4069973.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6563095533E10,90501,WT
4069974.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6563271533E10,90501,WT
4069975.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6563396133E10,90501,WT
4069976.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6563465933E10,90501,WT
4069977.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6563935133E10,90501,WT
4069978.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6564983933E10,90501,WT
4069979.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6565073733E10,90501,WT
4069980.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6565239633E10,90501,WT
4069981.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6565388033E10,90501,WT
4069982.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6565502733E10,90501,WT
4069983.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6565536633E10,90501,WT
4069984.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6565828033E10,90501,WT
4069985.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6566331333E10,90501,WT
4069986.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6566387233E10,90501,WT
4069987.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6566499033E10,90501,WT
4069988.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6566693433E10,90501,WT
4069989.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6566817133E10,90501,WT
4069990.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6567051933E10,90501,WT
4069991.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6568443333E10,90501,WT
4069992.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6558073033E10,90501,WT
4069993.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6558348033E10,90501,WT
4069994.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6558460933E10,90501,WT
4069995.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6558753233E10,90501,WT
4069996.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6558784433E10,90501,WT
4069997.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6558807333E10,90501,WT
4069998.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6558828433E10,90501,WT
4069999.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6558993433E10,90501,WT
4070000.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6559069533E10,90501,WT
4070001.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6559078733E10,90501,WT
4070002.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6559079633E10,90501,WT
4070003.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6559133733E10,90501,WT
4070004.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6559136433E10,90501,WT
4070005.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6559150133E10,90501,WT
4070006.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6559172133E10,90501,WT
4070007.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6559183133E10,90501,WT
4070008.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6559196033E10,90501,WT
4070009.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6559314233E10,90501,WT
4070010.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6559694733E10,90501,WT
4070011.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6559758933E10,90501,WT
4070012.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6559870733E10,90501,WT
4070013.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6559871633E10,90501,WT
4070014.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6560017333E10,90501,WT
4070015.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6560155833E10,90501,WT
4070016.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6560476633E10,90501,WT
4070017.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6560531633E10,90501,WT
4070018.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6560905633E10,90501,WT
4070019.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6561061433E10,90501,WT
4070020.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6561088033E10,90501,WT
4070021.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6561347433E10,90501,WT
4070022.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6562059733E10,90501,WT
4070023.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6562082633E10,90501,WT
4070024.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6562120133E10,90501,WT
4070025.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6562265033E10,90501,WT
4070026.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6562315433E10,90501,WT
4070027.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6562507033E10,90501,WT
4070028.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6562668333E10,90501,WT
4070029.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6562749033E10,90501,WT
4070030.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6562972733E10,90501,WT
4070031.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6563051533E10,90501,WT
4070032.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6563341133E10,90501,WT
4070033.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6563407133E10,90501,WT
4070034.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6564071833E10,90501,WT
4070035.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6564226733E10,90501,WT
4070036.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6564462233E10,90501,WT
4070037.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6564473233E10,90501,WT
4070038.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6564894033E10,90501,WT
4070039.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6565319333E10,90501,WT
4070040.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6565622833E10,90501,WT
4070041.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6565646633E10,90501,WT
4070042.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6565705233E10,90501,WT
4070043.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6565770333E10,90501,WT
4070044.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6565866633E10,90501,WT
4070045.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6566137033E10,90501,WT
4070046.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6566515633E10,90501,WT
4070047.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6566733833E10,90501,WT
4070048.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6566990433E10,90501,WT
4070049.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6567398333E10,90501,WT
4070050.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6567814533E10,90501,WT
4070051.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6568688033E10,90501,WT
