cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3473429.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20567.0,33.0,2.0,1.0,20160418,RDJ,,G,O,,M,1983.0,10172016,M,,UA,9.388404953E10,00128,B2
3473430.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20567.0,31.0,2.0,1.0,20160418,RDJ,,G,O,,M,1985.0,10172016,M,,UA,9.388053403E10,00128,B2
3473431.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20568.0,27.0,2.0,1.0,20160418,RDJ,,G,O,,M,1989.0,10172016,F,,UA,9.388345463E10,00128,B2
3473432.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20568.0,25.0,2.0,1.0,20160418,RDJ,,G,O,,M,1991.0,10172016,F,,UA,9.388336933E10,00128,B2
3473433.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20568.0,25.0,2.0,1.0,20160418,RDJ,,G,O,,M,1991.0,10172016,M,,UA,9.388373233E10,00128,B2
3473434.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20569.0,40.0,2.0,1.0,20160418,RDJ,,G,O,,M,1976.0,10172016,M,,UA,9.387903443E10,00128,B2
3473435.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20569.0,39.0,2.0,1.0,20160418,RDJ,,G,O,,M,1977.0,10172016,M,,UA,9.387856793E10,00128,B2
3473436.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20569.0,38.0,2.0,1.0,20160418,RDJ,,G,O,,M,1978.0,10172016,F,,UA,9.387888313E10,00128,B2
3473437.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20569.0,37.0,2.0,1.0,20160418,RDJ,,G,O,,M,1979.0,10172016,M,,UA,9.388251873E10,00128,B2
3473438.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20570.0,32.0,2.0,1.0,20160418,RDJ,,G,O,,M,1984.0,10172016,F,,UA,9.388206213E10,00128,B2
3473439.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20571.0,44.0,2.0,1.0,20160418,RDJ,,G,O,,M,1972.0,10172016,F,,UA,9.388032883E10,00128,B2
3473440.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20571.0,43.0,2.0,1.0,20160418,RDJ,,G,O,,M,1973.0,10172016,M,,UA,9.388173773E10,00128,B2
3473441.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20576.0,36.0,2.0,1.0,20160418,RDJ,,G,O,,M,1980.0,10172016,F,,UA,9.388152873E10,00128,B2
3473442.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20577.0,32.0,2.0,1.0,20160418,RDJ,,G,O,,M,1984.0,10172016,F,,UA,9.388172303E10,00128,B2
3473443.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NY,20564.0,61.0,2.0,1.0,20160418,RDJ,,G,O,,M,1955.0,10172016,M,,UA,9.387873293E10,00128,B2
3473444.0,2016.0,4.0,689.0,689.0,20562.0,1.0,OH,,57.0,2.0,1.0,20160418,RDJ,,G,,,,1959.0,10172016,M,,U9Y,9.387855693E10,00128,B2
3473445.0,2016.0,4.0,689.0,689.0,20562.0,1.0,PA,20574.0,33.0,2.0,1.0,20160418,RDJ,,G,O,,M,1983.0,10172016,F,,UA,9.388277533E10,00128,B2
3473446.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20669.0,46.0,1.0,1.0,20160418,RDJ,,G,I,,M,1970.0,04172018,F,,UA,9.387983923E10,00128,E2
3473447.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20570.0,39.0,1.0,1.0,20160418,RDJ,,G,N,,M,1977.0,10172016,M,,UA,9.387938823E10,00128,B1
3473448.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20591.0,52.0,2.0,1.0,20160418,RDJ,,G,N,,M,1964.0,10172016,M,,UA,9.388394043E10,00128,B2
3473449.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20591.0,36.0,2.0,1.0,20160418,RDJ,,G,N,,M,1980.0,10172016,F,,UA,9.388380843E10,00128,B2
3473450.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20591.0,17.0,2.0,1.0,20160418,RDJ,,G,N,,M,1999.0,10172016,M,,UA,9.388349773E10,00128,B2
3473451.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20591.0,5.0,2.0,1.0,20160418,RDJ,,G,N,,M,2011.0,10172016,F,,UA,9.388359583E10,00128,B2
3473452.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20566.0,44.0,1.0,1.0,20160418,RDJ,,G,O,,M,1972.0,10172016,M,,UA,9.388053313E10,00128,B1
3473453.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20566.0,58.0,1.0,1.0,20160418,RDJ,,G,O,,M,1958.0,10172016,M,,UA,9.388185783E10,00128,B1
3473454.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20566.0,53.0,1.0,1.0,20160418,RDJ,,G,O,,M,1963.0,10172016,M,,UA,9.387958623E10,00128,B1
3473455.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20566.0,42.0,1.0,1.0,20160418,RDJ,,G,O,,M,1974.0,10172016,M,,UA,9.387924163E10,00128,B1
3473456.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20566.0,26.0,1.0,1.0,20160418,RDJ,,G,O,,M,1990.0,10172016,M,,UA,9.387883193E10,00128,B1
3473457.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20567.0,35.0,1.0,1.0,20160418,RDJ,,G,O,,M,1981.0,10172016,M,,UA,9.388034703E10,00128,B1
3473458.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20568.0,42.0,2.0,1.0,20160418,RDJ,,G,O,,M,1974.0,10172016,F,,UA,9.387867973E10,00128,B2
3473459.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20568.0,35.0,2.0,1.0,20160418,RDJ,,G,O,,M,1981.0,10172016,M,,UA,9.387858253E10,00128,B2
3473460.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20568.0,1.0,2.0,1.0,20160418,RDJ,,G,O,,M,2015.0,10172016,F,,UA,9.387849633E10,00128,B2
3473461.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20575.0,84.0,2.0,1.0,20160418,RDJ,,G,O,,M,1932.0,10172016,M,,UA,9.388410273E10,00128,B2
3473462.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20575.0,72.0,2.0,1.0,20160418,RDJ,,G,O,,M,1944.0,10172016,F,,UA,9.388432813E10,00128,B2
3473463.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20575.0,52.0,2.0,1.0,20160418,RDJ,,G,O,,M,1964.0,10172016,F,,UA,9.388448403E10,00128,B2
3473464.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20575.0,4.0,2.0,1.0,20160418,RDJ,,G,O,,M,2012.0,10172016,M,,UA,9.388463803E10,00128,B2
3473465.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20578.0,36.0,2.0,1.0,20160418,RDJ,,G,O,,M,1980.0,10172016,M,,UA,9.388125283E10,00128,B2
3473466.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20578.0,34.0,2.0,1.0,20160418,RDJ,,G,O,,M,1982.0,10172016,F,,UA,9.388147003E10,00128,B2
3473467.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20578.0,6.0,2.0,1.0,20160418,RDJ,,G,O,,M,2010.0,10172016,M,,UA,9.388162303E10,00128,B2
3473468.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20582.0,39.0,2.0,1.0,20160418,RDJ,,G,O,,M,1977.0,10172016,F,,UA,9.387928473E10,00128,B2
3473469.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20582.0,12.0,2.0,1.0,20160418,RDJ,,G,O,,M,2004.0,10172016,F,,UA,9.387910313E10,00128,B2
3473470.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20582.0,8.0,2.0,1.0,20160418,RDJ,,G,O,,M,2008.0,10172016,F,,UA,9.387899313E10,00128,B2
3473474.0,2016.0,4.0,689.0,689.0,20562.0,1.0,WI,20567.0,37.0,2.0,1.0,20160418,RDJ,,G,O,,M,1979.0,10172016,M,,UA,9.388090803E10,00128,B2
3475879.0,2016.0,4.0,689.0,689.0,20562.0,1.0,,20565.0,45.0,1.0,1.0,20160418,SPL,,G,O,,M,1971.0,10172016,M,,UA,9.387962843E10,00128,B1
3475880.0,2016.0,4.0,689.0,689.0,20562.0,1.0,,20565.0,36.0,1.0,1.0,20160418,SPL,,G,O,,M,1980.0,10172016,M,,UA,9.387912513E10,00128,B1
3475881.0,2016.0,4.0,689.0,689.0,20562.0,1.0,,20567.0,50.0,2.0,1.0,20160418,SPL,,G,O,,M,1966.0,10172016,M,,UA,9.388268283E10,00128,B2
3475882.0,2016.0,4.0,689.0,689.0,20562.0,1.0,,20570.0,32.0,2.0,1.0,20160418,SPL,,G,O,,M,1984.0,10172016,F,,UA,9.388194763E10,00128,B2
3475883.0,2016.0,4.0,689.0,689.0,20562.0,1.0,,20570.0,31.0,2.0,1.0,20160418,SPL,,G,O,,M,1985.0,10172016,M,,UA,9.388195213E10,00128,B2
3475884.0,2016.0,4.0,689.0,689.0,20562.0,1.0,,20572.0,30.0,2.0,1.0,20160418,SPL,,G,O,,M,1986.0,10172016,F,,UA,9.388339133E10,00128,B2
3475885.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CA,20567.0,42.0,1.0,1.0,20160418,SPL,,G,O,,M,1974.0,10172016,M,,UA,9.388148383E10,00128,B1
3475886.0,2016.0,4.0,689.0,689.0,20562.0,1.0,IL,20565.0,36.0,1.0,1.0,20160418,SPL,,G,O,,M,1980.0,10172016,M,,UA,9.388304853E10,00128,B1
3475887.0,2016.0,4.0,689.0,689.0,20562.0,1.0,IL,20598.0,55.0,2.0,1.0,20160418,SPL,,G,O,,M,1961.0,10172016,M,,UA,9.388256543E10,00128,B2
3475888.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20567.0,41.0,2.0,1.0,20160418,SPL,,G,O,,M,1975.0,10172016,F,,UA,9.388328133E10,00128,B2
3475889.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20570.0,27.0,2.0,1.0,20160418,SPL,,G,O,,M,1989.0,10172016,F,,UA,9.388199433E10,00128,B2
3475890.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20571.0,35.0,1.0,1.0,20160418,SPL,,G,O,,M,1981.0,10172016,M,,UA,9.388383693E10,00128,B1
3475891.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20573.0,49.0,1.0,1.0,20160418,SPL,,G,O,,M,1967.0,10172016,M,,UA,9.387885933E10,00128,B1
3475892.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20573.0,39.0,1.0,1.0,20160418,SPL,,G,O,,M,1977.0,10172016,M,,UA,9.387884653E10,00128,B1
3475893.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20573.0,37.0,2.0,1.0,20160418,SPL,,G,O,,M,1979.0,10172016,F,,UA,9.387864853E10,00128,B2
3476529.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,,35.0,2.0,1.0,20160418,,,G,,,,1981.0,07162016,M,,UA,5.6370022633E10,00846,WT
3476530.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,,13.0,2.0,1.0,20160418,,,G,,,,2003.0,07162016,F,,UA,5.6373631533E10,00846,WT
3476531.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20581.0,30.0,2.0,1.0,20160418,,,G,N,,M,1986.0,07162016,M,,UA,5.6371846833E10,00846,WT
3476532.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20563.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,UA,5.6372984333E10,00846,WT
3476533.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20563.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,UA,5.6371196933E10,00846,WT
3476534.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20563.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,UA,5.6371022733E10,00846,WT
3476535.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20563.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,UA,5.6371643233E10,00846,WT
3476536.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20563.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,UA,5.6369186633E10,00128,WT
3476537.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20563.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,UA,5.6369165533E10,00128,WT
3476538.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20566.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,UA,5.6369529433E10,00846,WT
3476539.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20567.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,UA,5.6370255433E10,00846,WB
3476540.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20567.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,UA,5.6374054033E10,00846,WT
3476541.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20568.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,UA,5.6374390533E10,00846,WT
3476542.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20568.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,UA,5.6374518933E10,00846,WT
3476543.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20571.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,UA,5.6370682633E10,00846,WT
3476544.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20571.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,UA,5.6370949333E10,00846,WT
3476545.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20571.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,UA,5.6372091533E10,00846,WT
3476546.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20571.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,UA,5.6372332633E10,00846,WT
3476547.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20574.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,UA,5.6374079833E10,00846,WB
3476548.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20581.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,UA,5.6372767033E10,00846,WT
3476550.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20563.0,60.0,2.0,1.0,20160418,,,T,O,,M,1956.0,07162016,F,,UA,8.17610985E8,864,WT
3476551.0,2016.0,4.0,690.0,690.0,20562.0,1.0,AR,20569.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,UA,5.6371036433E10,00846,WT
3476552.0,2016.0,4.0,690.0,690.0,20562.0,1.0,CA,20567.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,UA,5.6373749833E10,00846,WT
3476553.0,2016.0,4.0,690.0,690.0,20562.0,1.0,CA,20574.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,UA,5.6374266833E10,00846,WB
3476554.0,2016.0,4.0,690.0,690.0,20562.0,1.0,CA,20577.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,UA,5.6358460733E10,02065,WT
3476555.0,2016.0,4.0,690.0,690.0,20562.0,1.0,CA,20587.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,UA,5.6371239033E10,00846,WT
3476556.0,2016.0,4.0,690.0,690.0,20562.0,1.0,CA,20587.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,UA,5.6371731233E10,00846,WT
3476557.0,2016.0,4.0,690.0,690.0,20562.0,1.0,CA,20589.0,30.0,2.0,1.0,20160418,,,T,N,,M,1986.0,06152016,M,,UA,8.16731885E8,2065,B2
3476558.0,2016.0,4.0,690.0,690.0,20562.0,1.0,CA,20566.0,33.0,2.0,1.0,20160418,,,T,O,,M,1983.0,07162016,M,,UA,8.17246085E8,846,WT
3476559.0,2016.0,4.0,690.0,690.0,20562.0,1.0,FL,20590.0,29.0,2.0,1.0,20160418,,,G,N,,M,1987.0,07162016,M,,UA,5.6358473533E10,02065,WT
3476560.0,2016.0,4.0,690.0,690.0,20562.0,1.0,FL,20570.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,UA,5.6370196833E10,00846,WT
3476561.0,2016.0,4.0,690.0,690.0,20562.0,1.0,FL,20570.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,UA,5.6370315033E10,00846,WT
3476563.0,2016.0,4.0,690.0,690.0,20562.0,1.0,HI,20569.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,UA,5.6371360033E10,00846,WT
3476564.0,2016.0,4.0,690.0,690.0,20562.0,1.0,HI,20569.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,UA,5.6368606333E10,00128,WT
3476565.0,2016.0,4.0,690.0,690.0,20562.0,1.0,IL,20567.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,UA,5.6358611033E10,02065,WT
3476566.0,2016.0,4.0,690.0,690.0,20562.0,1.0,IL,20567.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,UA,5.6358670633E10,02065,WT
3476567.0,2016.0,4.0,690.0,690.0,20562.0,1.0,IN,20567.0,37.0,2.0,1.0,20160418,,,T,O,,M,1979.0,07162016,M,,UA,8.17273585E8,846,WT
3476568.0,2016.0,4.0,690.0,690.0,20562.0,1.0,MO,20567.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,UA,5.6372951333E10,00846,WT
3476569.0,2016.0,4.0,690.0,690.0,20562.0,1.0,MO,20567.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,UA,5.6373198933E10,00846,WT
3476570.0,2016.0,4.0,690.0,690.0,20562.0,1.0,MO,20567.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,UA,5.6374147633E10,00846,WB
3476571.0,2016.0,4.0,690.0,690.0,20562.0,1.0,NV,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,UA,5.6373743333E10,00846,WB
3476572.0,2016.0,4.0,690.0,690.0,20562.0,1.0,NV,20566.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,UA,5.6372802933E10,00846,WT
3476573.0,2016.0,4.0,690.0,690.0,20562.0,1.0,NV,20566.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,UA,5.6372229033E10,00846,WT
3476574.0,2016.0,4.0,690.0,690.0,20562.0,1.0,NV,20566.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,UA,5.6373676433E10,00846,WT
3476575.0,2016.0,4.0,690.0,690.0,20562.0,1.0,NY,20570.0,38.0,2.0,1.0,20160418,,,G,N,,M,1978.0,07162016,F,,UA,5.6358815433E10,02065,WT
3476576.0,2016.0,4.0,690.0,690.0,20562.0,1.0,SD,20566.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,UA,5.6358345133E10,02065,WT
3476577.0,2016.0,4.0,690.0,690.0,20562.0,1.0,TX,20592.0,30.0,2.0,1.0,20160418,,,G,N,,M,1986.0,07162016,F,,UA,5.6371043833E10,00846,WT
3476578.0,2016.0,4.0,690.0,690.0,20562.0,1.0,TX,20563.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,UA,5.6357772233E10,02065,WT
3476579.0,2016.0,4.0,690.0,690.0,20562.0,1.0,TX,20563.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,UA,5.6357822733E10,02065,WT
3476580.0,2016.0,4.0,690.0,690.0,20562.0,1.0,TX,20564.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,UA,5.6362335433E10,00818,WT
3476581.0,2016.0,4.0,690.0,690.0,20562.0,1.0,TX,20565.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,UA,5.6358131633E10,02065,WB
3476582.0,2016.0,4.0,690.0,690.0,20562.0,1.0,TX,20581.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,UA,5.6358778833E10,02065,WT
3476583.0,2016.0,4.0,690.0,690.0,20562.0,1.0,TX,20596.0,86.0,2.0,1.0,20160418,,,G,O,,M,1930.0,07162016,F,,UA,5.6358700933E10,02065,WT
3476584.0,2016.0,4.0,690.0,690.0,20562.0,1.0,WI,20583.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,UA,5.6373442733E10,00846,WT
3476585.0,2016.0,4.0,690.0,690.0,20562.0,1.0,WI,20583.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,UA,5.6373637033E10,00846,WB
3476616.0,2016.0,4.0,690.0,690.0,20562.0,1.0,CA,20567.0,53.0,1.0,1.0,20160418,SGO,,G,O,,M,1963.0,10172016,M,,UA,9.388467103E10,00846,B1
3476864.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20563.0,60.0,2.0,1.0,20160418,SNT,,G,O,,M,1956.0,10172016,M,,UA,9.388482693E10,00128,B2
3476865.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20563.0,54.0,2.0,1.0,20160418,SNT,,G,O,,M,1962.0,10172016,M,,UA,9.388732753E10,00846,B2
3476866.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20567.0,52.0,2.0,1.0,20160418,SNT,,G,O,,M,1964.0,10172016,M,,UA,9.388812043E10,00846,B2
3476867.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20567.0,52.0,2.0,1.0,20160418,SNT,,G,O,,M,1964.0,10172016,M,,UA,9.388854943E10,00846,B2
3476868.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20567.0,49.0,2.0,1.0,20160418,SNT,,G,O,,M,1967.0,10172016,M,,UA,9.388720743E10,00846,B2
3476869.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20567.0,47.0,2.0,1.0,20160418,SNT,,G,O,,M,1969.0,10172016,M,,UA,9.388858333E10,00846,B2
3476870.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20568.0,35.0,1.0,1.0,20160418,SNT,,G,O,,M,1981.0,10172016,M,,UA,9.388834043E10,00846,B1
3476871.0,2016.0,4.0,690.0,690.0,20562.0,1.0,,20571.0,48.0,2.0,1.0,20160418,SNT,,G,O,,M,1968.0,10172016,M,,UA,9.388606163E10,00846,B2
3476873.0,2016.0,4.0,690.0,690.0,20562.0,1.0,CA,20565.0,41.0,1.0,1.0,20160418,SNT,,G,O,,M,1975.0,10172016,F,,UA,9.386989073E10,02065,B1
3476874.0,2016.0,4.0,690.0,690.0,20562.0,1.0,CA,20566.0,58.0,2.0,1.0,20160418,SNT,,G,O,,M,1958.0,10172016,M,,UA,9.388518073E10,00846,B2
3476876.0,2016.0,4.0,690.0,690.0,20562.0,1.0,CA,20574.0,50.0,1.0,1.0,20160418,SNT,,G,O,,M,1966.0,10172016,M,,UA,9.388944313E10,00846,B1
3476877.0,2016.0,4.0,690.0,690.0,20562.0,1.0,CA,20574.0,33.0,1.0,1.0,20160418,SNT,,G,O,,M,1983.0,10172016,M,,UA,9.388968153E10,00846,B1
3476878.0,2016.0,4.0,690.0,690.0,20562.0,1.0,CA,20672.0,27.0,3.0,1.0,20160418,SNT,,G,O,,M,1989.0,D/S,F,,UA,9.388439143E10,00128,F1
3476879.0,2016.0,4.0,690.0,690.0,20562.0,1.0,CO,20591.0,71.0,2.0,1.0,20160418,SNT,,G,O,,M,1945.0,10172016,F,,UA,9.388540703E10,00846,B2
3476880.0,2016.0,4.0,690.0,690.0,20562.0,1.0,FL,20566.0,48.0,1.0,1.0,20160418,SNT,,G,O,,M,1968.0,10172016,M,,UA,9.388523753E10,00128,B1
3476881.0,2016.0,4.0,690.0,690.0,20562.0,1.0,HI,20569.0,46.0,2.0,1.0,20160418,SNT,,G,O,,M,1970.0,10172016,F,,UA,9.388688013E10,00846,B2
3476882.0,2016.0,4.0,690.0,690.0,20562.0,1.0,HI,20569.0,43.0,2.0,1.0,20160418,SNT,,G,O,,M,1973.0,10172016,M,,UA,9.388674903E10,00846,B2
3476883.0,2016.0,4.0,690.0,690.0,20562.0,1.0,HI,20664.0,28.0,3.0,1.0,20160418,SNT,,G,O,,M,1988.0,D/S,F,,UA,9.388624403E10,00846,F1
3476884.0,2016.0,4.0,690.0,690.0,20562.0,1.0,MD,20573.0,75.0,2.0,1.0,20160418,SNT,,G,O,,M,1941.0,10172016,F,,UA,9.388481123E10,00846,B2
3476885.0,2016.0,4.0,690.0,690.0,20562.0,1.0,MD,20573.0,50.0,2.0,1.0,20160418,SNT,,G,O,,M,1966.0,10172016,F,,UA,9.388506153E10,00846,B2
3476886.0,2016.0,4.0,690.0,690.0,20562.0,1.0,MO,20567.0,61.0,2.0,1.0,20160418,SNT,,G,O,,M,1955.0,10172016,M,,UA,9.388890323E10,00846,B2
3476887.0,2016.0,4.0,690.0,690.0,20562.0,1.0,MO,20567.0,47.0,1.0,1.0,20160418,SNT,,G,O,,M,1969.0,10172016,M,,UA,9.388870523E10,00846,B1
3476888.0,2016.0,4.0,690.0,690.0,20562.0,1.0,MO,20567.0,46.0,2.0,1.0,20160418,SNT,,G,O,,M,1970.0,10172016,M,,UA,9.388858243E10,00846,B2
3476889.0,2016.0,4.0,690.0,690.0,20562.0,1.0,NV,20565.0,42.0,1.0,1.0,20160418,SNT,,G,O,,M,1974.0,10172016,M,,UA,9.388642643E10,00846,B1
3476890.0,2016.0,4.0,690.0,690.0,20562.0,1.0,NV,20566.0,73.0,1.0,1.0,20160418,SNT,,G,O,,M,1943.0,10172016,M,,UA,9.387003733E10,02065,B1
3476891.0,2016.0,4.0,690.0,690.0,20562.0,1.0,NV,20566.0,58.0,1.0,1.0,20160418,SNT,,G,O,,M,1958.0,10172016,M,,UA,9.388803063E10,00846,B1
3476892.0,2016.0,4.0,690.0,690.0,20562.0,1.0,NV,20566.0,49.0,1.0,1.0,20160418,SNT,,G,O,,M,1967.0,10172016,F,,UA,9.388749803E10,00846,B1
3476893.0,2016.0,4.0,690.0,690.0,20562.0,1.0,NV,20566.0,44.0,1.0,1.0,20160418,SNT,,G,O,,M,1972.0,10172016,M,,UA,9.388605333E10,00846,B1
3476894.0,2016.0,4.0,690.0,690.0,20562.0,1.0,NV,20568.0,44.0,1.0,1.0,20160418,SNT,,G,O,,M,1972.0,10172016,M,,UA,9.388610923E10,00846,B1
3476895.0,2016.0,4.0,690.0,690.0,20562.0,1.0,NV,20574.0,43.0,1.0,1.0,20160418,SNT,,G,O,,M,1973.0,10172016,M,,UA,9.388754203E10,00846,B1
