cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
834420.0,2016.0,4.0,131.0,131.0,20549.0,2.0,,20556.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,VES,5.5655968633E10,91838,WT
834421.0,2016.0,4.0,131.0,131.0,20549.0,2.0,,20561.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,VES,5.5657019033E10,91838,WT
834422.0,2016.0,4.0,131.0,131.0,20549.0,2.0,,20553.0,82.0,2.0,1.0,20160405,,,G,R,,M,1934.0,07032016,M,,VES,5.5657300533E10,91838,WT
834423.0,2016.0,4.0,131.0,131.0,20549.0,2.0,,20553.0,78.0,2.0,1.0,20160405,,,G,R,,M,1938.0,07032016,M,,VES,5.5656044733E10,91838,WT
834424.0,2016.0,4.0,131.0,131.0,20549.0,2.0,,20553.0,75.0,2.0,1.0,20160405,,,G,R,,M,1941.0,07032016,F,,VES,5.5655918133E10,91838,WT
834425.0,2016.0,4.0,131.0,131.0,20549.0,2.0,,20553.0,75.0,2.0,1.0,20160405,,,G,R,,M,1941.0,07032016,M,,VES,5.5657852333E10,91838,WT
834426.0,2016.0,4.0,131.0,131.0,20549.0,2.0,,20553.0,72.0,2.0,1.0,20160405,,,G,R,,M,1944.0,07032016,F,,VES,5.5657054933E10,91838,WT
834427.0,2016.0,4.0,131.0,131.0,20549.0,2.0,,20553.0,67.0,2.0,1.0,20160405,,,G,R,,M,1949.0,07032016,M,,VES,5.5656448033E10,91838,WT
834428.0,2016.0,4.0,131.0,131.0,20549.0,2.0,,20553.0,65.0,2.0,1.0,20160405,,,G,R,,M,1951.0,07032016,M,,VES,5.5658374933E10,91838,WT
834429.0,2016.0,4.0,131.0,131.0,20549.0,2.0,,20553.0,64.0,2.0,1.0,20160405,,,G,R,,M,1952.0,07032016,F,,VES,5.5656574533E10,91838,WT
834430.0,2016.0,4.0,131.0,131.0,20549.0,2.0,,20553.0,64.0,2.0,1.0,20160405,,,G,R,,M,1952.0,07032016,F,,VES,5.5657249133E10,91838,WT
834431.0,2016.0,4.0,131.0,131.0,20549.0,2.0,,20553.0,63.0,2.0,1.0,20160405,,,G,R,,M,1953.0,07032016,M,,VES,5.5657040133E10,91838,WT
834432.0,2016.0,4.0,131.0,131.0,20549.0,2.0,,20553.0,62.0,2.0,1.0,20160405,,,G,R,,M,1954.0,07032016,F,,VES,5.5656333433E10,91838,WT
834433.0,2016.0,4.0,131.0,131.0,20549.0,2.0,,20553.0,60.0,2.0,1.0,20160405,,,G,R,,M,1956.0,07032016,M,,VES,5.5656654233E10,91838,WT
834434.0,2016.0,4.0,131.0,131.0,20549.0,2.0,,20553.0,56.0,2.0,1.0,20160405,,,G,R,,M,1960.0,07032016,F,,VES,5.5658438033E10,91838,WT
834435.0,2016.0,4.0,131.0,131.0,20549.0,2.0,,20553.0,53.0,2.0,1.0,20160405,,,G,R,,M,1963.0,07032016,M,,VES,5.5658399633E10,91838,WT
834436.0,2016.0,4.0,131.0,131.0,20549.0,2.0,,20553.0,47.0,2.0,1.0,20160405,,,G,R,,M,1969.0,07032016,F,,VES,5.5658554533E10,91838,WT
834802.0,2016.0,4.0,131.0,112.0,20549.0,2.0,,20567.0,63.0,2.0,1.0,20160405,,,G,I,,M,1953.0,07032016,F,,VES,5.5659220033E10,91838,WT
850064.0,2016.0,4.0,141.0,112.0,20549.0,2.0,,20556.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,VES,5.5656667033E10,91838,WT
850106.0,2016.0,4.0,148.0,104.0,20549.0,2.0,,20553.0,76.0,2.0,1.0,20160405,,,G,R,,M,1940.0,07032016,M,,VES,5.5657511333E10,91838,WT
850107.0,2016.0,4.0,148.0,104.0,20549.0,2.0,,20553.0,68.0,2.0,1.0,20160405,,,G,R,,M,1948.0,07032016,F,,VES,5.5657366533E10,91838,WT
850151.0,2016.0,4.0,148.0,112.0,20549.0,2.0,HI,20553.0,59.0,2.0,1.0,20160405,,,U,R,,M,1957.0,09072016,F,,VES,7.028476722E9,91838,B2
850182.0,2016.0,4.0,148.0,129.0,20549.0,2.0,,20553.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,M,,VES,5.5658494033E10,91838,WT
850183.0,2016.0,4.0,148.0,129.0,20549.0,2.0,,20553.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,VES,5.5658392233E10,91838,WT
850227.0,2016.0,4.0,148.0,131.0,20549.0,2.0,,20553.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,VES,5.5657647033E10,91838,WT
850228.0,2016.0,4.0,148.0,131.0,20549.0,2.0,,20554.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,VES,5.5655542333E10,91838,WT
850229.0,2016.0,4.0,148.0,131.0,20549.0,2.0,,20554.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,VES,5.5655373733E10,91838,WT
850230.0,2016.0,4.0,148.0,131.0,20549.0,2.0,,20556.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,M,,VES,5.5659217233E10,91838,WT
850231.0,2016.0,4.0,148.0,131.0,20549.0,2.0,,20556.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,VES,5.5656080433E10,91838,WT
850232.0,2016.0,4.0,148.0,131.0,20549.0,2.0,,20556.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,VES,5.5656220733E10,91838,WT
850233.0,2016.0,4.0,148.0,131.0,20549.0,2.0,,20561.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,VES,5.5657098933E10,91838,WT
850234.0,2016.0,4.0,148.0,131.0,20549.0,2.0,,20553.0,84.0,2.0,1.0,20160405,,,G,R,,M,1932.0,07032016,M,,VES,5.5657833033E10,91838,WT
850235.0,2016.0,4.0,148.0,131.0,20549.0,2.0,,20553.0,78.0,2.0,1.0,20160405,,,G,R,,M,1938.0,07032016,F,,VES,5.5657751533E10,91838,WT
850236.0,2016.0,4.0,148.0,131.0,20549.0,2.0,,20553.0,75.0,2.0,1.0,20160405,,,G,R,,M,1941.0,07032016,M,,VES,5.5656232633E10,91838,WT
853517.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,,73.0,2.0,1.0,20160405,,,G,,,,1943.0,07032016,F,,VES,5.5654700933E10,91838,WT
853518.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,,73.0,2.0,1.0,20160405,,,G,,,,1943.0,07032016,M,,VES,5.5658590233E10,91838,WT
853519.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,,70.0,2.0,1.0,20160405,,,G,,,,1946.0,07032016,M,,VES,5.5659055033E10,91838,WT
853520.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,,70.0,2.0,1.0,20160405,,,G,,,,1946.0,07032016,M,,VES,5.5660005633E10,91838,WT
853521.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,,68.0,2.0,1.0,20160405,,,G,,,,1948.0,07032016,F,,VES,5.5658821233E10,91838,WT
853522.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,,66.0,2.0,1.0,20160405,,,G,,,,1950.0,07032016,F,,VES,5.5655621133E10,91838,WT
853523.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,,61.0,2.0,1.0,20160405,,,G,,,,1955.0,07032016,F,,VES,5.5659880033E10,91838,WT
853524.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,,59.0,2.0,1.0,20160405,,,G,,,,1957.0,07032016,M,,VES,5.5656257333E10,91838,WT
853525.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20550.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,VES,5.5656358133E10,91838,WT
853526.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,VES,5.5655741233E10,91838,WT
853527.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,VES,5.5655437933E10,91838,WT
853528.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,VES,5.5655748633E10,91838,WT
853529.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,88.0,2.0,1.0,20160405,,,G,O,,M,1928.0,07032016,M,,VES,5.5660247633E10,91838,WT
853530.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,86.0,2.0,1.0,20160405,,,G,O,,M,1930.0,07032016,F,,VES,5.5657271133E10,91838,WT
853531.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,86.0,2.0,1.0,20160405,,,G,O,,M,1930.0,07032016,F,,VES,5.5660182533E10,91838,WT
853532.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,84.0,2.0,1.0,20160405,,,G,O,,M,1932.0,07032016,F,,VES,5.5659930433E10,91838,WT
853533.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,84.0,2.0,1.0,20160405,,,G,O,,M,1932.0,07032016,M,,VES,5.5657076933E10,91838,WT
853534.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,83.0,2.0,1.0,20160405,,,G,O,,M,1933.0,07032016,F,,VES,5.5660075233E10,91838,WT
853535.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,82.0,2.0,1.0,20160405,,,G,O,,M,1934.0,07032016,M,,VES,5.5657555333E10,91838,WT
853536.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,82.0,2.0,1.0,20160405,,,G,O,,M,1934.0,07032016,M,,VES,5.5659437233E10,91838,WT
853537.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,82.0,2.0,1.0,20160405,,,G,O,,M,1934.0,07032016,M,,VES,5.5660146833E10,91838,WT
853538.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,81.0,2.0,1.0,20160405,,,G,O,,M,1935.0,07032016,F,,VES,5.5657121833E10,91838,WT
853539.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,81.0,2.0,1.0,20160405,,,G,O,,M,1935.0,07032016,M,,VES,5.5659495033E10,91838,WT
853540.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,80.0,2.0,1.0,20160405,,,G,O,,M,1936.0,07032016,F,,VES,5.5659323633E10,91838,WT
853541.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,80.0,2.0,1.0,20160405,,,G,O,,M,1936.0,07032016,M,,VES,5.5657601133E10,91838,WT
853542.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,80.0,2.0,1.0,20160405,,,G,O,,M,1936.0,07032016,M,,VES,5.5659602233E10,91838,WT
853543.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,79.0,2.0,1.0,20160405,,,G,O,,M,1937.0,07032016,F,,VES,5.5657505933E10,91838,WT
853544.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,79.0,2.0,1.0,20160405,,,G,O,,M,1937.0,07032016,M,,VES,5.5657461933E10,91838,WT
853545.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,79.0,2.0,1.0,20160405,,,G,O,,M,1937.0,07032016,M,,VES,5.5658964233E10,91838,WT
853546.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,F,,VES,5.5656441633E10,91838,WT
853547.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,M,,VES,5.5657135533E10,91838,WT
853548.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,M,,VES,5.5657274933E10,91838,WT
853549.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,M,,VES,5.5657714933E10,91838,WT
853550.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,M,,VES,5.5658045833E10,91838,WT
853551.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,F,,VES,5.5657420633E10,91838,WT
853552.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,F,,VES,5.5659252033E10,91838,WT
853553.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,F,,VES,5.5660089033E10,91838,WT
853554.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,M,,VES,5.5656966933E10,91838,WT
853555.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,M,,VES,5.5659515133E10,91838,WT
853556.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,F,,VES,5.5657030033E10,91838,WT
853557.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,F,,VES,5.5659331933E10,91838,WT
853558.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,M,,VES,5.5656565333E10,91838,WT
853559.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,M,,VES,5.5659082533E10,91838,WT
853560.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,M,,VES,5.5659330033E10,91838,WT
853561.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,F,,VES,5.5657052033E10,91838,WT
853562.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,F,,VES,5.5657184033E10,91838,WT
853563.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,F,,VES,5.5658970733E10,91838,WT
853564.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,F,,VES,5.5659405133E10,91838,WT
853565.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,VES,5.5655785233E10,91838,WT
853566.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,VES,5.5656936633E10,91838,WT
853567.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,VES,5.5657295033E10,91838,WT
853568.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,VES,5.5658692033E10,91838,WT
853569.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,VES,5.5659045933E10,91838,WT
853570.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,VES,5.5659659033E10,91838,WT
853571.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,VES,5.5656813833E10,91838,WT
853572.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,VES,5.5656864133E10,91838,WT
853573.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,VES,5.5658305133E10,91838,WT
853574.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,VES,5.5658834033E10,91838,WT
853575.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,VES,5.5659207133E10,91838,WT
853576.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,VES,5.5659262133E10,91838,WT
853577.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,VES,5.5660152233E10,91838,WT
853578.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,VES,5.5660370433E10,91838,WT
853579.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,VES,5.5656426033E10,91838,WT
853580.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,VES,5.5659519833E10,91838,WT
853581.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,VES,5.5659555533E10,91838,WT
853582.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,VES,5.5660249433E10,91838,WT
853583.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,VES,5.5660307133E10,91838,WT
853584.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,VES,5.5655666033E10,91838,WT
853585.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,VES,5.5657933033E10,91838,WT
853586.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,VES,5.5658183233E10,91838,WT
853587.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,VES,5.5658620533E10,91838,WT
853588.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,VES,5.5658113633E10,91838,WT
853589.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,VES,5.5658612233E10,91838,WT
853590.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,VES,5.5659928633E10,91838,WT
853591.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,VES,5.5654930033E10,91838,WT
853592.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,VES,5.5657835933E10,91838,WT
853593.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,VES,5.5657936733E10,91838,WT
853594.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,VES,5.5658474833E10,91838,WT
853595.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,VES,5.5658744233E10,91838,WT
853596.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,VES,5.5658752533E10,91838,WT
853597.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,VES,5.5660280633E10,91838,WT
853598.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,F,,VES,5.5656318833E10,91838,WT
853599.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,F,,VES,5.5658413333E10,91838,WT
853600.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,M,,VES,5.5659383133E10,91838,WT
853601.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,VES,5.5655293033E10,91838,WT
853602.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,VES,5.5659274033E10,91838,WT
853603.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,VES,5.5660029433E10,91838,WT
853604.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,VES,5.5656725833E10,91838,WT
853605.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,VES,5.5658667233E10,91838,WT
853606.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,VES,5.5659150333E10,91838,WT
853607.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,VES,5.5659205333E10,91838,WT
853608.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,VES,5.5659793933E10,91838,WT
853609.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,VES,5.5657400433E10,91838,WT
853610.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,VES,5.5656096033E10,91838,WT
853611.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,VES,5.5656769833E10,91838,WT
853612.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,VES,5.5654717333E10,91838,WT
853613.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,VES,5.5654966733E10,91838,WT
853614.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,VES,5.5656785333E10,91838,WT
853615.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,VES,5.5657709333E10,91838,WT
853616.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,VES,5.5660197133E10,91838,WT
853617.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,VES,5.5654815433E10,91838,WT
853618.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,VES,5.5655172033E10,91838,WT
853619.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,VES,5.5657841333E10,91838,WT
853620.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,VES,5.5654993233E10,91838,WT
853621.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,VES,5.5655839333E10,91838,WT
853622.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,VES,5.5656444333E10,91838,WT
853623.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,VES,5.5657318933E10,91838,WT
853624.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,VES,5.5657743233E10,91838,WT
853625.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,VES,5.5656104233E10,91838,WT
853626.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,VES,5.5655940133E10,91838,WT
853627.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,VES,5.5656385733E10,91838,WT
853628.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,VES,5.5658235533E10,91838,WT
853629.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,VES,5.5658839633E10,91838,WT
853630.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,VES,5.5655081233E10,91838,WT
853631.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,VES,5.5658899133E10,91838,WT
853632.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,VES,5.5659050433E10,91838,WT
853633.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,VES,5.5654881433E10,91838,WT
