cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
655326.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20556.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,BA,5.5625964233E10,00191,WB
827150.0,2016.0,4.0,122.0,122.0,20549.0,1.0,TX,20555.0,22.0,1.0,1.0,20160405,,,G,O,,M,1994.0,07032016,M,,5Y,5.5643720033E10,08741,WB
655327.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20556.0,30.0,1.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,BA,5.5626642633E10,00191,WB
827258.0,2016.0,4.0,123.0,123.0,20549.0,1.0,TX,20555.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,5Y,5.5643832933E10,08741,WT
655328.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20557.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,BA,5.5626422633E10,00191,WT
828475.0,2016.0,4.0,123.0,123.0,20549.0,1.0,TX,20555.0,38.0,1.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,5Y,5.5643400133E10,08741,WB
655329.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20557.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,BA,5.5626348333E10,00191,WT
830061.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,5Y,5.5643709033E10,08741,WT
655330.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,BA,5.5625801033E10,00191,WT
833921.0,2016.0,4.0,131.0,131.0,20549.0,1.0,TX,20555.0,30.0,1.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,5Y,5.5643859433E10,08741,WB
655331.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,BA,5.5626959833E10,00191,WT
833922.0,2016.0,4.0,131.0,131.0,20549.0,1.0,TX,20555.0,25.0,1.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,5Y,5.5643857633E10,08741,WB
655332.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,BA,5.5624769933E10,00191,WT
833923.0,2016.0,4.0,131.0,131.0,20549.0,1.0,TX,20552.0,27.0,1.0,1.0,20160405,,,O,O,,M,1989.0,07032016,,,BA,5.5675354233E10,00191,WB
655333.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20559.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,BA,5.5626695833E10,00191,WT
834789.0,2016.0,4.0,131.0,135.0,20549.0,1.0,TX,20578.0,64.0,2.0,1.0,20160405,,,O,O,,M,1952.0,07032016,,,BA,5.5674737333E10,00191,WT
655334.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20559.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,BA,5.5626769033E10,00191,WT
834855.0,2016.0,4.0,131.0,131.0,20549.0,1.0,,20555.0,26.0,2.0,1.0,20160405,,,O,O,,M,1990.0,07032016,,,OJ,5.5643573433E10,00228,WT
655335.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20559.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,BA,5.5626770033E10,00191,WT
834856.0,2016.0,4.0,131.0,131.0,20549.0,1.0,,20556.0,45.0,1.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,OJ,5.5643572533E10,00228,WB
655336.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20565.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,BA,5.5625453733E10,00191,WT
834968.0,2016.0,4.0,133.0,116.0,20549.0,1.0,TX,20556.0,30.0,1.0,1.0,20160405,DBL,,G,O,,M,1986.0,04122016,M,,BA,9.282538843E10,00191,B1
655337.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20566.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,BA,5.5625387733E10,00191,WT
836470.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,,28.0,2.0,1.0,20160405,,,G,,,,1988.0,07032016,F,,5Y,5.5643737533E10,08741,WT
655338.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20574.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,BA,5.5625491233E10,00191,WT
836471.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20552.0,56.0,1.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,BA,5.5674251533E10,00191,WB
655339.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20550.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,BA,5.5623074033E10,00191,WB
836472.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20552.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,BA,5.5676523033E10,00191,WB
655340.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,57.0,1.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,BA,5.5622716533E10,00191,WB
836473.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20554.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,BA,5.5676681633E10,00191,WT
655341.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,BA,5.5623438933E10,00191,WB
836474.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20554.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,F,,BA,5.5676254433E10,00191,WT
655342.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,BA,5.5623539733E10,00191,WB
836475.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20554.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,M,,BA,5.5676303033E10,00191,WT
655343.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,BA,5.5623390233E10,00191,WB
836476.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,67.0,1.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,BA,5.5678320633E10,00191,WB
655344.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,BA,5.5624039233E10,00191,WB
836477.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,BA,5.5676949233E10,00191,WT
655345.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,40.0,2.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,WN,5.5636455533E10,00587,WT
836478.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,BA,5.5676950133E10,00191,WT
655346.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,37.0,2.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,WN,5.5636459133E10,00587,WT
836479.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,5Y,5.5643802633E10,08741,WT
655347.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,12.0,2.0,1.0,20160404,,,O,O,,M,2004.0,07022016,,,WN,5.5636451933E10,00587,WT
836480.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,BA,5.5677394833E10,00191,WT
655348.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,8.0,2.0,1.0,20160404,,,O,O,,M,2008.0,07022016,,,WN,5.5636456433E10,00587,WT
836481.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20556.0,80.0,2.0,1.0,20160405,,,G,O,,M,1936.0,07032016,F,,BA,5.5675876833E10,00191,WT
655349.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,55.0,1.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,BA,5.5623319733E10,00191,WB
836482.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20556.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,BA,5.5677219733E10,00191,WT
655350.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20553.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,BA,5.5623460933E10,00191,WB
836483.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20556.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,BA,5.5677316933E10,00191,WT
655351.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20555.0,13.0,2.0,1.0,20160404,,,O,O,,M,2003.0,07022016,,,BA,5.5623744033E10,00191,WT
836484.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20556.0,31.0,1.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,BA,5.5675493633E10,00191,WB
655352.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20555.0,39.0,1.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,BA,5.5622770633E10,00191,WB
836485.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20556.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,BA,5.5676437833E10,00191,WT
655353.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20555.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,BA,5.5622900833E10,00191,WB
836486.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20558.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,BA,5.5677658833E10,00191,WB
655354.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20556.0,30.0,1.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,BA,5.5623313233E10,00191,WB
836487.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20559.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,BA,5.5677615733E10,00191,WT
655355.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20556.0,30.0,1.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,BA,5.5623363733E10,00191,WB
836488.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20560.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,BA,5.5677892533E10,00191,WT
655356.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20559.0,29.0,1.0,1.0,20160404,,,O,O,,M,1987.0,07022016,,,BA,5.5623362833E10,00191,WB
836489.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20562.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,BA,5.5678045633E10,00191,WT
655357.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20562.0,69.0,1.0,1.0,20160404,,,O,O,,M,1947.0,07022016,,,BA,5.5624310633E10,00191,WB
836490.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20563.0,79.0,2.0,1.0,20160405,,,G,O,,M,1937.0,07032016,M,,BA,5.5677758733E10,00191,WT
655358.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20562.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,BA,5.5624309733E10,00191,WB
836491.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20563.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,5Y,5.5643220533E10,08741,WB
655359.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20563.0,38.0,2.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,BA,5.5623184033E10,00191,WT
836492.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20564.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,BA,5.5677088633E10,00191,WT
655360.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20574.0,27.0,1.0,1.0,20160404,,,O,O,,M,1989.0,07022016,,,BA,5.5623875133E10,00191,WB
836493.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20569.0,66.0,1.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,BA,5.5677373733E10,00191,WB
655361.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20583.0,74.0,2.0,1.0,20160404,,,O,O,,M,1942.0,07022016,,,BA,5.5625175033E10,00191,WT
836494.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20551.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,BA,5.5674790533E10,00191,WB
655362.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20583.0,65.0,2.0,1.0,20160404,,,O,O,,M,1951.0,07022016,,,BA,5.5625262033E10,00191,WT
836495.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20551.0,55.0,1.0,1.0,20160405,,,O,O,,M,1961.0,07032016,,,BA,5.5674506333E10,00191,WB
655363.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20598.0,35.0,2.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,BA,5.5625015533E10,00191,WT
836496.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20552.0,52.0,1.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,BA,5.5675653033E10,00191,WB
655364.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20635.0,27.0,2.0,1.0,20160404,,,O,O,,M,1989.0,07022016,,,BA,5.5624319833E10,00191,WT
836497.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,65.0,2.0,1.0,20160405,,,O,O,,M,1951.0,07032016,,,BA,5.5675014133E10,00191,WT
655365.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20555.0,42.0,2.0,1.0,20160404,,,O,Q,,M,1974.0,07022016,,,BA,5.5623749633E10,00191,WT
836498.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,31.0,2.0,1.0,20160405,,,O,O,,M,1985.0,07032016,,,BA,5.5674272633E10,00191,WT
655366.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20555.0,39.0,2.0,1.0,20160404,,,O,Q,,M,1977.0,07022016,,,BA,5.5623799033E10,00191,WT
836499.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,31.0,1.0,1.0,20160405,,,O,O,,M,1985.0,07032016,,,BA,5.5674507233E10,00191,WB
670314.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,BA,5.5622781633E10,00191,WB
836500.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,57.0,1.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,5Y,5.5643190233E10,08741,WB
670315.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,38.0,1.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,BA,5.5623573633E10,00191,WB
836501.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,63.0,2.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,BA,5.5674783133E10,00191,WT
670316.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,BA,5.5623656033E10,00191,WB
836502.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,BA,5.5674677833E10,00191,WT
671118.0,2016.0,4.0,140.0,140.0,20548.0,1.0,TX,20552.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,BA,5.5623498433E10,00191,WB
836503.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,34.0,2.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,BA,5.5676039033E10,00191,WT
671580.0,2016.0,4.0,148.0,108.0,20548.0,1.0,TX,20558.0,79.0,2.0,1.0,20160404,CPN,,G,O,,M,1937.0,10032016,F,,BA,9.275158583E10,00191,B2
836504.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,32.0,2.0,1.0,20160405,,,O,O,,M,1984.0,07032016,,,BA,5.5676146233E10,00191,WT
672502.0,2016.0,4.0,148.0,112.0,20548.0,1.0,TX,20556.0,27.0,1.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,BA,5.5626320933E10,00191,WB
836505.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20556.0,69.0,2.0,1.0,20160405,,,O,O,,M,1947.0,07032016,,,BA,5.5674569633E10,00191,WT
672503.0,2016.0,4.0,148.0,112.0,20548.0,1.0,TX,20562.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,BA,5.5626202633E10,00191,WT
836506.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20556.0,66.0,2.0,1.0,20160405,,,O,O,,M,1950.0,07032016,,,BA,5.5674609033E10,00191,WT
672504.0,2016.0,4.0,148.0,112.0,20548.0,1.0,TX,20562.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,BA,5.5626078933E10,00191,WT
836507.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20556.0,47.0,2.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,BA,5.5674178133E10,00191,WT
672505.0,2016.0,4.0,148.0,112.0,20548.0,1.0,TX,20562.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,BA,5.5626085233E10,00191,WT
836508.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20558.0,70.0,2.0,1.0,20160405,,,O,O,,M,1946.0,07032016,,,BA,5.5675120533E10,00191,WT
672506.0,2016.0,4.0,148.0,112.0,20548.0,1.0,TX,20562.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,BA,5.5626065033E10,00191,WT
836509.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20558.0,68.0,2.0,1.0,20160405,,,O,O,,M,1948.0,07032016,,,BA,5.5675117833E10,00191,WT
672507.0,2016.0,4.0,148.0,112.0,20548.0,1.0,TX,20559.0,31.0,2.0,1.0,20160404,,,G,Q,,M,1985.0,07022016,F,,BA,5.5624332633E10,00191,WT
836510.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20566.0,47.0,1.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,BA,5.5674743833E10,00191,WB
672508.0,2016.0,4.0,148.0,112.0,20548.0,1.0,TX,20586.0,23.0,1.0,1.0,20160404,,,O,O,,M,1993.0,07022016,,,BA,5.5622789933E10,00191,WB
836511.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20566.0,34.0,1.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,BA,5.5674861033E10,00191,WB
678222.0,2016.0,4.0,148.0,112.0,20548.0,1.0,TX,20586.0,49.0,1.0,1.0,20160404,FRN,,G,O,,M,1967.0,04032018,M,,BA,9.275345943E10,00191,E2
836512.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20570.0,62.0,2.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,BA,5.5676371833E10,00191,WT
836513.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20578.0,65.0,2.0,1.0,20160405,,,O,O,,M,1951.0,07032016,,,BA,5.5674975733E10,00191,WT
836514.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20618.0,70.0,2.0,1.0,20160405,,,O,O,,M,1946.0,07032016,,,BA,5.5676024333E10,00191,WT
836515.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,48.0,2.0,1.0,20160405,,,O,Q,,M,1968.0,07032016,,,BA,5.5676100433E10,00191,WT
847644.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,,47.0,1.0,1.0,20160405,LND,,G,,,,1969.0,D/S,M,,5Y,9.277346013E10,08741,I
847645.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,69.0,1.0,1.0,20160405,LND,,G,O,,M,1947.0,D/S,M,,5Y,9.277292203E10,08741,I
847646.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,49.0,1.0,1.0,20160405,LND,,G,O,,M,1967.0,D/S,M,,5Y,9.277267373E10,08741,I
847647.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,46.0,1.0,1.0,20160405,LND,,G,O,,M,1970.0,D/S,M,,5Y,9.277346753E10,08741,I
847648.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,43.0,1.0,1.0,20160405,LND,,G,O,,M,1973.0,D/S,F,,5Y,9.277295323E10,08741,I
847649.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,43.0,1.0,1.0,20160405,LND,,G,O,,M,1973.0,D/S,M,,5Y,9.277293953E10,08741,I
847650.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,33.0,1.0,1.0,20160405,LND,,G,O,,M,1983.0,D/S,M,,5Y,9.277291013E10,08741,I
847651.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,32.0,1.0,1.0,20160405,LND,,G,O,,M,1984.0,D/S,M,,5Y,9.277292113E10,08741,I
847652.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,31.0,1.0,1.0,20160405,LND,,G,O,,M,1985.0,D/S,M,,BA,9.282538663E10,00191,I
847653.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,30.0,1.0,1.0,20160405,LND,,G,O,,M,1986.0,D/S,F,,5Y,9.277335573E10,08741,I
847654.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,27.0,1.0,1.0,20160405,LND,,G,O,,M,1989.0,D/S,F,,5Y,9.277293683E10,08741,I
847655.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,37.0,1.0,1.0,20160405,LND,,G,O,,M,1979.0,D/S,M,,5Y,9.277344283E10,08741,I
847656.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,36.0,1.0,1.0,20160405,LND,,G,O,,M,1980.0,D/S,M,,5Y,9.277332363E10,08741,I
847657.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,29.0,1.0,1.0,20160405,LND,,G,O,,M,1987.0,D/S,M,,5Y,9.277317793E10,08741,I
847658.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,25.0,1.0,1.0,20160405,LND,,G,O,,M,1991.0,D/S,M,,5Y,9.277333463E10,08741,I
847659.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,24.0,1.0,1.0,20160405,LND,,G,O,,M,1992.0,D/S,M,,5Y,9.277333283E10,08741,I
847660.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20559.0,27.0,1.0,1.0,20160405,LND,,G,O,,M,1989.0,D/S,M,,5Y,9.277318983E10,08741,I
847661.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20634.0,71.0,1.0,1.0,20160405,LND,,G,O,,M,1945.0,04042018,M,,BA,9.282417103E10,00191,E2
847662.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,39.0,1.0,1.0,20160405,LND,,G,Q,,M,1977.0,D/S,M,,5Y,9.277332903E10,08741,I1
847663.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20625.0,64.0,1.0,1.0,20160405,LND,,G,Q,,M,1952.0,10042016,M,,BA,9.282647003E10,00191,B1
848182.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,32.0,1.0,1.0,20160405,MDD,,G,O,,M,1984.0,D/S,M,,5Y,9.277337303E10,08741,I
848434.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20634.0,67.0,1.0,1.0,20160405,LND,,G,O,,M,1949.0,04042018,F,,BA,9.282426003E10,00191,E2
849006.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20555.0,32.0,2.0,1.0,20160405,,,O,O,,M,1984.0,07032016,,,BA,5.5676139933E10,00191,WT
849007.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20553.0,45.0,1.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,5Y,5.5643455133E10,08741,WB
849008.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20554.0,24.0,1.0,1.0,20160405,,,O,O,,M,1992.0,07032016,,,5Y,5.5643483633E10,08741,WB
849009.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,58.0,2.0,1.0,20160405,,,O,O,,M,1958.0,07032016,,,5Y,5.5643355233E10,08741,WT
849010.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,34.0,1.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,5Y,5.5643417633E10,08741,WB
849011.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,30.0,1.0,1.0,20160405,,,O,O,,M,1986.0,07032016,,,5Y,5.5643410233E10,08741,WB
849012.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,26.0,1.0,1.0,20160405,,,O,O,,M,1990.0,07032016,,,5Y,5.5643180133E10,08741,WB
849013.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,53.0,1.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,5Y,5.5643188433E10,08741,WB
849014.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,51.0,1.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,5Y,5.5643467033E10,08741,WB
849015.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,5Y,5.5643471733E10,08741,WB
849016.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,46.0,1.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,5Y,5.5643466133E10,08741,WB
849017.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,44.0,1.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,5Y,5.5643448833E10,08741,WB
849018.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20555.0,43.0,2.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,5Y,5.5643288333E10,08741,WT
849019.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20556.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,5Y,5.5643218733E10,08741,WT
849020.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20558.0,71.0,2.0,1.0,20160405,,,O,O,,M,1945.0,07032016,,,BA,5.5675597133E10,00191,WT
