cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3970360.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,,58.0,2.0,1.0,20160421,GDL,,T,,,,1958.0,10202016,F,,Y4,8.41706385E8,970,B2
3970361.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20578.0,41.0,2.0,1.0,20160421,GDL,,G,O,,M,1975.0,10192016,M,,AM,9.408693443E10,00788,B2
3972444.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20574.0,84.0,2.0,1.0,20160421,HER,,G,O,,M,1932.0,10192016,F,,Y4,9.408857073E10,00950,B2
3972445.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20574.0,50.0,2.0,1.0,20160421,HER,,G,O,,M,1966.0,10192016,F,,Y4,9.408859903E10,00950,B2
3972446.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20630.0,65.0,2.0,1.0,20160421,HER,,G,O,,M,1951.0,10192016,F,,Y4,9.408836903E10,00950,B2
3973181.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20572.0,70.0,2.0,1.0,20160421,MER,,G,O,,M,1946.0,10192016,M,,AM,9.408709583E10,00786,B2
3977610.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,,59.0,2.0,1.0,20160421,MEX,,G,,,,1957.0,10192016,F,,Y4,9.408862393E10,00950,B2
3977611.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,,57.0,2.0,1.0,20160421,MEX,,G,,,,1959.0,10192016,F,,AM,9.408748623E10,00786,B2
3977612.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,,44.0,2.0,1.0,20160421,MEX,,G,,,,1972.0,10192016,F,,AM,9.408686393E10,00788,B2
3977613.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,,30.0,2.0,1.0,20160421,MEX,,G,,,,1986.0,10192016,F,,Y4,9.408885673E10,00950,B2
3977614.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20686.0,58.0,2.0,1.0,20160421,MEX,,G,I,,M,1958.0,10192016,F,,Y4,9.408869353E10,00970,B2
3977615.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20567.0,26.0,2.0,1.0,20160421,MEX,,G,O,,M,1990.0,09162016,M,,Y4,9.408805373E10,00970,B2
3977616.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,77.0,1.0,1.0,20160421,MEX,,G,O,,M,1939.0,10192016,M,,AM,9.408749273E10,00786,B1
3977617.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,44.0,1.0,1.0,20160421,MEX,,G,O,,M,1972.0,10192016,M,,AM,9.408655863E10,00786,B1
3977618.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20572.0,27.0,2.0,1.0,20160421,MEX,,G,O,,M,1989.0,10192016,F,,Y4,9.408904823E10,00950,B2
3977619.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20572.0,28.0,2.0,1.0,20160421,MEX,,G,O,,M,1988.0,10192016,F,,Y4,9.408876403E10,00950,B2
3977620.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20574.0,62.0,2.0,1.0,20160421,MEX,,G,O,,M,1954.0,10192016,M,,Y4,9.408760273E10,00970,B2
3977621.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20578.0,77.0,2.0,1.0,20160421,MEX,,G,O,,M,1939.0,10192016,M,,AM,9.408733503E10,00786,B2
3977622.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20579.0,23.0,2.0,1.0,20160421,MEX,,G,O,,M,1993.0,10192016,F,,AM,9.408701233E10,00788,B2
3977623.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20580.0,72.0,2.0,1.0,20160421,MEX,,G,O,,M,1944.0,10192016,F,,Y4,9.408751003E10,00970,B2
3977624.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20581.0,73.0,2.0,1.0,20160421,MEX,,G,O,,M,1943.0,10192016,M,,AM,9.408708753E10,00786,B2
3977625.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20581.0,68.0,2.0,1.0,20160421,MEX,,G,O,,M,1948.0,10192016,F,,AM,9.408706193E10,00786,B2
3977626.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20586.0,67.0,2.0,1.0,20160421,MEX,,G,O,,M,1949.0,10192016,M,,Y4,9.408864213E10,00970,B2
3977627.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20607.0,77.0,2.0,1.0,20160421,MEX,,G,O,,M,1939.0,10192016,M,,AM,9.408619473E10,00788,B2
3977628.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20607.0,72.0,2.0,1.0,20160421,MEX,,G,O,,M,1944.0,10192016,F,,AM,9.408617903E10,00788,B2
3977629.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20609.0,64.0,2.0,1.0,20160421,MEX,,G,O,,M,1952.0,10192016,M,,Y4,9.408858443E10,00970,B2
3977630.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20625.0,62.0,2.0,1.0,20160421,MEX,,G,O,,M,1954.0,10192016,F,,AM,9.408731203E10,00786,B2
3977631.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20633.0,76.0,2.0,1.0,20160421,MEX,,G,O,,M,1940.0,10192016,F,,Y4,9.408828743E10,00970,B2
3977632.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20634.0,64.0,2.0,1.0,20160421,MEX,,G,O,,M,1952.0,10192016,M,,AM,9.408689403E10,00786,B2
3977633.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20634.0,61.0,2.0,1.0,20160421,MEX,,G,O,,M,1955.0,10192016,F,,AM,9.408686663E10,00786,B2
3977634.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20577.0,74.0,2.0,1.0,20160421,MEX,,G,Q,,M,1942.0,10192016,F,,Y4,9.408851573E10,00950,B2
3977635.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20577.0,90.0,2.0,1.0,20160421,MEX,,G,Q,,M,1926.0,10192016,M,,Y4,9.408865313E10,00950,B2
3977636.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20577.0,85.0,2.0,1.0,20160421,MEX,,G,Q,,M,1931.0,10192016,F,,Y4,9.408865963E10,00950,B2
3977637.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20577.0,60.0,2.0,1.0,20160421,MEX,,G,Q,,M,1956.0,10192016,F,,Y4,9.408879703E10,00950,B2
3977638.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20577.0,51.0,2.0,1.0,20160421,MEX,,G,Q,,M,1965.0,10192016,F,,Y4,9.408873483E10,00950,B2
3977639.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20577.0,42.0,2.0,1.0,20160421,MEX,,G,Q,,M,1974.0,10192016,F,,Y4,9.408877053E10,00950,B2
3977640.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20577.0,26.0,2.0,1.0,20160421,MEX,,G,Q,,M,1990.0,10192016,M,,Y4,9.408874023E10,00950,B2
3981614.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20605.0,68.0,2.0,1.0,20160421,MTM,,G,O,,M,1948.0,10192016,F,,Y4,9.408843223E10,00950,B2
3989216.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20626.0,55.0,2.0,1.0,20160421,MTR,,G,I,,M,1961.0,10192016,F,,AM,9.408670613E10,00786,B2
3989217.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20570.0,55.0,2.0,1.0,20160421,MTR,,G,N,,M,1961.0,10192016,F,,AM,9.408673373E10,00786,B2
3989218.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20587.0,28.0,2.0,1.0,20160421,MTR,,G,N,,M,1988.0,10192016,F,,Y4,9.408853863E10,00970,B2
3989219.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20577.0,52.0,2.0,1.0,20160421,MTR,,G,Q,,M,1964.0,10192016,F,,Y4,9.408840203E10,00950,B2
3989220.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20587.0,59.0,2.0,1.0,20160421,MTR,,G,Q,,M,1957.0,10192016,M,,AM,9.408669893E10,00788,B2
3989221.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20587.0,57.0,2.0,1.0,20160421,MTR,,G,Q,,M,1959.0,10192016,F,,AM,9.408672723E10,00788,B2
3989222.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20577.0,53.0,2.0,1.0,20160421,MTR,,T,Q,,M,1963.0,10202016,M,,Y4,8.41705485E8,950,B2
3992783.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20578.0,40.0,2.0,1.0,20160421,NGL,,G,O,,M,1976.0,10192016,F,,Y4,9.408883293E10,00950,B2
3997829.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20583.0,64.0,2.0,1.0,20160421,NVL,,G,O,,M,1952.0,10192016,F,,Y4,9.408894923E10,00950,B2
4006345.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20601.0,41.0,2.0,1.0,20160421,TJT,,G,O,,M,1975.0,10192016,F,,AM,9.408707003E10,00788,B2
