cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5592858.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20591.0,58.0,2.0,1.0,20160429,MEX,,G,O,,M,1958.0,10272016,F,,Y4,9.481950323E10,00970,B2
5592859.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20591.0,34.0,2.0,1.0,20160429,MEX,,G,O,,M,1982.0,10272016,M,,Y4,9.481898263E10,00970,B2
5592860.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20591.0,33.0,2.0,1.0,20160429,MEX,,G,O,,M,1983.0,10272016,F,,Y4,9.481895413E10,00970,B2
5592861.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20591.0,5.0,2.0,1.0,20160429,MEX,,G,O,,M,2011.0,10272016,M,,Y4,9.481898713E10,00970,B2
5592862.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20603.0,60.0,2.0,1.0,20160429,MEX,,G,O,,M,1956.0,10272016,F,,Y4,9.481956653E10,00950,B2
5592863.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20607.0,80.0,2.0,1.0,20160429,MEX,,G,O,,M,1936.0,10272016,F,,AM,9.481729313E10,00788,B2
5592864.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20611.0,71.0,2.0,1.0,20160429,MEX,,G,O,,M,1945.0,10272016,F,,Y4,9.481951603E10,00970,B2
5592865.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20622.0,61.0,2.0,1.0,20160429,MEX,,G,O,,M,1955.0,10272016,F,,Y4,9.481887443E10,00970,B2
5592866.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20644.0,79.0,2.0,1.0,20160429,MEX,,G,O,,M,1937.0,10282016,M,,Y4,9.481984243E10,00950,B2
5592867.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20577.0,78.0,2.0,1.0,20160429,MEX,,G,Q,,M,1938.0,10272016,M,,Y4,9.481947763E10,00950,B2
5592868.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20577.0,39.0,2.0,1.0,20160429,MEX,,G,Q,,M,1977.0,10272016,M,,Y4,9.481946013E10,00950,B2
5592869.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20586.0,67.0,2.0,1.0,20160429,MEX,,G,Q,,M,1949.0,10272016,F,,Y4,9.481895503E10,00970,B2
5592870.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20574.0,30.0,2.0,1.0,20160429,MEX,,G,R,,M,1986.0,10282016,F,,Y4,9.481973893E10,00950,B2
5597771.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,71.0,2.0,1.0,20160429,MTM,,G,,,,1945.0,10272016,F,,Y4,9.481852513E10,00970,B2
5597772.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,39.0,2.0,1.0,20160429,MTM,,G,O,,M,1977.0,10272016,F,,AM,9.481822183E10,00788,B2
5609745.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,52.0,2.0,1.0,20160429,MTR,,G,,,,1964.0,10272016,M,,AM,9.481718693E10,00788,B2
5609746.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,46.0,2.0,1.0,20160429,MTR,,G,,,,1970.0,10272016,F,,AM,9.481720703E10,00788,B2
5609747.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20685.0,73.0,2.0,1.0,20160429,MTR,,G,I,,M,1943.0,10272016,F,,Y4,9.481935203E10,00950,B2
5609748.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20586.0,56.0,2.0,1.0,20160429,MTR,,G,O,,M,1960.0,10272016,F,,AM,9.481738113E10,00788,B2
5609749.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20586.0,50.0,2.0,1.0,20160429,MTR,,G,O,,M,1966.0,10272016,M,,AM,9.481741413E10,00788,B2
5609750.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20597.0,76.0,2.0,1.0,20160429,MTR,,G,O,,M,1940.0,10272016,F,,AM,9.481682933E10,00788,B2
5614208.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20585.0,42.0,2.0,1.0,20160429,NGL,,G,O,,M,1974.0,10272016,M,,Y4,9.481922003E10,00950,B2
5614209.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20598.0,62.0,2.0,1.0,20160429,NGL,,G,O,,M,1954.0,10272016,F,,Y4,9.481920713E10,00970,B2
5614210.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20598.0,60.0,2.0,1.0,20160429,NGL,,G,O,,M,1956.0,10272016,F,,Y4,9.481922643E10,00970,B2
5632469.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20574.0,21.0,1.0,1.0,20160429,TJT,,G,R,,M,1995.0,10272016,F,,Y4,9.481954093E10,0950C,B1
5632470.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20640.0,58.0,2.0,1.0,20160429,TJT,,G,I,,M,1958.0,10272016,M,,Y4,9.481910813E10,00950,B2
5632471.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20579.0,28.0,2.0,1.0,20160429,TJT,,G,O,,M,1988.0,10282016,F,,Y4,9.481977733E10,00970,B2
