cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
618089.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,12.0,2.0,1.0,20160403,SPL,,G,O,,M,2004.0,10022016,F,,AA,9.261282903E10,00930,B2
844961.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20550.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,BA,5.5670594033E10,00207,WT
618090.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,11.0,2.0,1.0,20160403,SPL,,G,O,,M,2005.0,10022016,F,,AA,9.261272183E10,00930,B2
844962.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20550.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,BA,5.5670464833E10,00207,WT
618091.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,11.0,2.0,1.0,20160403,SPL,,G,O,,M,2005.0,10022016,F,,AA,9.261277403E10,00930,B2
844963.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20550.0,56.0,1.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,BA,5.5683540033E10,00209,WB
618092.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,10.0,2.0,1.0,20160403,SPL,,G,O,,M,2006.0,10022016,F,,AA,9.261268233E10,00930,B2
844964.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20550.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,BA,5.5684951833E10,00209,WT
618093.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,10.0,2.0,1.0,20160403,SPL,,G,O,,M,2006.0,10022016,F,,AA,9.261284823E10,00930,B2
844965.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20550.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,BA,5.5684873933E10,00209,WT
618094.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,9.0,2.0,1.0,20160403,SPL,,G,O,,M,2007.0,10022016,F,,AA,9.261270163E10,00930,B2
844966.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20551.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,VS,5.5682215533E10,00005,WT
618095.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,8.0,2.0,1.0,20160403,SPL,,G,O,,M,2008.0,10022016,F,,AA,9.261297013E10,00930,B2
844967.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20551.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,BA,5.5665901633E10,00207,WT
618096.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,5.0,2.0,1.0,20160403,SPL,,G,O,,M,2011.0,10022016,M,,JJ,9.261741233E10,08090,B2
844968.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20551.0,64.0,1.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,BA,5.5684712533E10,00209,WB
618097.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,4.0,2.0,1.0,20160403,SPL,,G,O,,M,2012.0,10022016,F,,AV,9.261029713E10,00008,B2
844969.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20551.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,AA,5.5681663733E10,02232,WT
618098.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,3.0,2.0,1.0,20160403,SPL,,G,O,,M,2013.0,10022016,F,,CM,9.264365923E10,00226,B2
844970.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20551.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,VS,5.5682156933E10,00005,WT
618099.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,63.0,2.0,1.0,20160403,SPL,,G,O,,M,1953.0,10022016,M,,AA,9.268113803E10,01639,B2
844971.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20552.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,AA,5.5682856233E10,01501,WT
618100.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,29.0,1.0,1.0,20160403,SPL,,G,O,,M,1987.0,10022016,F,,JJ,9.261723723E10,08090,B1
844972.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20552.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,AA,5.5682787533E10,01501,WT
618101.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,71.0,2.0,1.0,20160403,SPL,,G,O,,M,1945.0,10022016,M,,JJ,9.267909303E10,08094,B2
844973.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20552.0,35.0,1.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,BA,5.5684580533E10,00209,WB
618102.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,62.0,2.0,1.0,20160403,SPL,,G,O,,M,1954.0,10022016,F,,JJ,9.267747793E10,08094,B2
844974.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20552.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,AA,5.5683896733E10,00039,WT
618103.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,59.0,2.0,1.0,20160403,SPL,,G,O,,M,1957.0,10022016,F,,JJ,9.269094003E10,08092,B2
844975.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20552.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,AF,5.5682599633E10,00090,WT
618104.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,55.0,2.0,1.0,20160403,SPL,,G,O,,M,1961.0,10022016,F,,JJ,9.261797893E10,08090,B2
844976.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20553.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,LX,5.5661420033E10,00066,WT
618105.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,53.0,2.0,1.0,20160403,SPL,,G,O,,M,1963.0,10022016,F,,JJ,9.262057763E10,08056,B2
844977.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20553.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,BA,5.5666505733E10,00207,WB
618106.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,51.0,2.0,1.0,20160403,SPL,,G,O,,M,1965.0,10022016,F,,JJ,9.262072603E10,08056,B2
844978.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20553.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,BA,5.5685259833E10,00209,WB
618107.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,50.0,2.0,1.0,20160403,SPL,,G,O,,M,1966.0,10022016,F,,JJ,9.267779223E10,08094,B2
844979.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20553.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,BA,5.5669076033E10,00207,WT
618108.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,49.0,2.0,1.0,20160403,SPL,,G,O,,M,1967.0,10022016,F,,JJ,9.267799583E10,08094,B2
844980.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20553.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,BA,5.5669018233E10,00207,WT
618109.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,46.0,2.0,1.0,20160403,SPL,,G,O,,M,1970.0,10022016,F,,AA,9.261964623E10,00906,B2
844981.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,BA,5.5667613033E10,00207,WT
618110.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,45.0,2.0,1.0,20160403,SPL,,G,O,,M,1971.0,10022016,F,,AA,9.262056203E10,00906,B2
844982.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20553.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,BA,5.5685100233E10,00209,WT
618111.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,38.0,2.0,1.0,20160403,SPL,,G,O,,M,1978.0,10022016,M,,AA,9.261243763E10,00930,B2
844983.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20553.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,BA,5.5685046133E10,00209,WT
618112.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,36.0,2.0,1.0,20160403,SPL,,G,O,,M,1980.0,10022016,F,,AA,9.261251003E10,00930,B2
844984.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,VS,5.5680315233E10,00005,WT
618113.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,31.0,2.0,1.0,20160403,SPL,,G,O,,M,1985.0,10022016,M,,JJ,9.267577293E10,08094,B2
844985.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,VS,5.5680233733E10,00005,WT
618114.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,28.0,2.0,1.0,20160403,SPL,,G,O,,M,1988.0,10022016,F,,JJ,9.267588563E10,08094,B2
844986.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,BA,5.5684014033E10,00209,WT
618115.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,27.0,2.0,1.0,20160403,SPL,,G,O,,M,1989.0,10022016,M,,JJ,9.262113213E10,08056,B2
844987.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,BA,5.5666763233E10,00207,WB
618116.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,25.0,2.0,1.0,20160403,SPL,,G,O,,M,1991.0,10022016,F,,JJ,9.262106343E10,08056,B2
844988.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,BA,5.5667505833E10,00207,WT
618117.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,24.0,2.0,1.0,20160403,SPL,,G,O,,M,1992.0,10022016,M,,AV,9.267110243E10,00962,B2
844989.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,QR,5.5674018733E10,00777,WB
618118.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,23.0,2.0,1.0,20160403,SPL,,G,O,,M,1993.0,10022016,F,,AV,9.267099243E10,00962,B2
844990.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,BA,5.5668482033E10,00207,WT
618119.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,22.0,2.0,1.0,20160403,SPL,,G,O,,M,1994.0,10022016,F,,AA,9.262066743E10,00906,B2
844991.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,BA,5.5684747333E10,00209,WT
618120.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,8.0,2.0,1.0,20160403,SPL,,G,O,,M,2008.0,10022016,M,,JJ,9.267938903E10,08094,B2
844992.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,VS,5.5680571033E10,00005,WT
618121.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,56.0,2.0,1.0,20160403,SPL,,G,O,,M,1960.0,10022016,M,,AA,9.267022063E10,00234,B2
844993.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,BA,5.5669361033E10,00207,WB
618122.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,49.0,2.0,1.0,20160403,SPL,,G,O,,M,1967.0,10022016,F,,AA,9.267029763E10,00234,B2
844994.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,BA,5.5684807933E10,00209,WT
618123.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,70.0,2.0,1.0,20160403,SPL,,G,O,,M,1946.0,10022016,M,,AA,9.262169133E10,00906,B2
844995.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,BA,5.5667706533E10,00207,WT
618124.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,62.0,2.0,1.0,20160403,SPL,,G,O,,M,1954.0,10022016,M,,AA,9.261213883E10,00930,B2
844996.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,F,,BA,5.5667604833E10,00207,WT
618125.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,60.0,2.0,1.0,20160403,SPL,,G,O,,M,1956.0,10022016,F,,AA,9.262158133E10,00906,B2
844997.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,LX,5.5661749033E10,00066,WT
618126.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,56.0,3.0,1.0,20160403,SPL,,G,O,,M,1960.0,D/S,M,,AA,9.262053633E10,00906,F2
844998.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,AA,5.5683493333E10,00039,WB
618127.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,50.0,2.0,1.0,20160403,SPL,,G,O,,M,1966.0,10022016,F,,JJ,9.261649103E10,08090,B2
844999.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,AA,5.5683575933E10,00039,WB
618128.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,46.0,2.0,1.0,20160403,SPL,,G,O,,M,1970.0,10022016,F,,JJ,9.268029393E10,08094,B2
845000.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,AA,5.5652548533E10,01130,WT
618129.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,44.0,2.0,1.0,20160403,SPL,,G,O,,M,1972.0,10022016,M,,JJ,9.267687743E10,08042,B2
845001.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,BA,5.5667475533E10,00207,WT
618130.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,43.0,2.0,1.0,20160403,SPL,,G,O,,M,1973.0,10022016,F,,JJ,9.267700493E10,08042,B2
845002.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,F,,AA,5.5660352033E10,00057,WT
618131.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,40.0,2.0,1.0,20160403,SPL,,G,O,,M,1976.0,10022016,F,,AA,9.262261173E10,00906,B2
845003.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,AA,5.5660227433E10,00057,WT
618132.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,40.0,2.0,1.0,20160403,SPL,,G,O,,M,1976.0,10022016,M,,AA,9.261844903E10,00906,B2
845004.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,AA,5.5686910733E10,02492,WT
618133.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,40.0,1.0,1.0,20160403,SPL,,G,O,,M,1976.0,10022016,M,,JJ,9.267914523E10,08094,B1
845005.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,BA,5.5667168433E10,00207,WT
618134.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,39.0,2.0,1.0,20160403,SPL,,G,O,,M,1977.0,10022016,F,,AA,9.267041033E10,00234,B2
845006.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,BA,5.5667683633E10,00207,WT
618135.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,37.0,2.0,1.0,20160403,SPL,,G,O,,M,1979.0,10022016,M,,JJ,9.267716433E10,08042,B2
845007.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,BA,5.5667791833E10,00207,WT
618136.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,36.0,2.0,1.0,20160403,SPL,,G,O,,M,1980.0,10022016,F,,AA,9.262255303E10,00906,B2
845008.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,BA,5.5668421533E10,00207,WT
618137.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,36.0,2.0,1.0,20160403,SPL,,G,O,,M,1980.0,10022016,F,,JJ,9.267750443E10,08042,B2
845009.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,VS,5.5680079733E10,00005,WT
618138.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,35.0,2.0,1.0,20160403,SPL,,G,O,,M,1981.0,10022016,F,,JJ,9.262083063E10,08056,B2
845010.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,VS,5.5681549033E10,00005,WT
618139.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,35.0,2.0,1.0,20160403,SPL,,G,O,,M,1981.0,10022016,M,,JJ,9.267737063E10,08042,B2
845011.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,VS,5.5681597733E10,00005,WT
618140.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,34.0,2.0,1.0,20160403,SPL,,G,O,,M,1982.0,10022016,F,,AA,9.261221493E10,00930,B2
845012.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,AA,5.5684715233E10,01089,WB
618141.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,34.0,2.0,1.0,20160403,SPL,,G,O,,M,1982.0,10022016,M,,AA,9.261215343E10,00930,B2
845013.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,AA,5.5684464033E10,01089,WT
618142.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,33.0,2.0,1.0,20160403,SPL,,G,O,,M,1983.0,10022016,M,,JJ,9.261744623E10,08090,B2
845014.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,VS,5.5682122033E10,00005,WT
618143.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,33.0,2.0,1.0,20160403,SPL,,G,O,,M,1983.0,10022016,M,,JJ,9.262061153E10,08056,B2
845015.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,AA,5.5658743333E10,00057,WT
618144.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,32.0,2.0,1.0,20160403,SPL,,G,O,,M,1984.0,10022016,F,,JJ,9.261738493E10,08090,B2
845016.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,AA,5.5658586633E10,00057,WT
618145.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,32.0,2.0,1.0,20160403,SPL,,G,O,,M,1984.0,10022016,M,,JJ,9.267699573E10,08042,B2
845017.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,M,,AA,5.5658646133E10,00057,WT
618146.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,29.0,2.0,1.0,20160403,SPL,,G,O,,M,1987.0,10022016,F,,JJ,9.267717263E10,08042,B2
845018.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,BA,5.5685301033E10,00209,WT
618147.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,14.0,2.0,1.0,20160403,SPL,,G,O,,M,2002.0,10022016,M,,AA,9.262251273E10,00906,B2
845019.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,BA,5.5685213033E10,00209,WT
618148.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,1.0,2.0,1.0,20160403,SPL,,G,O,,M,2015.0,10022016,F,,JJ,9.262067663E10,08056,B2
845020.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,AA,5.5683709733E10,02295,WT
618149.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,73.0,2.0,1.0,20160403,SPL,,G,O,,M,1943.0,10022016,M,,AA,9.261133763E10,00930,B2
845021.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,AB,5.5661366933E10,07000,WT
618150.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,59.0,2.0,1.0,20160403,SPL,,G,O,,M,1957.0,10022016,F,,AA,9.261142103E10,00930,B2
845022.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,AA,5.5659776433E10,00057,WT
618151.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,47.0,2.0,1.0,20160403,SPL,,G,O,,M,1969.0,10022016,M,,AA,9.262161523E10,00906,B2
845023.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,AA,5.5659430933E10,00057,WT
618152.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,46.0,2.0,1.0,20160403,SPL,,G,O,,M,1970.0,10022016,M,,AA,9.262175553E10,00906,B2
845024.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,BA,5.5684881133E10,00209,WT
618153.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,62.0,2.0,1.0,20160403,SPL,,G,O,,M,1954.0,10022016,F,,CM,9.265523123E10,00334,B2
845025.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,AA,5.5688066633E10,00958,WT
618154.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,61.0,2.0,1.0,20160403,SPL,,G,O,,M,1955.0,10022016,M,,AA,9.267063683E10,00234,B2
845026.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,AA,5.5660048733E10,00057,WT
618155.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,60.0,2.0,1.0,20160403,SPL,,G,O,,M,1956.0,10022016,M,,AA,9.267234723E10,00234,B2
845027.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,BA,5.5684939933E10,00209,WT
618156.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,57.0,2.0,1.0,20160403,SPL,,G,O,,M,1959.0,10022016,M,,JJ,9.267957333E10,08042,B2
845028.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,VS,5.5680632433E10,00005,WT
618157.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,55.0,2.0,1.0,20160403,SPL,,G,O,,M,1961.0,10022016,F,,JJ,9.267944503E10,08042,B2
845029.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,VS,5.5681312633E10,00005,WT
618158.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,55.0,2.0,1.0,20160403,SPL,,G,O,,M,1961.0,10022016,M,,AA,9.261337443E10,00230,B2
845030.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,VS,5.5681390533E10,00005,WT
618159.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,43.0,1.0,1.0,20160403,SPL,,G,O,,M,1973.0,04022018,M,,AA,9.261898353E10,00906,E2
845031.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,BA,5.5685264333E10,00209,WT
618160.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,42.0,2.0,1.0,20160403,SPL,,G,O,,M,1974.0,10022016,F,,AA,9.262015693E10,00906,B2
845032.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,BA,5.5685202033E10,00209,WT
618161.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,39.0,2.0,1.0,20160403,SPL,,G,O,,M,1977.0,10022016,M,,AA,9.262020273E10,00906,B2
