cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5243563.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20576.0,77.0,2.0,1.0,20160428,,,O,K,,M,1939.0,07262016,,,KX,5.9408204233E10,00104,WT
5002413.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20571.0,36.0,2.0,1.0,20160426,RCF,,G,O,,M,1980.0,10252016,M,,JJ,9.455705153E10,08054,B2
5243564.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20574.0,39.0,2.0,1.0,20160428,,,O,N,,M,1977.0,07262016,,,KX,5.9377404233E10,00102,WT
5002414.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20571.0,35.0,2.0,1.0,20160426,RCF,,G,O,,M,1981.0,10252016,M,,JJ,9.460813823E10,08132,B2
5243565.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20574.0,37.0,2.0,1.0,20160428,,,O,N,,M,1979.0,07262016,,,KX,5.9377381333E10,00102,WT
5002415.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20571.0,35.0,2.0,1.0,20160426,RCF,,G,O,,M,1981.0,10252016,M,,YX,9.460672573E10,04278,B2
5243566.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,43.0,2.0,1.0,20160428,,,O,N,,M,1973.0,07262016,,,KX,5.9377591233E10,00102,WT
5002416.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20571.0,27.0,2.0,1.0,20160426,RCF,,G,O,,M,1989.0,10252016,F,,JJ,9.455699923E10,08054,B2
5243567.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20577.0,60.0,2.0,1.0,20160428,,,O,N,,M,1956.0,07262016,,,4O,5.9422773833E10,02962,WT
5002417.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20572.0,73.0,2.0,1.0,20160426,RCF,,G,O,,M,1943.0,10252016,M,,AA,9.461694653E10,02219,B2
5243592.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20573.0,68.0,2.0,1.0,20160428,,,O,O,,M,1948.0,07262016,,,AA,5.9409785533E10,00039,WT
5002418.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20572.0,67.0,2.0,1.0,20160426,RCF,,G,O,,M,1949.0,10252016,F,,AA,9.461689983E10,02219,B2
5243593.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20573.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,AA,5.9417609233E10,00935,WT
5002419.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20572.0,60.0,1.0,1.0,20160426,RCF,,G,O,,M,1956.0,10252016,M,,AA,9.455733013E10,00930,B1
5243594.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20573.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,AA,5.9376814933E10,01250,WT
5002420.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20572.0,39.0,2.0,1.0,20160426,RCF,,G,O,,M,1977.0,10252016,F,,AA,9.455674083E10,00964,B2
5243595.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20573.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,AA,5.9376822133E10,01250,WT
5002421.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20573.0,50.0,2.0,1.0,20160426,RCF,,G,O,,M,1966.0,10252016,M,,AA,9.455732103E10,00230,B2
5243596.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20573.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,AA,5.9421743433E10,02295,WT
5002422.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20573.0,47.0,2.0,1.0,20160426,RCF,,G,O,,M,1969.0,05102016,F,,AA,9.455754653E10,00230,B2
5243597.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20573.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,AA,5.9407746933E10,02297,WT
5002423.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20573.0,44.0,2.0,1.0,20160426,RCF,,G,O,,M,1972.0,10252016,F,,AA,9.455741813E10,00230,B2
5243598.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20573.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,AA,5.9412443933E10,01616,WT
5002424.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20574.0,33.0,2.0,1.0,20160426,RCF,,G,O,,M,1983.0,10252016,F,,JJ,9.455656573E10,08054,B2
5243599.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20573.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,AA,5.9430678133E10,02535,WT
5002425.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20575.0,56.0,2.0,1.0,20160426,RCF,,G,O,,M,1960.0,10252016,M,,AA,9.455664453E10,00230,B2
5243600.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20573.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,AA,5.9430679033E10,02535,WT
5002426.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20575.0,39.0,1.0,1.0,20160426,RCF,,G,O,,M,1977.0,10252016,M,,AA,9.455634393E10,00230,B1
5243601.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20573.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,AA,5.9424183633E10,01600,WT
5002427.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20575.0,33.0,2.0,1.0,20160426,RCF,,G,O,,M,1983.0,10252016,M,,AA,9.455670403E10,00230,B2
5243602.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20573.0,25.0,2.0,1.0,20160428,,,O,O,,M,1991.0,07262016,,,AA,5.9392070033E10,00057,WT
5002428.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20576.0,50.0,2.0,1.0,20160426,RCF,,G,O,,M,1966.0,10252016,F,,JJ,9.460916863E10,08132,B2
5243603.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20573.0,19.0,2.0,1.0,20160428,,,O,O,,M,1997.0,07262016,,,AM,5.9433410833E10,00428,WT
5002429.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20576.0,39.0,2.0,1.0,20160426,RCF,,G,O,,M,1977.0,10252016,M,,JJ,9.455674353E10,08054,B2
5243604.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20573.0,12.0,2.0,1.0,20160428,,,O,O,,M,2004.0,07262016,,,AA,5.9407748733E10,02297,WT
5002430.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20576.0,37.0,2.0,1.0,20160426,RCF,,G,O,,M,1979.0,10252016,F,,JJ,9.455683513E10,08054,B2
5243605.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20574.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,KX,5.9377117333E10,00102,WT
5002431.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20576.0,36.0,2.0,1.0,20160426,RCF,,G,O,,M,1980.0,10252016,F,,CM,9.458241393E10,00226,B2
5243606.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20574.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,KX,5.9377168733E10,00102,WT
5002432.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20576.0,13.0,2.0,1.0,20160426,RCF,,G,O,,M,2003.0,10252016,F,,JJ,9.460899443E10,08132,B2
5243607.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20574.0,51.0,1.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,AA,5.9423908633E10,01089,WB
5002433.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20577.0,67.0,2.0,1.0,20160426,RCF,,G,O,,M,1949.0,10252016,F,,JJ,9.460921713E10,08132,B2
5243608.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20574.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,KX,5.9408050233E10,00106,WT
5002434.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20577.0,66.0,2.0,1.0,20160426,RCF,,G,O,,M,1950.0,10252016,M,,JJ,9.460864243E10,08132,B2
5243609.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20574.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,AA,5.9407506733E10,02297,WT
5002435.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20577.0,66.0,2.0,1.0,20160426,RCF,,G,O,,M,1950.0,10252016,M,,JJ,9.460905593E10,08132,B2
5243610.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20574.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,07262016,,,AA,5.9373242633E10,00906,WT
5002436.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20577.0,56.0,2.0,1.0,20160426,RCF,,G,O,,M,1960.0,10252016,M,,JJ,9.460959203E10,08132,B2
5243611.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20574.0,76.0,2.0,1.0,20160428,,,O,O,,M,1940.0,07262016,,,YX,5.9376708533E10,04293,WT
5002437.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20577.0,52.0,2.0,1.0,20160426,RCF,,G,O,,M,1964.0,10252016,M,,JJ,9.460843523E10,08132,B2
5243612.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,AA,5.9398322633E10,02440,WT
5002438.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20577.0,51.0,2.0,1.0,20160426,RCF,,G,O,,M,1965.0,10252016,F,,JJ,9.460870843E10,08132,B2
5243613.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,AA,5.9408137333E10,02297,WT
5002439.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20577.0,47.0,2.0,1.0,20160426,RCF,,G,O,,M,1969.0,10252016,F,,JJ,9.460948583E10,08132,B2
5243614.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,AA,5.9408434333E10,02297,WT
5002440.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20577.0,47.0,2.0,1.0,20160426,RCF,,G,O,,M,1969.0,10252016,F,,JJ,9.460962973E10,08132,B2
5243615.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,AA,5.9413324833E10,01616,WT
5002441.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20577.0,43.0,2.0,1.0,20160426,RCF,,G,O,,M,1973.0,10252016,M,,JJ,9.460891293E10,08132,B2
5243616.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,AA,5.9392909733E10,00057,WT
5002442.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20577.0,42.0,2.0,1.0,20160426,RCF,,G,O,,M,1974.0,10252016,F,,JJ,9.460820243E10,08132,B2
5243617.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,KX,5.9428649633E10,00106,WT
5002443.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20577.0,42.0,2.0,1.0,20160426,RCF,,G,O,,M,1974.0,10252016,M,,JJ,9.460963513E10,08132,B2
5243618.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,07262016,,,AA,5.9426200233E10,02492,WT
5002444.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20577.0,41.0,2.0,1.0,20160426,RCF,,G,O,,M,1975.0,10252016,M,,JJ,9.460941513E10,08132,B2
5243619.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,27.0,2.0,1.0,20160428,,,O,O,,M,1989.0,07262016,,,AA,5.9378491433E10,02370,WT
5002445.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20577.0,36.0,2.0,1.0,20160426,RCF,,G,O,,M,1980.0,10252016,F,,JJ,9.460853703E10,08132,B2
5243620.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,25.0,2.0,1.0,20160428,,,O,O,,M,1991.0,07262016,,,AA,5.9377105433E10,01250,WT
5002446.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20577.0,36.0,2.0,1.0,20160426,RCF,,G,O,,M,1980.0,10252016,F,,JJ,9.460927683E10,08132,B2
5243621.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,24.0,2.0,1.0,20160428,,,O,O,,M,1992.0,07262016,,,AA,5.9377190733E10,01250,WT
5002447.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20577.0,33.0,2.0,1.0,20160426,RCF,,G,O,,M,1983.0,10252016,F,,JJ,9.460872213E10,08132,B2
5243622.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,23.0,2.0,1.0,20160428,,,O,O,,M,1993.0,07262016,,,KX,5.9428435033E10,00106,WT
5002448.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20577.0,31.0,2.0,1.0,20160426,RCF,,G,O,,M,1985.0,10252016,M,,JJ,9.460921623E10,08132,B2
5243623.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,22.0,2.0,1.0,20160428,,,O,O,,M,1994.0,07262016,,,KX,5.9428685333E10,00106,WT
5002449.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20577.0,9.0,2.0,1.0,20160426,RCF,,G,O,,M,2007.0,10252016,F,,JJ,9.460928783E10,08132,B2
5243624.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,18.0,2.0,1.0,20160428,,,O,O,,M,1998.0,07262016,,,KX,5.9377578433E10,00102,WT
5002450.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20577.0,6.0,2.0,1.0,20160426,RCF,,G,O,,M,2010.0,10252016,F,,JJ,9.460945193E10,08132,B2
5243625.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,17.0,2.0,1.0,20160428,,,O,O,,M,1999.0,07262016,,,KX,5.9377667333E10,00102,WT
5002451.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20577.0,5.0,2.0,1.0,20160426,RCF,,G,O,,M,2011.0,10252016,M,,JJ,9.460881753E10,08132,B2
5243626.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,15.0,2.0,1.0,20160428,,,O,O,,M,2001.0,07262016,,,KX,5.9377635233E10,00102,WT
5002452.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20578.0,71.0,2.0,1.0,20160426,RCF,,G,O,,M,1945.0,10252016,M,,JJ,9.460840133E10,08132,B2
5243627.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,47.0,2.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,KX,5.9377575733E10,00102,WT
5002453.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20578.0,56.0,2.0,1.0,20160426,RCF,,G,O,,M,1960.0,10252016,M,,JJ,9.460915303E10,08132,B2
5243628.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20576.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,VS,5.9416325033E10,00005,WT
5002454.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20578.0,53.0,2.0,1.0,20160426,RCF,,G,O,,M,1963.0,10252016,F,,JJ,9.460928403E10,08132,B2
5243629.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20576.0,62.0,1.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,AA,5.9372127033E10,00964,WB
5002455.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20578.0,48.0,2.0,1.0,20160426,RCF,,G,O,,M,1968.0,10252016,M,,JJ,9.460893763E10,08132,B2
5243630.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20576.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,AA,5.9393075633E10,00057,WT
5002456.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20578.0,39.0,2.0,1.0,20160426,RCF,,G,O,,M,1977.0,10252016,M,,JJ,9.460860203E10,08132,B2
5243631.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20576.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,AA,5.9379067033E10,02572,WT
5002457.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20578.0,38.0,2.0,1.0,20160426,RCF,,G,O,,M,1978.0,10252016,M,,JJ,9.456296303E10,08090,B2
5243632.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20576.0,41.0,1.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,AA,5.9410216333E10,00039,WB
5002458.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20578.0,36.0,2.0,1.0,20160426,RCF,,G,O,,M,1980.0,10252016,F,,JJ,9.460844623E10,08132,B2
5243633.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20576.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,VS,5.9414675033E10,00005,WT
5002459.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20578.0,36.0,2.0,1.0,20160426,RCF,,G,O,,M,1980.0,10252016,M,,JJ,9.460841053E10,08132,B2
5243634.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20576.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,AA,5.9392757533E10,00057,WT
5002460.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20578.0,32.0,2.0,1.0,20160426,RCF,,G,O,,M,1984.0,10252016,F,,JJ,9.460844443E10,08132,B2
5243635.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20576.0,0.0,2.0,1.0,20160428,,,O,O,,M,2016.0,07262016,,,AA,5.9392759333E10,00057,WT
5002461.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20578.0,31.0,2.0,1.0,20160426,RCF,,G,O,,M,1985.0,10252016,F,,JJ,9.456259913E10,08090,B2
5243636.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20577.0,73.0,2.0,1.0,20160428,,,O,O,,M,1943.0,07262016,,,YX,5.9389055033E10,04242,WT
5002462.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20578.0,28.0,2.0,1.0,20160426,RCF,,G,O,,M,1988.0,10252016,F,,JJ,9.460889273E10,08132,B2
5243637.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20577.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,AA,5.9418523133E10,00968,WT
5002463.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20578.0,7.0,2.0,1.0,20160426,RCF,,G,O,,M,2009.0,10252016,F,,JJ,9.460836103E10,08132,B2
5243638.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20577.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,AA,5.9418524033E10,00968,WT
5002464.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20578.0,2.0,2.0,1.0,20160426,RCF,,G,O,,M,2014.0,10252016,F,,JJ,9.460894213E10,08132,B2
5243639.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20577.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,AF,5.9419924833E10,00090,WT
5002465.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20579.0,55.0,2.0,1.0,20160426,RCF,,G,O,,M,1961.0,10252016,M,,JJ,9.460879733E10,08132,B2
5243640.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20577.0,27.0,2.0,1.0,20160428,,,O,O,,M,1989.0,07262016,,,AA,5.9410511533E10,00039,WT
5002466.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20579.0,53.0,2.0,1.0,20160426,RCF,,G,O,,M,1963.0,10252016,F,,JJ,9.460864893E10,08132,B2
5243641.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20577.0,26.0,2.0,1.0,20160428,,,O,O,,M,1990.0,07262016,,,AA,5.9410522533E10,00039,WT
5002467.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20579.0,32.0,2.0,1.0,20160426,RCF,,G,O,,M,1984.0,10252016,M,,JJ,9.455793703E10,08056,B2
5243642.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20578.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,KX,5.9377398833E10,00102,WT
5002468.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20579.0,31.0,2.0,1.0,20160426,RCF,,G,O,,M,1985.0,10252016,F,,JJ,9.455800113E10,08056,B2
5243643.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20578.0,44.0,1.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,AA,5.9379375033E10,02282,WB
5002469.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20579.0,33.0,2.0,1.0,20160426,RCF,,G,O,,M,1983.0,10252016,F,,JJ,9.455830283E10,08056,B2
5243644.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20579.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,AA,5.9411434633E10,00039,WT
5002470.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20579.0,32.0,2.0,1.0,20160426,RCF,,G,O,,M,1984.0,10252016,M,,JJ,9.455824693E10,08056,B2
5243645.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20579.0,26.0,2.0,1.0,20160428,,,O,O,,M,1990.0,07262016,,,AA,5.9411690333E10,00039,WT
5002471.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20580.0,60.0,2.0,1.0,20160426,RCF,,G,O,,M,1956.0,10252016,F,,JJ,9.461440373E10,08094,B2
5243646.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20580.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,AA,5.9409765333E10,00039,WT
5002472.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20580.0,47.0,2.0,1.0,20160426,RCF,,G,O,,M,1969.0,10252016,M,,JJ,9.460865073E10,08132,B2
5243647.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20581.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,07262016,,,AA,5.9410069733E10,00039,WT
5002473.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20580.0,43.0,2.0,1.0,20160426,RCF,,G,O,,M,1973.0,10252016,M,,JJ,9.461409483E10,08094,B2
5243648.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20582.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,MT,5.9414248833E10,00830,WT
5002474.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20580.0,32.0,2.0,1.0,20160426,RCF,,G,O,,M,1984.0,10252016,M,,JJ,9.460868823E10,08132,B2
5243649.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20582.0,2.0,2.0,1.0,20160428,,,O,O,,M,2014.0,07262016,,,VS,5.9416485433E10,00005,WT
5002475.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20580.0,43.0,2.0,1.0,20160426,RCF,,G,O,,M,1973.0,10252016,F,,JJ,9.460947753E10,08132,B2
5243650.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20582.0,0.0,2.0,1.0,20160428,,,O,O,,M,2016.0,07262016,,,VS,5.9416491933E10,00005,WT
5002476.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20580.0,41.0,2.0,1.0,20160426,RCF,,G,O,,M,1975.0,10252016,M,,JJ,9.460953993E10,08132,B2
5243651.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20585.0,69.0,2.0,1.0,20160428,,,O,O,,M,1947.0,07262016,,,AA,5.9393356033E10,00057,WT
5002477.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20581.0,62.0,2.0,1.0,20160426,RCF,,G,O,,M,1954.0,10252016,F,,JJ,9.456312443E10,08090,B2
5243652.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,MT,5.9414562233E10,00830,WT
5002478.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20582.0,60.0,2.0,1.0,20160426,RCF,,G,O,,M,1956.0,10182016,F,,JJ,9.456348103E10,08090,B2
5243653.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20587.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,AA,5.9393054533E10,00057,WT
5002479.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20583.0,56.0,2.0,1.0,20160426,RCF,,G,O,,M,1960.0,10252016,M,,CM,9.458212793E10,00226,B2
5243654.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20587.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,AA,5.9393056333E10,00057,WT
5002480.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20584.0,77.0,2.0,1.0,20160426,RCF,,G,O,,M,1939.0,10252016,M,,JJ,9.460968743E10,08132,B2
5243655.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20591.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,AA,5.9423641933E10,01089,WT
5002481.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20584.0,74.0,2.0,1.0,20160426,RCF,,G,O,,M,1942.0,10252016,F,,JJ,9.460976903E10,08132,B2
5243656.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20592.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,LX,5.9394599033E10,00066,WT
5002482.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20584.0,62.0,2.0,1.0,20160426,RCF,,G,O,,M,1954.0,10252016,M,,JJ,9.460892573E10,08132,B2
5243657.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,67.0,2.0,1.0,20160428,,,O,O,,M,1949.0,07262016,,,AA,5.9377142033E10,01250,WT
5002483.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20584.0,59.0,2.0,1.0,20160426,RCF,,G,O,,M,1957.0,10252016,F,,JJ,9.460910713E10,08132,B2
5243658.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20617.0,77.0,2.0,1.0,20160428,,,O,O,,M,1939.0,07262016,,,AA,5.9412561133E10,01616,WT
5002484.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20584.0,35.0,2.0,1.0,20160426,RCF,,G,O,,M,1981.0,10252016,M,,JJ,9.460991663E10,08132,B2
