cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5427062.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20583.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,AA,5.9476642633E10,00063,WT
5427063.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20583.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,UX,5.9493892433E10,00097,WT
5427064.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20583.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,AA,5.9476370333E10,00063,WT
5427065.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20583.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,UX,5.9495962233E10,00097,WT
5427066.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20583.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,AF,5.9485651633E10,00090,WT
5427067.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20583.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,LX,5.9473155633E10,00066,WT
5427068.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20583.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,LX,5.9473406833E10,00066,WT
5427069.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20584.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,VS,5.9488667433E10,00005,WT
5427070.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20584.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,AF,5.9486623233E10,00090,WT
5427071.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20584.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,AF,5.9487134833E10,00090,WT
5427072.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20584.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,AF,5.9486534333E10,00090,WT
5427073.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20584.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,AF,5.9491074633E10,00090,WT
5427074.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20585.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,AF,5.9490057033E10,00090,WT
5427075.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20586.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,F,,AF,5.9503244233E10,00606,WT
5427076.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20586.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,AF,5.9503043533E10,00606,WT
5427077.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20586.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,AF,5.9502708033E10,00606,WT
5427078.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20586.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,AF,5.9502571433E10,00606,WT
5427079.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20586.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,M,,AF,5.9502609033E10,00606,WT
5427080.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20586.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,AF,5.9502620033E10,00606,WT
5427081.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20586.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,AF,5.9502637433E10,00606,WT
5427082.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20586.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,AF,5.9502725433E10,00606,WT
5427083.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20587.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,AA,5.9472483733E10,00063,WT
5427084.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20587.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,AA,5.9472594633E10,00063,WT
5427085.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20587.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,IB,5.9500200033E10,06117,WT
5427086.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20587.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,IB,5.9464397833E10,06123,WT
5427087.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20587.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,AF,5.9491176333E10,00090,WT
5427088.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20587.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,IB,5.9464231933E10,06123,WT
5427089.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20587.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,AF,5.9491325833E10,00090,WT
5427090.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20587.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,VS,5.9484895333E10,00005,WT
5427091.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20587.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,VS,5.9484962233E10,00005,WT
5427092.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20587.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,AF,5.9491355033E10,00090,WT
5427189.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20574.0,21.0,2.0,1.0,20160429,,,O,O,,M,1995.0,07272016,,,AA,5.9490774933E10,00914,WT
5427506.0,2016.0,4.0,111.0,111.0,20573.0,1.0,AK,20581.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,DL,5.9473622133E10,00033,WT
5427508.0,2016.0,4.0,111.0,111.0,20573.0,1.0,AK,20594.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,DL,5.9468953633E10,00033,WT
5427509.0,2016.0,4.0,111.0,111.0,20573.0,1.0,AK,20594.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,BA,5.9497020033E10,00049,WT
5427545.0,2016.0,4.0,111.0,111.0,20573.0,1.0,WA,20579.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,DL,5.9472018033E10,00033,WB
5427546.0,2016.0,4.0,111.0,111.0,20573.0,1.0,WA,20579.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,DL,5.9472085933E10,00033,WB
5427578.0,2016.0,4.0,111.0,111.0,20573.0,1.0,WA,20604.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,LH,5.9465451033E10,00490,WT
5427579.0,2016.0,4.0,111.0,111.0,20573.0,1.0,WA,20579.0,49.0,1.0,1.0,20160429,,,G,R,,M,1967.0,07272016,M,,BA,5.9458191033E10,00053,WB
5427580.0,2016.0,4.0,111.0,111.0,20573.0,1.0,WA,20579.0,33.0,1.0,1.0,20160429,,,O,O,,M,1983.0,07272016,,,LH,5.9467537333E10,00490,WB
5427581.0,2016.0,4.0,111.0,111.0,20573.0,1.0,WA,20584.0,61.0,1.0,1.0,20160429,,,O,O,,M,1955.0,07272016,,,DL,5.9482330533E10,00145,WB
5427582.0,2016.0,4.0,111.0,111.0,20573.0,1.0,WA,20579.0,52.0,1.0,1.0,20160429,,,T,O,,M,1964.0,10282016,M,,DL,9.00622385E8,143,B1
5427583.0,2016.0,4.0,111.0,111.0,20573.0,1.0,WA,20589.0,32.0,2.0,1.0,20160429,,,T,O,,M,1984.0,07272016,M,,BA,9.00802085E8,53,WT
5427656.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20582.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,BA,5.9495529633E10,00287,WT
5427657.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20582.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,BA,5.9495426033E10,00287,WT
5427658.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20582.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,UA,5.9463228033E10,00984,WT
5427659.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20582.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,UA,5.9466661033E10,00984,WT
5427660.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20582.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,UA,5.9466377833E10,00984,WT
5427661.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20582.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,KL,5.9459896033E10,00605,WT
5427662.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20582.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,KL,5.9459552233E10,00605,WT
5427663.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20582.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,CM,5.9489305433E10,00208,WT
5427664.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20582.0,36.0,1.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,AF,5.9476444633E10,00084,WB
5427672.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20583.0,47.0,1.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,AF,5.9478059833E10,00084,WB
5427673.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20584.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,M,,AF,5.9482216933E10,00084,WT
5427682.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20585.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,AF,5.9480176333E10,00084,WT
5427689.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20586.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,AF,5.9477141233E10,00084,WT
5427767.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20590.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,AF,5.9474137333E10,00084,WT
5427768.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20590.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,UA,5.9460809033E10,00984,WT
5427769.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20590.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,BA,5.9486948733E10,00285,WT
5427770.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20590.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,AF,5.9482392933E10,00084,WT
5427771.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20590.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,AF,5.9482461633E10,00084,WT
5427772.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20591.0,28.0,1.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,CM,5.9490992033E10,00208,WB
5427773.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20591.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,F,,AF,5.9480245033E10,00084,WT
5427774.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20591.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,AF,5.9480051733E10,00084,WT
5427891.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CO,20591.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,DL,5.9460273733E10,00057,WT
5427897.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NV,20579.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,DL,5.9468525533E10,00089,WT
5427999.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20574.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,RS,5.9463819333E10,07599,WT
5428000.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20574.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,UA,5.9437648533E10,03390,WT
5428001.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20576.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,AC,5.9437343233E10,00797,WT
5428014.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20587.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,AC,5.9436456933E10,00797,WT
5428015.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20588.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,AC,5.9485776233E10,00775,WT
5428077.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20585.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,WS,5.9483692733E10,01698,WT
5428111.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,WS,5.9443075133E10,01206,WT
5428117.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,F,,JJ,5.9452367433E10,08103,WT
5428118.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20583.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,JJ,5.9448139833E10,08103,WT
5428187.0,2016.0,4.0,111.0,111.0,20573.0,1.0,TX,20622.0,32.0,1.0,1.0,20160429,PRS,,G,O,,M,1984.0,04282018,M,,DL,9.488931753E10,00778,E2
5428224.0,2016.0,4.0,111.0,111.0,20573.0,1.0,TN,20588.0,36.0,2.0,1.0,20160429,PRS,,G,O,,M,1980.0,10282016,M,,AA,9.486497453E10,00787,B2
5428228.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20607.0,60.0,1.0,1.0,20160429,PRS,,G,O,,M,1956.0,04282018,M,,YV,9.484075803E10,05788,E2
5428366.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,,19.0,3.0,1.0,20160429,PRS,,G,,,,1997.0,D/S,M,,NZ,9.492008363E10,00001,F1
5428384.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20656.0,44.0,1.0,1.0,20160429,PRS,,G,O,,M,1972.0,04282018,M,,AF,9.488509353E10,00066,E2
5428530.0,2016.0,4.0,111.0,121.0,20573.0,1.0,CA,20589.0,41.0,2.0,1.0,20160429,,,O,O,,M,1975.0,07272016,,,AA,5.9495146433E10,00135,WT
5428531.0,2016.0,4.0,111.0,121.0,20573.0,1.0,LA,20589.0,41.0,2.0,1.0,20160429,,,O,O,,M,1975.0,07272016,,,BA,5.9488605033E10,00209,WT
5428533.0,2016.0,4.0,111.0,122.0,20573.0,1.0,NY,20581.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,AF,5.9475113633E10,00006,WT
5428534.0,2016.0,4.0,111.0,122.0,20573.0,1.0,NY,20581.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,AF,5.9475258433E10,00006,WT
5428584.0,2016.0,4.0,111.0,131.0,20573.0,1.0,FL,20582.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,LX,5.9486980833E10,00064,WT
5428589.0,2016.0,4.0,111.0,131.0,20573.0,1.0,CA,20584.0,34.0,1.0,1.0,20160429,,,T,O,,M,1982.0,07272016,M,,BA,9.02980085E8,287,WB
5428591.0,2016.0,4.0,111.0,131.0,20573.0,1.0,NJ,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,UA,5.9463623133E10,04467,WT
5428597.0,2016.0,4.0,111.0,135.0,20573.0,1.0,FL,20577.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,VS,5.9461931033E10,00109,WB
5428598.0,2016.0,4.0,111.0,135.0,20573.0,1.0,MA,20581.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,DY,5.9493317733E10,07147,WT
5428599.0,2016.0,4.0,111.0,135.0,20573.0,1.0,MA,20581.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,FI,5.9489117533E10,00631,WT
5428600.0,2016.0,4.0,111.0,135.0,20573.0,1.0,MA,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,FI,5.9489220133E10,00631,WT
5428601.0,2016.0,4.0,111.0,135.0,20573.0,1.0,MA,20582.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,DY,5.9493148033E10,07147,WT
5428602.0,2016.0,4.0,111.0,135.0,20573.0,1.0,MA,20582.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,DY,5.9493444133E10,07147,WT
5428603.0,2016.0,4.0,111.0,135.0,20573.0,1.0,MA,20582.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,DY,5.9493350733E10,07147,WT
5428604.0,2016.0,4.0,111.0,135.0,20573.0,1.0,MA,20587.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,DL,5.9444761933E10,00059,WT
5428615.0,2016.0,4.0,111.0,135.0,20573.0,1.0,NY,20576.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,BA,5.9492814433E10,00189,WT
5428628.0,2016.0,4.0,111.0,135.0,20573.0,1.0,NY,20582.0,63.0,2.0,1.0,20160429,,,T,O,,M,1953.0,07272016,F,,BA,9.01126585E8,195,WT
5428629.0,2016.0,4.0,111.0,135.0,20573.0,1.0,TX,20585.0,37.0,1.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,KL,5.9455552933E10,00661,WB
5428630.0,2016.0,4.0,111.0,135.0,20573.0,1.0,NE,20581.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,VS,5.9496098933E10,00009,WT
5428631.0,2016.0,4.0,111.0,135.0,20573.0,1.0,NE,20581.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,VS,5.9496489333E10,00009,WT
5428632.0,2016.0,4.0,111.0,135.0,20573.0,1.0,NJ,20581.0,34.0,2.0,1.0,20160429,,,G,N,,M,1982.0,07272016,M,,BA,5.9499160533E10,00179,WT
5428634.0,2016.0,4.0,111.0,135.0,20573.0,1.0,NY,,31.0,2.0,1.0,20160429,,,G,,,,1985.0,07272016,F,,VS,5.9484053933E10,00045,WT
5428636.0,2016.0,4.0,111.0,135.0,20573.0,1.0,NY,20574.0,26.0,2.0,1.0,20160429,,,G,I,,M,1990.0,07272016,F,,AA,5.9502541133E10,00141,WT
5428637.0,2016.0,4.0,111.0,135.0,20573.0,1.0,NY,20577.0,31.0,2.0,1.0,20160429,,,G,K,,M,1985.0,07272016,M,,AA,5.9501873933E10,00141,WT
5428638.0,2016.0,4.0,111.0,135.0,20573.0,1.0,NY,20576.0,32.0,2.0,1.0,20160429,,,G,N,,M,1984.0,07272016,F,,VS,5.9494578033E10,00009,WT
5428639.0,2016.0,4.0,111.0,135.0,20573.0,1.0,NY,20575.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,VS,5.9494651433E10,00009,WT
5428640.0,2016.0,4.0,111.0,135.0,20573.0,1.0,NY,20575.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,VS,5.9434449333E10,00025,WT
5428641.0,2016.0,4.0,111.0,135.0,20573.0,1.0,NY,20576.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,BA,5.9482442333E10,00115,WT
5428642.0,2016.0,4.0,111.0,135.0,20573.0,1.0,NY,20576.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,BA,5.9449566033E10,00175,WT
5428686.0,2016.0,4.0,111.0,135.0,20573.0,1.0,FL,20577.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,VS,5.9486927633E10,00005,WT
5428687.0,2016.0,4.0,111.0,135.0,20573.0,1.0,FL,20583.0,36.0,2.0,1.0,20160429,,,G,Q,,M,1980.0,07272016,M,,VS,5.9484904533E10,00005,WT
5428688.0,2016.0,4.0,111.0,135.0,20573.0,1.0,FL,20583.0,2.0,2.0,1.0,20160429,,,G,Q,,M,2014.0,07272016,M,,VS,5.9484939333E10,00005,WT
5428689.0,2016.0,4.0,111.0,135.0,20573.0,1.0,NE,20581.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,DL,5.9471704533E10,00011,WT
5428690.0,2016.0,4.0,111.0,135.0,20573.0,1.0,CA,20586.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,AA,5.9476671033E10,00055,WT
5428700.0,2016.0,4.0,111.0,135.0,20573.0,1.0,CA,20588.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,BA,5.9487488633E10,00285,WT
5428766.0,2016.0,4.0,111.0,320.0,20573.0,1.0,NY,20579.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,M,,AF,5.9484952133E10,00006,WT
5428767.0,2016.0,4.0,111.0,320.0,20573.0,1.0,NY,20579.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,AF,5.9484900933E10,00006,WT
5428768.0,2016.0,4.0,111.0,321.0,20573.0,1.0,NY,20581.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,AA,5.9452971533E10,00045,WT
5428769.0,2016.0,4.0,111.0,321.0,20573.0,1.0,NY,20580.0,47.0,2.0,1.0,20160429,,,T,O,,M,1969.0,07272016,M,,DL,9.01000085E8,212,WT
5428770.0,2016.0,4.0,111.0,321.0,20573.0,1.0,SC,20589.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,EK,5.9438898933E10,00203,WT
5428771.0,2016.0,4.0,111.0,321.0,20573.0,1.0,HI,20582.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,AF,5.9478656533E10,00066,WT
5428772.0,2016.0,4.0,111.0,321.0,20573.0,1.0,HI,20582.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,M,,AF,5.9478501633E10,00066,WT
5428773.0,2016.0,4.0,111.0,321.0,20573.0,1.0,CA,20585.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,AF,5.9478845333E10,00084,WT
5428774.0,2016.0,4.0,111.0,321.0,20573.0,1.0,CA,20585.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,AF,5.9478710633E10,00084,WT
5428775.0,2016.0,4.0,111.0,321.0,20573.0,1.0,CA,20585.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,AF,5.9479052533E10,00084,WT
5428776.0,2016.0,4.0,111.0,321.0,20573.0,1.0,PA,20588.0,65.0,2.0,1.0,20160429,PRS,,G,O,,M,1951.0,10282016,M,,AF,9.485206793E10,00022,B2
5428777.0,2016.0,4.0,111.0,324.0,20573.0,1.0,TX,20585.0,51.0,1.0,1.0,20160429,,,G,R,,M,1965.0,07272016,F,,5Y,5.9437710933E10,00101,WB
5428911.0,2016.0,4.0,111.0,512.0,20573.0,1.0,FL,20574.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,B6,5.9439940133E10,01394,WT
5429007.0,2016.0,4.0,111.0,575.0,20573.0,1.0,GA,20578.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,AA,5.9491632933E10,02232,WT
5429008.0,2016.0,4.0,111.0,576.0,20573.0,1.0,CA,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,AV,5.9501942633E10,00620,WT
5429009.0,2016.0,4.0,111.0,577.0,20573.0,1.0,TX,20576.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,UA,5.9481330433E10,01903,WT
5429010.0,2016.0,4.0,111.0,582.0,20573.0,1.0,FL,20576.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,B6,5.9443112833E10,01618,WT
5429011.0,2016.0,4.0,111.0,582.0,20573.0,1.0,NY,20576.0,46.0,2.0,1.0,20160429,,,G,Q,,M,1970.0,07272016,F,,AM,5.9453863433E10,00408,WT
5429012.0,2016.0,4.0,111.0,582.0,20573.0,1.0,NY,20576.0,41.0,2.0,1.0,20160429,,,G,Q,,M,1975.0,07272016,M,,AM,5.9453943133E10,00408,WT
5429013.0,2016.0,4.0,111.0,582.0,20573.0,1.0,NY,20576.0,3.0,2.0,1.0,20160429,,,G,Q,,M,2013.0,07272016,M,,AM,5.9453758033E10,00408,WT
5429014.0,2016.0,4.0,111.0,582.0,20573.0,1.0,CA,20586.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,Y4,5.9449029933E10,00976,WT
5429170.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20574.0,72.0,2.0,1.0,20160429,,,O,O,,M,1944.0,07272016,,,AF,5.9501248733E10,00077,WT
5429171.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20574.0,71.0,2.0,1.0,20160429,,,O,O,,M,1945.0,07272016,,,AF,5.9501247833E10,00077,WT
5429172.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20574.0,64.0,2.0,1.0,20160429,,,O,O,,M,1952.0,07272016,,,AF,5.9500949933E10,00077,WT
5429173.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20574.0,64.0,2.0,1.0,20160429,,,O,O,,M,1952.0,07272016,,,AF,5.9501202933E10,00077,WT
5429174.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20574.0,63.0,2.0,1.0,20160429,,,O,O,,M,1953.0,07272016,,,AF,5.9501440233E10,00077,WT
5429175.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20574.0,63.0,2.0,1.0,20160429,,,O,O,,M,1953.0,07272016,,,AF,5.9501441133E10,00077,WT
5429176.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20574.0,63.0,2.0,1.0,20160429,,,O,O,,M,1953.0,07272016,,,TN,5.9483023533E10,00007,WT
5429177.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20574.0,62.0,2.0,1.0,20160429,,,O,O,,M,1954.0,07272016,,,AF,5.9500861933E10,00077,WT
5429178.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20574.0,62.0,2.0,1.0,20160429,,,O,O,,M,1954.0,07272016,,,AF,5.9500909533E10,00077,WT
5429182.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20574.0,56.0,2.0,1.0,20160429,,,O,O,,M,1960.0,07272016,,,AF,5.9500945233E10,00077,WT
