cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1968812.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20565.0,11.0,2.0,1.0,20160410,GYQ,,G,O,,M,2005.0,10092016,F,,AV,9.322616423E10,00004,B2
2174931.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20601.0,1.0,2.0,1.0,20160412,,,O,O,,M,2015.0,07102016,,,AA,5.6046115733E10,00039,WT
1968813.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20565.0,8.0,2.0,1.0,20160410,GYQ,,G,O,,M,2008.0,10092016,F,,AV,9.322608723E10,00004,B2
2174932.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20558.0,63.0,2.0,1.0,20160412,,,O,R,,M,1953.0,07102016,,,VS,5.6050644033E10,00005,WT
1968814.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20566.0,55.0,2.0,1.0,20160410,GYQ,,G,O,,M,1961.0,10092016,F,,AA,9.316944193E10,00902,B2
2174933.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20558.0,63.0,2.0,1.0,20160412,,,O,R,,M,1953.0,07102016,,,VS,5.6050645933E10,00005,WT
1968815.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20566.0,55.0,2.0,1.0,20160410,GYQ,,G,O,,M,1961.0,10092016,M,,CM,9.315707413E10,00490,B2
2174934.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20558.0,56.0,2.0,1.0,20160412,,,O,R,,M,1960.0,07102016,,,IB,5.6060101233E10,06117,WT
1968816.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20566.0,48.0,2.0,1.0,20160410,GYQ,,G,O,,M,1968.0,10092016,F,,CM,9.315708513E10,00490,B2
2174935.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20559.0,64.0,2.0,1.0,20160412,,,O,R,,M,1952.0,07102016,,,AA,5.6045218233E10,00039,WT
1968817.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20566.0,47.0,2.0,1.0,20160410,GYQ,,G,O,,M,1969.0,10092016,F,,AV,9.319422943E10,00006,B2
2174936.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20561.0,70.0,2.0,1.0,20160412,,,O,R,,M,1946.0,07102016,,,BA,5.6054882733E10,00209,WT
1968818.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20566.0,42.0,2.0,1.0,20160410,GYQ,,G,O,,M,1974.0,10092016,F,,CM,9.321286343E10,00430,B2
2174937.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20561.0,69.0,2.0,1.0,20160412,,,O,R,,M,1947.0,07102016,,,BA,5.6054801033E10,00209,WT
1968819.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20566.0,40.0,2.0,1.0,20160410,GYQ,,G,O,,M,1976.0,10092016,M,,CM,9.321309353E10,00430,B2
2174938.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20561.0,69.0,2.0,1.0,20160412,,,O,R,,M,1947.0,07102016,,,BA,5.6054883633E10,00209,WT
1968820.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20566.0,29.0,1.0,1.0,20160410,GYQ,,G,O,,M,1987.0,10092016,M,,AV,9.322609553E10,00004,B1
2174939.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20561.0,63.0,2.0,1.0,20160412,,,O,R,,M,1953.0,07102016,,,BA,5.6039002333E10,00207,WT
1968821.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20566.0,23.0,2.0,1.0,20160410,GYQ,,G,O,,M,1993.0,10092016,F,,AV,9.319366103E10,00006,B2
2174940.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20561.0,61.0,2.0,1.0,20160412,,,O,R,,M,1955.0,07102016,,,BA,5.6039292033E10,00207,WT
1968822.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20566.0,23.0,2.0,1.0,20160410,GYQ,,G,O,,M,1993.0,10092016,M,,AV,9.319276463E10,00006,B2
2174941.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20564.0,76.0,2.0,1.0,20160412,,,O,R,,M,1940.0,07102016,,,VS,5.6050255333E10,00005,WT
1968823.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20566.0,23.0,2.0,1.0,20160410,GYQ,,G,O,,M,1993.0,10092016,M,,AV,9.319388013E10,00006,B2
2174942.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20564.0,73.0,2.0,1.0,20160412,,,O,R,,M,1943.0,07102016,,,VS,5.6050253533E10,00005,WT
1968824.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20566.0,20.0,2.0,1.0,20160410,GYQ,,G,O,,M,1996.0,10092016,F,,CM,9.321279923E10,00430,B2
2174943.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,47.0,1.0,1.0,20160412,,,T,O,,M,1969.0,10112016,M,,TK,7.90834085E8,77,B1
1968825.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20566.0,17.0,2.0,1.0,20160410,GYQ,,G,O,,M,1999.0,10092016,M,,AA,9.319209633E10,00948,B2
2174944.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20586.0,71.0,2.0,1.0,20160412,,,T,O,,M,1945.0,10112016,M,,VS,7.88189585E8,5,B2
1968826.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20566.0,15.0,2.0,1.0,20160410,GYQ,,G,O,,M,2001.0,10092016,F,,CM,9.321272503E10,00430,B2
2174945.0,2016.0,4.0,135.0,135.0,20556.0,1.0,GA,20558.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,F,,AA,5.6030096033E10,00982,WT
1968827.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20566.0,15.0,2.0,1.0,20160410,GYQ,,G,O,,M,2001.0,10092016,M,,AV,9.319396633E10,00006,B2
2174946.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MI,20558.0,53.0,1.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,VS,5.6050218733E10,00005,WB
1968828.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20566.0,14.0,2.0,1.0,20160410,GYQ,,G,O,,M,2002.0,10092016,F,,CM,9.321264253E10,00430,B2
2174947.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MO,20582.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,M,,BA,5.6041071233E10,00207,WT
1968829.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20566.0,11.0,2.0,1.0,20160410,GYQ,,G,O,,M,2005.0,10092016,F,,CM,9.315708703E10,00490,B2
2174948.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NE,20561.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,F,,AA,5.6055610533E10,02295,WT
1968830.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20566.0,6.0,2.0,1.0,20160410,GYQ,,G,O,,M,2010.0,10092016,M,,AV,9.319367853E10,00006,B2
2174950.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20564.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,AA,5.6032902933E10,01466,WT
1968831.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20566.0,6.0,2.0,1.0,20160410,GYQ,,G,O,,M,2010.0,10092016,M,,CM,9.315709163E10,00490,B2
2174953.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VQ,20560.0,44.0,2.0,1.0,20160412,,,G,I,,M,1972.0,07102016,M,,AA,5.6035275133E10,00057,WT
1968832.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20567.0,21.0,2.0,1.0,20160410,GYQ,,G,O,,M,1995.0,10092016,M,,CM,9.321199623E10,00430,B2
2176913.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,64.0,2.0,1.0,20160412,BEN,,G,N,,M,1952.0,10112016,M,,YX,9.335910663E10,04339,B2
1968833.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20567.0,19.0,2.0,1.0,20160410,GYQ,,G,O,,M,1997.0,10092016,F,,XL,9.322539333E10,00516,B2
2176965.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20571.0,38.0,2.0,1.0,20160412,HML,,G,O,,M,1978.0,10112016,M,,AA,9.334644383E10,01545,B2
1968834.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20567.0,13.0,2.0,1.0,20160410,GYQ,,G,O,,M,2003.0,10092016,F,,XL,9.322552083E10,00516,B2
2176987.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20613.0,36.0,2.0,1.0,20160412,KNG,,G,I,,M,1980.0,10112016,F,,KX,9.333194113E10,00102,B2
1968835.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20567.0,69.0,2.0,1.0,20160410,GYQ,,G,O,,M,1947.0,10092016,M,,CM,9.319850843E10,00334,B2
2176989.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,38.0,2.0,1.0,20160412,KNG,,G,O,,M,1978.0,10112016,M,,KX,9.333342073E10,00102,B2
1968836.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20567.0,66.0,2.0,1.0,20160410,GYQ,,G,O,,M,1950.0,10092016,F,,CM,9.319835903E10,00334,B2
2177247.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20561.0,72.0,2.0,1.0,20160412,LND,,G,N,,M,1944.0,10112016,M,,KX,9.337012953E10,00106,B2
1968837.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20567.0,46.0,2.0,1.0,20160410,GYQ,,G,O,,M,1970.0,10092016,M,,CM,9.319796023E10,00334,B2
2177248.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20561.0,71.0,2.0,1.0,20160412,LND,,G,N,,M,1945.0,10112016,F,,KX,9.337009923E10,00106,B2
1968838.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20567.0,43.0,2.0,1.0,20160410,GYQ,,G,O,,M,1973.0,10092016,M,,CM,9.319819213E10,00334,B2
2177249.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20562.0,25.0,2.0,1.0,20160412,LND,,G,O,,M,1991.0,10112016,M,,VS,9.335791303E10,00005,B2
1968839.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20567.0,41.0,2.0,1.0,20160410,GYQ,,G,O,,M,1975.0,10092016,F,,CM,9.319815823E10,00334,B2
2177250.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20564.0,68.0,2.0,1.0,20160412,LND,,G,O,,M,1948.0,10112016,F,,VS,9.335674253E10,00005,B2
1968840.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20567.0,36.0,2.0,1.0,20160410,GYQ,,G,O,,M,1980.0,10092016,F,,CM,9.319836903E10,00334,B2
2177251.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20565.0,37.0,1.0,1.0,20160412,LND,,G,O,,M,1979.0,04112018,M,,AA,9.335286873E10,00039,E2
1968841.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20567.0,17.0,2.0,1.0,20160410,GYQ,,G,O,,M,1999.0,10092016,F,,CM,9.319809043E10,00334,B2
2177252.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,60.0,2.0,1.0,20160412,LND,,G,O,,M,1956.0,10112016,M,,BA,9.334679023E10,00207,B2
1968842.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20567.0,15.0,2.0,1.0,20160410,GYQ,,G,O,,M,2001.0,10092016,F,,CM,9.319787963E10,00334,B2
2177253.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20584.0,72.0,2.0,1.0,20160412,LND,,G,O,,M,1944.0,10112016,F,,IB,9.336982513E10,06117,B2
1968843.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20567.0,13.0,2.0,1.0,20160410,GYQ,,G,O,,M,2003.0,10092016,M,,CM,9.319802903E10,00334,B2
2177254.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20584.0,69.0,2.0,1.0,20160412,LND,,G,O,,M,1947.0,10112016,M,,IB,9.336989023E10,06117,B2
1968844.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20567.0,9.0,2.0,1.0,20160410,GYQ,,G,O,,M,2007.0,10092016,M,,CM,9.319825903E10,00334,B2
2177255.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20600.0,77.0,2.0,1.0,20160412,LND,,G,O,,M,1939.0,10112016,M,,BA,9.334669403E10,00207,B2
1968845.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20568.0,81.0,2.0,1.0,20160410,GYQ,,G,O,,M,1935.0,10092016,F,,CM,9.319776043E10,00334,B2
2177256.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20620.0,27.0,1.0,1.0,20160412,LND,,G,O,,M,1989.0,10112016,F,,BA,9.334624113E10,00207,B1
1968846.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20568.0,67.0,2.0,1.0,20160410,GYQ,,G,O,,M,1949.0,10092016,F,,AV,9.319295703E10,00006,B2
2177258.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20682.0,20.0,1.0,1.0,20160412,LND,,G,R,,M,1996.0,10112016,M,,BA,9.334772163E10,00207,B1
1968847.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20568.0,61.0,2.0,1.0,20160410,GYQ,,G,O,,M,1955.0,10092016,F,,AA,9.319206603E10,00948,B2
2177259.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20565.0,37.0,1.0,1.0,20160412,LND,,G,O,,M,1979.0,04112018,F,,AA,9.335964293E10,02246,E2
1968848.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20568.0,55.0,2.0,1.0,20160410,GYQ,,G,O,,M,1961.0,10092016,F,,AV,9.319271973E10,00006,B2
2177375.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20654.0,47.0,1.0,1.0,20160412,NSS,,G,I,,M,1969.0,10112016,F,,YX,9.333260943E10,04293,B1
1968849.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20568.0,54.0,2.0,1.0,20160410,GYQ,,G,O,,M,1962.0,10092016,F,,CM,9.319785853E10,00334,B2
2177376.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,21.0,2.0,1.0,20160412,NSS,,G,O,,M,1995.0,10112016,F,,AA,9.335823853E10,01616,B2
1968850.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20568.0,49.0,2.0,1.0,20160410,GYQ,,G,O,,M,1967.0,10092016,F,,CM,9.315705773E10,00490,B2
2177377.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20558.0,66.0,1.0,1.0,20160412,NSS,,G,O,,M,1950.0,10112016,M,,YX,9.333300633E10,04293,B1
1968851.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20568.0,44.0,2.0,1.0,20160410,GYQ,,G,O,,M,1972.0,10092016,M,,CM,9.315712283E10,00490,B2
2177445.0,2016.0,4.0,135.0,112.0,20555.0,1.0,FL,20569.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,AF,5.6024384233E10,00090,WT
1968852.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20568.0,38.0,2.0,1.0,20160410,GYQ,,G,O,,M,1978.0,10092016,F,,AV,9.319313773E10,00006,B2
2177446.0,2016.0,4.0,135.0,112.0,20556.0,1.0,FL,20570.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07102016,F,,LH,5.6040806333E10,00462,WT
1968853.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20568.0,38.0,2.0,1.0,20160410,GYQ,,G,O,,M,1978.0,10092016,F,,CM,9.315711543E10,00490,B2
2177493.0,2016.0,4.0,135.0,251.0,20555.0,1.0,FL,20572.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,10102016,F,,BA,9.331018133E10,00209,B2
1968854.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20568.0,23.0,2.0,1.0,20160410,GYQ,,G,O,,M,1993.0,10092016,F,,CM,9.323606243E10,00441,B2
2177494.0,2016.0,4.0,135.0,251.0,20555.0,1.0,FL,20572.0,7.0,2.0,1.0,20160412,,,G,O,,M,2009.0,07102016,M,,BA,5.6023759033E10,00209,WT
1968855.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20568.0,19.0,2.0,1.0,20160410,GYQ,,G,O,,M,1997.0,10092016,F,,CM,9.315710713E10,00490,B2
2177495.0,2016.0,4.0,135.0,251.0,20555.0,1.0,FL,20572.0,5.0,2.0,1.0,20160412,,,G,O,,M,2011.0,07102016,M,,BA,5.6023760033E10,00209,WT
1968856.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20568.0,11.0,2.0,1.0,20160410,GYQ,,G,O,,M,2005.0,10092016,F,,AV,9.319280403E10,00006,B2
2177496.0,2016.0,4.0,135.0,251.0,20555.0,1.0,FL,20572.0,3.0,2.0,1.0,20160412,,,G,O,,M,2013.0,07102016,F,,BA,5.6023761933E10,00209,WT
1968857.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20568.0,11.0,2.0,1.0,20160410,GYQ,,G,O,,M,2005.0,10092016,F,,AV,9.319285533E10,00006,B2
2177497.0,2016.0,4.0,135.0,251.0,20556.0,1.0,FL,20591.0,29.0,2.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,LX,5.6053162033E10,00064,WT
1968858.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20568.0,9.0,2.0,1.0,20160410,GYQ,,G,O,,M,2007.0,10092016,M,,CM,9.315705123E10,00490,B2
2177599.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20557.0,58.0,2.0,1.0,20160412,,,O,O,,M,1958.0,07102016,,,VS,5.6050150933E10,00005,WT
1968859.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20568.0,8.0,2.0,1.0,20160410,GYQ,,G,O,,M,2008.0,10092016,F,,CM,9.315710173E10,00490,B2
2177645.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20630.0,52.0,1.0,1.0,20160412,LND,,G,I,,M,1964.0,04112018,M,,AZ,9.334977773E10,00630,E2
1968860.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20568.0,7.0,2.0,1.0,20160410,GYQ,,G,O,,M,2009.0,10092016,M,,CM,9.315709803E10,00490,B2
2177797.0,2016.0,4.0,135.0,509.0,20556.0,1.0,FL,20558.0,72.0,2.0,1.0,20160412,MIA,,G,O,,M,1944.0,10112016,M,,AA,9.335404843E10,02297,B2
1968861.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20569.0,61.0,2.0,1.0,20160410,GYQ,,G,O,,M,1955.0,10092016,F,,TK,9.322733303E10,00077,B2
2177815.0,2016.0,4.0,135.0,516.0,20556.0,1.0,,20557.0,27.0,2.0,1.0,20160412,,,T,O,,M,1989.0,07102016,F,,AA,7.89355585E8,2535,WT
1968862.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20569.0,57.0,2.0,1.0,20160410,GYQ,,G,O,,M,1959.0,10092016,M,,CM,9.323613943E10,00441,B2
2177836.0,2016.0,4.0,135.0,526.0,20556.0,1.0,DC,20561.0,51.0,1.0,1.0,20160412,,,K,O,,M,1965.0,07102016,F,,AA,5.6029469033E10,01250,WB
1968863.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20569.0,55.0,2.0,1.0,20160410,GYQ,,G,O,,M,1961.0,10092016,F,,CM,9.323619353E10,00441,B2
2177838.0,2016.0,4.0,135.0,526.0,20556.0,1.0,FL,20576.0,37.0,2.0,1.0,20160412,,,G,N,,M,1979.0,07102016,F,,KX,5.6027674133E10,00102,WT
1968864.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20569.0,48.0,2.0,1.0,20160410,GYQ,,G,O,,M,1968.0,10092016,M,,CM,9.315553883E10,00441,B2
2177839.0,2016.0,4.0,135.0,526.0,20556.0,1.0,FL,20557.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,KX,5.6028581733E10,00102,WT
1968865.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20569.0,38.0,2.0,1.0,20160410,GYQ,,G,O,,M,1978.0,10092016,F,,AA,9.322789033E10,00946,B2
2177840.0,2016.0,4.0,135.0,526.0,20556.0,1.0,FL,20558.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,KX,5.6027475233E10,00102,WT
1968866.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20569.0,29.0,2.0,1.0,20160410,GYQ,,G,O,,M,1987.0,10092016,M,,CM,9.323610733E10,00441,B2
2177841.0,2016.0,4.0,135.0,526.0,20556.0,1.0,FL,20558.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,F,,KX,5.6027437733E10,00102,WT
1968867.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20569.0,25.0,2.0,1.0,20160410,GYQ,,G,O,,M,1991.0,10092016,F,,CM,9.323617063E10,00441,B2
2177842.0,2016.0,4.0,135.0,526.0,20556.0,1.0,FL,20558.0,16.0,2.0,1.0,20160412,,,G,O,,M,2000.0,07102016,F,,KX,5.6027420233E10,00102,WT
1968868.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20569.0,22.0,2.0,1.0,20160410,GYQ,,G,O,,M,1994.0,10092016,F,,AV,9.315724103E10,00008,B2
2177843.0,2016.0,4.0,135.0,526.0,20556.0,1.0,FL,20559.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,KX,5.6028062933E10,00102,WT
1968869.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20569.0,11.0,2.0,1.0,20160410,GYQ,,G,O,,M,2005.0,10092016,M,,CM,9.315550943E10,00441,B2
2177844.0,2016.0,4.0,135.0,526.0,20556.0,1.0,FL,20559.0,15.0,2.0,1.0,20160412,,,G,O,,M,2001.0,07102016,F,,KX,5.6028122433E10,00102,WT
1968870.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20570.0,51.0,2.0,1.0,20160410,GYQ,,G,O,,M,1965.0,10092016,F,,CM,9.315700813E10,00490,B2
2177845.0,2016.0,4.0,135.0,526.0,20556.0,1.0,FL,20560.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,KX,5.6060856633E10,00106,WT
1968871.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20570.0,16.0,2.0,1.0,20160410,GYQ,,G,O,,M,2000.0,10092016,M,,CM,9.315698803E10,00490,B2
2177846.0,2016.0,4.0,135.0,526.0,20556.0,1.0,FL,20580.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,KX,5.6028646833E10,00102,WT
1968872.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20571.0,23.0,2.0,1.0,20160410,GYQ,,G,O,,M,1993.0,10092016,F,,CM,9.319951213E10,00334,B2
2177847.0,2016.0,4.0,135.0,526.0,20556.0,1.0,FL,20557.0,45.0,1.0,1.0,20160412,,,K,O,,M,1971.0,07102016,M,,AA,5.6029480033E10,01250,WB
1968873.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20572.0,61.0,2.0,1.0,20160410,GYQ,,G,O,,M,1955.0,10092016,F,,AA,9.316747923E10,00902,B2
2177848.0,2016.0,4.0,135.0,526.0,20556.0,1.0,FL,20557.0,44.0,1.0,1.0,20160412,,,K,O,,M,1972.0,10122016,M,,AA,9.333512573E10,01250,B1
1968874.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20572.0,58.0,2.0,1.0,20160410,GYQ,,G,O,,M,1958.0,10092016,M,,AA,9.316759393E10,00902,B2
2177855.0,2016.0,4.0,135.0,526.0,20556.0,1.0,FL,20557.0,61.0,2.0,1.0,20160412,KNG,,G,O,,M,1955.0,10112016,M,,AA,9.336623733E10,02535,B2
1968875.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20572.0,40.0,2.0,1.0,20160410,GYQ,,G,O,,M,1976.0,10092016,M,,AA,9.319197803E10,00948,B2
2177856.0,2016.0,4.0,135.0,526.0,20556.0,1.0,FL,20557.0,38.0,2.0,1.0,20160412,KNG,,G,O,,M,1978.0,10112016,M,,KX,9.333198893E10,00102,B2
1968876.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20572.0,38.0,2.0,1.0,20160410,GYQ,,G,O,,M,1978.0,10092016,F,,AA,9.319213113E10,00948,B2
2177857.0,2016.0,4.0,135.0,526.0,20556.0,1.0,FL,20559.0,76.0,2.0,1.0,20160412,KNG,,G,O,,M,1940.0,10112016,F,,KX,9.333227763E10,00102,B2
1968877.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20572.0,25.0,2.0,1.0,20160410,GYQ,,G,O,,M,1991.0,10092016,F,,AA,9.316765343E10,00902,B2
2177858.0,2016.0,4.0,135.0,526.0,20556.0,1.0,FL,20563.0,46.0,2.0,1.0,20160412,MIA,,G,O,,M,1970.0,10112016,F,,KX,9.333309703E10,00102,B2
1968878.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20572.0,17.0,2.0,1.0,20160410,GYQ,,G,O,,M,1999.0,10092016,M,,AA,9.319206333E10,00948,B2
2177863.0,2016.0,4.0,135.0,527.0,20556.0,1.0,FL,20563.0,33.0,2.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,YX,5.6027280033E10,04293,WT
1968879.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20572.0,15.0,2.0,1.0,20160410,GYQ,,G,O,,M,2001.0,10092016,M,,AA,9.316778453E10,00902,B2
2177864.0,2016.0,4.0,135.0,527.0,20556.0,1.0,FL,20563.0,56.0,2.0,1.0,20160412,MIA,,G,O,,M,1960.0,10112016,F,,YX,9.333366543E10,04293,B2
1968880.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20572.0,14.0,2.0,1.0,20160410,GYQ,,G,O,,M,2002.0,10092016,F,,AA,9.319187183E10,00948,B2
2177865.0,2016.0,4.0,135.0,527.0,20556.0,1.0,FL,20565.0,21.0,2.0,1.0,20160412,MIA,,G,O,,M,1995.0,10112016,M,,YX,9.333237393E10,04293,B2
1968881.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20574.0,34.0,2.0,1.0,20160410,GYQ,,G,O,,M,1982.0,10092016,M,,XL,9.322535493E10,00516,B2
2177866.0,2016.0,4.0,135.0,527.0,20556.0,1.0,FL,20565.0,19.0,2.0,1.0,20160412,MIA,,G,O,,M,1997.0,10112016,F,,YX,9.333249303E10,04293,B2
1968882.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20574.0,24.0,2.0,1.0,20160410,GYQ,,G,O,,M,1992.0,10092016,F,,XL,9.322548133E10,00516,B2
2177867.0,2016.0,4.0,135.0,527.0,20556.0,1.0,FL,20570.0,39.0,2.0,1.0,20160412,MIA,,G,O,,M,1977.0,10112016,F,,YX,9.333211533E10,04293,B2
1968883.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20574.0,4.0,2.0,1.0,20160410,GYQ,,G,O,,M,2012.0,10092016,F,,XL,9.322538973E10,00516,B2
