cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5886929.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,55.0,2.0,1.0,20160430,RCF,,G,O,,M,1961.0,10292016,F,,AA,9.493618673E10,00904,B2
5886930.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,37.0,2.0,1.0,20160430,RCF,,G,O,,M,1979.0,10292016,M,,AA,9.493631873E10,00904,B2
5886931.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,34.0,2.0,1.0,20160430,RCF,,G,O,,M,1982.0,10292016,F,,AA,9.493640493E10,00904,B2
5886932.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,31.0,2.0,1.0,20160430,RCF,,G,O,,M,1985.0,10292016,F,,AA,9.500621813E10,00234,B2
5886933.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,30.0,2.0,1.0,20160430,RCF,,G,O,,M,1986.0,10292016,F,,AA,9.493562843E10,00904,B2
5886934.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,5.0,2.0,1.0,20160430,RCF,,G,O,,M,2011.0,10292016,F,,AA,9.493644513E10,00904,B2
5886935.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20583.0,74.0,2.0,1.0,20160430,RCF,,G,O,,M,1942.0,10292016,M,,AA,9.493283903E10,00274,B2
5886936.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20583.0,68.0,2.0,1.0,20160430,RCF,,G,O,,M,1948.0,10292016,F,,AA,9.493299303E10,00274,B2
5886937.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20583.0,68.0,2.0,1.0,20160430,RCF,,G,O,,M,1948.0,10292016,M,,AA,9.493293523E10,00274,B2
5886938.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20583.0,56.0,2.0,1.0,20160430,RCF,,G,O,,M,1960.0,10292016,F,,AA,9.493254753E10,00274,B2
5886939.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20583.0,46.0,2.0,1.0,20160430,RCF,,G,O,,M,1970.0,10292016,F,,AA,9.493190593E10,00274,B2
5886940.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20583.0,43.0,1.0,1.0,20160430,RCF,,G,O,,M,1973.0,10292016,M,,AA,9.493193703E10,00274,B1
5886941.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20583.0,37.0,2.0,1.0,20160430,RCF,,G,O,,M,1979.0,10292016,F,,AA,9.493285733E10,00274,B2
5886942.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20583.0,36.0,2.0,1.0,20160430,RCF,,G,O,,M,1980.0,10292016,F,,AA,9.493276753E10,00274,B2
5886943.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20583.0,35.0,2.0,1.0,20160430,RCF,,G,O,,M,1981.0,10292016,M,,AA,9.493273183E10,00274,B2
5886944.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20583.0,33.0,2.0,1.0,20160430,RCF,,G,O,,M,1983.0,10292016,F,,AA,9.493264293E10,00274,B2
5886945.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20583.0,32.0,2.0,1.0,20160430,RCF,,G,O,,M,1984.0,10292016,M,,AA,9.493562013E10,00964,B2
5886946.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20583.0,28.0,2.0,1.0,20160430,RCF,,G,O,,M,1988.0,10292016,F,,AA,9.493259423E10,00274,B2
5886947.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20583.0,27.0,2.0,1.0,20160430,RCF,,G,O,,M,1989.0,10292016,F,,AA,9.493570633E10,00964,B2
5886948.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,46.0,2.0,1.0,20160430,RCF,,G,O,,M,1970.0,10292016,M,,JJ,9.501321053E10,08042,B2
5886949.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,45.0,2.0,1.0,20160430,RCF,,G,O,,M,1971.0,10292016,F,,JJ,9.501332143E10,08042,B2
5886950.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,44.0,2.0,1.0,20160430,RCF,,G,O,,M,1972.0,10292016,F,,JJ,9.501234423E10,08042,B2
5886951.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,43.0,2.0,1.0,20160430,RCF,,G,O,,M,1973.0,10292016,M,,JJ,9.501244603E10,08042,B2
5886952.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,39.0,2.0,1.0,20160430,RCF,,G,O,,M,1977.0,10292016,M,,JJ,9.501330863E10,08042,B2
5886953.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,29.0,2.0,1.0,20160430,RCF,,G,O,,M,1987.0,10292016,F,,JJ,9.501341213E10,08042,B2
5886954.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,26.0,2.0,1.0,20160430,RCF,,G,O,,M,1990.0,10292016,M,,AA,9.493962233E10,00930,B2
5886955.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,17.0,2.0,1.0,20160430,RCF,,G,O,,M,1999.0,10292016,M,,JJ,9.501302903E10,08042,B2
5886956.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,16.0,2.0,1.0,20160430,RCF,,G,O,,M,2000.0,10292016,F,,JJ,9.501313263E10,08042,B2
5886957.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,12.0,2.0,1.0,20160430,RCF,,G,O,,M,2004.0,10292016,M,,JJ,9.501357263E10,08042,B2
5886958.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,8.0,2.0,1.0,20160430,RCF,,G,O,,M,2008.0,10292016,M,,JJ,9.501347543E10,08042,B2
5886959.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20585.0,65.0,2.0,1.0,20160430,RCF,,G,O,,M,1951.0,10292016,M,,AA,9.493292063E10,00274,B2
5886960.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20585.0,56.0,2.0,1.0,20160430,RCF,,G,O,,M,1960.0,10292016,F,,AA,9.493282703E10,00274,B2
5886961.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20585.0,53.0,2.0,1.0,20160430,RCF,,G,O,,M,1963.0,10292016,M,,JJ,9.501383483E10,08042,B2
5886962.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20585.0,52.0,2.0,1.0,20160430,RCF,,G,O,,M,1964.0,10292016,M,,AA,9.493329553E10,00274,B2
5886963.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20585.0,44.0,2.0,1.0,20160430,RCF,,G,O,,M,1972.0,10292016,M,,JJ,9.501438843E10,08042,B2
5886964.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20585.0,42.0,2.0,1.0,20160430,RCF,,G,O,,M,1974.0,10292016,F,,JJ,9.501376053E10,08042,B2
5886965.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20585.0,42.0,2.0,1.0,20160430,RCF,,G,O,,M,1974.0,10292016,M,,JJ,9.501388333E10,08042,B2
5886966.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20585.0,40.0,2.0,1.0,20160430,RCF,,G,O,,M,1976.0,10292016,F,,AA,9.493315253E10,00274,B2
5886967.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20585.0,33.0,2.0,1.0,20160430,RCF,,G,O,,M,1983.0,10292016,F,,JJ,9.501375693E10,08042,B2
5886968.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20585.0,29.0,2.0,1.0,20160430,RCF,,G,O,,M,1987.0,10272016,F,,AA,9.493300403E10,00274,B2
5886969.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20585.0,17.0,2.0,1.0,20160430,RCF,,G,O,,M,1999.0,10292016,F,,AA,9.493323313E10,00274,B2
5886970.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20585.0,16.0,2.0,1.0,20160430,RCF,,G,O,,M,2000.0,10292016,F,,AA,9.493306453E10,00274,B2
5886971.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20585.0,15.0,2.0,1.0,20160430,RCF,,G,O,,M,2001.0,10292016,F,,JJ,9.501431503E10,08042,B2
5886972.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20585.0,11.0,2.0,1.0,20160430,RCF,,G,O,,M,2005.0,10292016,M,,JJ,9.501442603E10,08042,B2
5886973.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20585.0,44.0,2.0,1.0,20160430,RCF,,G,O,,M,1972.0,10292016,M,,AA,9.493124953E10,00274,B2
5886974.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20585.0,36.0,2.0,1.0,20160430,RCF,,G,O,,M,1980.0,10292016,F,,AA,9.493117253E10,00274,B2
5886975.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20585.0,6.0,2.0,1.0,20160430,RCF,,G,O,,M,2010.0,10292016,M,,AA,9.493119273E10,00274,B2
5886976.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20586.0,60.0,2.0,1.0,20160430,RCF,,G,O,,M,1956.0,10292016,M,,JJ,9.493700073E10,08056,B2
5886977.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20586.0,59.0,2.0,1.0,20160430,RCF,,G,O,,M,1957.0,10292016,F,,JJ,9.501390083E10,08042,B2
5886978.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20586.0,39.0,2.0,1.0,20160430,RCF,,G,O,,M,1977.0,10292016,F,,AA,9.493246403E10,00274,B2
5886979.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20586.0,38.0,2.0,1.0,20160430,RCF,,G,O,,M,1978.0,10292016,M,,AA,9.493240453E10,00274,B2
5886980.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20586.0,36.0,2.0,1.0,20160430,RCF,,G,O,,M,1980.0,10292016,F,,JJ,9.501346803E10,08042,B2
5886981.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20586.0,33.0,2.0,1.0,20160430,RCF,,G,O,,M,1983.0,10292016,M,,JJ,9.501402273E10,08042,B2
5886982.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20586.0,27.0,2.0,1.0,20160430,RCF,,G,O,,M,1989.0,10292016,F,,JJ,9.493737473E10,08056,B2
5886983.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20586.0,25.0,2.0,1.0,20160430,RCF,,G,O,,M,1991.0,10292016,F,,AA,9.493199103E10,00274,B2
5886984.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20586.0,24.0,2.0,1.0,20160430,RCF,,G,O,,M,1992.0,10292016,F,,JJ,9.493725373E10,08056,B2
5886985.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20586.0,12.0,2.0,1.0,20160430,RCF,,G,O,,M,2004.0,10292016,F,,AA,9.493146683E10,00274,B2
5886986.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20586.0,4.0,2.0,1.0,20160430,RCF,,G,O,,M,2012.0,10292016,F,,AA,9.493139163E10,00274,B2
5886987.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,70.0,2.0,1.0,20160430,RCF,,G,O,,M,1946.0,10292016,F,,AA,9.493358063E10,00274,B2
5886988.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,40.0,2.0,1.0,20160430,RCF,,G,O,,M,1976.0,10292016,F,,AA,9.493350273E10,00274,B2
5886989.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,40.0,2.0,1.0,20160430,RCF,,G,O,,M,1976.0,10292016,M,,AA,9.493365203E10,00274,B2
5886990.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,9.0,2.0,1.0,20160430,RCF,,G,O,,M,2007.0,10292016,M,,AA,9.493352563E10,00274,B2
5886991.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,5.0,2.0,1.0,20160430,RCF,,G,O,,M,2011.0,10292016,M,,AA,9.493360713E10,00274,B2
5886992.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,74.0,2.0,1.0,20160430,RCF,,G,O,,M,1942.0,10292016,F,,AA,9.493261443E10,00274,B2
5886993.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,68.0,2.0,1.0,20160430,RCF,,G,O,,M,1948.0,10292016,F,,JJ,9.501336633E10,08042,B2
5886994.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,RCF,,G,O,,M,1954.0,10292016,M,,AA,9.493234123E10,00274,B2
5886995.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,60.0,2.0,1.0,20160430,RCF,,G,O,,M,1956.0,10292016,F,,AA,9.493239083E10,00274,B2
5886996.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,58.0,2.0,1.0,20160430,RCF,,G,O,,M,1958.0,10292016,M,,AA,9.493091683E10,00274,B2
5886997.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,55.0,2.0,1.0,20160430,RCF,,G,O,,M,1961.0,10292016,F,,AA,9.493087643E10,00274,B2
5886998.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,41.0,2.0,1.0,20160430,RCF,,G,O,,M,1975.0,10292016,F,,JJ,9.501323163E10,08042,B2
5886999.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,40.0,2.0,1.0,20160430,RCF,,G,O,,M,1976.0,10292016,M,,JJ,9.501315913E10,08042,B2
5887000.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,37.0,2.0,1.0,20160430,RCF,,G,O,,M,1979.0,10292016,M,,AA,9.493249703E10,00274,B2
5887001.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,36.0,2.0,1.0,20160430,RCF,,G,O,,M,1980.0,10292016,F,,AA,9.493657623E10,00274,B2
5887002.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,36.0,2.0,1.0,20160430,RCF,,G,O,,M,1980.0,10292016,M,,AA,9.493668443E10,00274,B2
5887003.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,31.0,2.0,1.0,20160430,RCF,,G,O,,M,1985.0,10292016,F,,AA,9.493625633E10,00274,B2
5887004.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,10.0,2.0,1.0,20160430,RCF,,G,O,,M,2006.0,10292016,M,,JJ,9.501326193E10,08042,B2
5887005.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,7.0,2.0,1.0,20160430,RCF,,G,O,,M,2009.0,10292016,M,,AA,9.493646443E10,00274,B2
5887006.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,4.0,2.0,1.0,20160430,RCF,,G,O,,M,2012.0,10292016,F,,JJ,9.501319033E10,08042,B2
5887007.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,3.0,2.0,1.0,20160430,RCF,,G,O,,M,2013.0,10292016,F,,AA,9.493637003E10,00274,B2
5887008.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20590.0,51.0,2.0,1.0,20160430,RCF,,G,O,,M,1965.0,10292016,M,,JJ,9.501263023E10,08042,B2
5887009.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20590.0,50.0,2.0,1.0,20160430,RCF,,G,O,,M,1966.0,10292016,F,,JJ,9.501249373E10,08042,B2
5887010.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20590.0,32.0,2.0,1.0,20160430,RCF,,G,O,,M,1984.0,10292016,F,,AA,9.493334783E10,00274,B2
5887011.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20590.0,4.0,2.0,1.0,20160430,RCF,,G,O,,M,2012.0,10292016,M,,AA,9.493336063E10,00274,B2
5887012.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20591.0,57.0,2.0,1.0,20160430,RCF,,G,O,,M,1959.0,10292016,F,,JJ,9.501385123E10,08042,B2
5887013.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20591.0,57.0,2.0,1.0,20160430,RCF,,G,O,,M,1959.0,10292016,M,,JJ,9.501394393E10,08042,B2
5887014.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20591.0,30.0,2.0,1.0,20160430,RCF,,G,O,,M,1986.0,10292016,F,,JJ,9.501428583E10,08042,B2
5887015.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20591.0,29.0,2.0,1.0,20160430,RCF,,G,O,,M,1987.0,10292016,M,,JJ,9.501436553E10,08042,B2
5887016.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20591.0,25.0,2.0,1.0,20160430,RCF,,G,O,,M,1991.0,10292016,M,,JJ,9.501375223E10,08042,B2
5887017.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20592.0,30.0,2.0,1.0,20160430,RCF,,G,O,,M,1986.0,10292016,M,,AA,9.493228903E10,00274,B2
5887018.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20592.0,27.0,2.0,1.0,20160430,RCF,,G,O,,M,1989.0,10292016,F,,AA,9.493233493E10,00274,B2
5887019.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20596.0,35.0,2.0,1.0,20160430,RCF,,G,O,,M,1981.0,10292016,M,,JJ,9.493670283E10,08056,B2
5887020.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20597.0,66.0,2.0,1.0,20160430,RCF,,G,O,,M,1950.0,10292016,M,,JJ,9.494275553E10,08090,B2
5887021.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20597.0,57.0,2.0,1.0,20160430,RCF,,G,O,,M,1959.0,10292016,F,,JJ,9.494282513E10,08090,B2
5887022.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20600.0,65.0,2.0,1.0,20160430,RCF,,G,O,,M,1951.0,10292016,M,,AA,9.493286653E10,00274,B2
5887023.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20600.0,64.0,2.0,1.0,20160430,RCF,,G,O,,M,1952.0,10292016,M,,JJ,9.493678343E10,08056,B2
5887024.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20600.0,63.0,2.0,1.0,20160430,RCF,,G,O,,M,1953.0,10292016,F,,JJ,9.493689613E10,08056,B2
5887025.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20600.0,59.0,2.0,1.0,20160430,RCF,,G,O,,M,1957.0,10292016,F,,AA,9.493288203E10,00274,B2
5887026.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20621.0,19.0,2.0,1.0,20160430,RCF,,G,O,,M,1997.0,10292016,M,,AA,9.494736273E10,00906,B2
5887027.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20694.0,39.0,2.0,1.0,20160430,RCF,,G,O,,M,1977.0,10292016,F,,AA,9.501315373E10,00113,B2
5887028.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,54.0,2.0,1.0,20160430,RCF,,G,Q,,M,1962.0,10292016,F,,AA,9.493792653E10,00214,B2
5887032.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20575.0,59.0,2.0,1.0,20160430,RCF,,H,O,,M,1957.0,10232016,M,,AA,9.438954533E10,00264,B2
5887033.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,,1.0,2.0,1.0,20160430,RCF,,G,,,,2015.0,10292016,M,,AA,9.493345133E10,00274,B2
5887034.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20591.0,38.0,2.0,1.0,20160430,RCF,,G,N,,M,1978.0,10292016,F,,AA,9.493354673E10,00274,B2
5887035.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20591.0,37.0,2.0,1.0,20160430,RCF,,G,N,,M,1979.0,10292016,M,,AA,9.493340193E10,00274,B2
5887036.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20583.0,26.0,1.0,1.0,20160430,RCF,,G,O,,M,1990.0,10292016,M,,AA,9.493244303E10,00274,B1
5887037.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20589.0,34.0,2.0,1.0,20160430,RCF,,G,O,,M,1982.0,10292016,M,,AA,9.493164913E10,00274,B2
5887038.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IN,20585.0,28.0,2.0,1.0,20160430,RCF,,G,I,,M,1988.0,10292016,M,,AA,9.494083323E10,00930,B2
5887039.0,2016.0,4.0,689.0,689.0,20574.0,1.0,LA,20581.0,15.0,2.0,1.0,20160430,RCF,,G,O,,M,2001.0,10292016,M,,JJ,9.501402453E10,08042,B2
5887040.0,2016.0,4.0,689.0,689.0,20574.0,1.0,LA,20581.0,20.0,2.0,1.0,20160430,RCF,,G,Q,,M,1996.0,10292016,F,,JJ,9.501389993E10,08042,B2
5887041.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,,26.0,2.0,1.0,20160430,RCF,,G,,,,1990.0,10292016,M,,AA,9.493247503E10,00274,B2
5887042.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20579.0,98.0,2.0,1.0,20160430,RCF,,G,N,,M,1918.0,10292016,M,,AA,9.494493803E10,00992,B2
5887043.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,,8.0,2.0,1.0,20160430,RCF,,G,,,,2008.0,10292016,F,,AA,9.494394173E10,00992,B2
5887044.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20578.0,54.0,2.0,1.0,20160430,RCF,,G,O,,M,1962.0,10292016,M,,AA,9.493204603E10,00274,B2
5887045.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20580.0,33.0,2.0,1.0,20160430,RCF,,G,O,,M,1983.0,10292016,M,,AA,9.500459573E10,00234,B2
5887046.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20580.0,32.0,2.0,1.0,20160430,RCF,,G,O,,M,1984.0,10292016,F,,AA,9.500444173E10,00234,B2
5887047.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,47.0,2.0,1.0,20160430,RCF,,G,O,,M,1969.0,10292016,M,,JJ,9.501391813E10,08094,B2
5887048.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,36.0,2.0,1.0,20160430,RCF,,G,O,,M,1980.0,10292016,F,,JJ,9.501404923E10,08042,B2
5887049.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20588.0,47.0,2.0,1.0,20160430,RCF,,G,O,,M,1969.0,10292016,M,,AA,9.494407553E10,00992,B2
5887050.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20588.0,46.0,2.0,1.0,20160430,RCF,,G,O,,M,1970.0,10292016,F,,AA,9.494420013E10,00992,B2
5887051.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20588.0,10.0,2.0,1.0,20160430,RCF,,G,O,,M,2006.0,10292016,F,,AA,9.494426253E10,00992,B2
5887052.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20586.0,49.0,2.0,1.0,20160430,RCF,,G,O,,M,1967.0,10292016,F,,AA,9.493212403E10,00274,B2
5887053.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20586.0,28.0,2.0,1.0,20160430,RCF,,G,O,,M,1988.0,10292016,F,,AA,9.493205703E10,00274,B2
5887054.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20603.0,27.0,2.0,1.0,20160430,RCF,,G,O,,M,1989.0,10292016,M,,AA,9.493196543E10,00274,B2
5887055.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20608.0,63.0,2.0,1.0,20160430,RCF,,G,O,,M,1953.0,10292016,F,,AA,9.493434793E10,00274,B2
5887056.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20581.0,24.0,2.0,1.0,20160430,RCF,,G,O,,M,1992.0,10292016,M,,AA,9.493205803E10,00274,B2
5887057.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20608.0,46.0,2.0,1.0,20160430,RCF,,G,O,,M,1970.0,10292016,F,,JJ,9.493512243E10,08056,B2
5887058.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20608.0,46.0,2.0,1.0,20160430,RCF,,G,O,,M,1970.0,10292016,M,,JJ,9.493502343E10,08056,B2
5887059.0,2016.0,4.0,689.0,689.0,20574.0,1.0,VA,20580.0,62.0,2.0,1.0,20160430,RCF,,G,O,,M,1954.0,10292016,M,,AA,9.494271243E10,00214,B2
5887060.0,2016.0,4.0,689.0,689.0,20574.0,1.0,VA,20580.0,51.0,2.0,1.0,20160430,RCF,,G,O,,M,1965.0,10292016,F,,AA,9.494253553E10,00214,B2
5887062.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,54.0,2.0,1.0,20160430,RCF,MKT,G,O,,M,1962.0,10292016,F,,JJ,9.501703113E10,08094,B2
5887063.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,50.0,2.0,1.0,20160430,RCF,MKT,G,O,,M,1966.0,10292016,M,,JJ,9.501696243E10,08094,B2
5887064.0,2016.0,4.0,689.0,689.0,20574.0,1.0,LA,20581.0,47.0,1.0,1.0,20160430,RCF,PHS,G,Q,,M,1969.0,10292016,M,,JJ,9.501381283E10,08042,B1
5887643.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20579.0,37.0,2.0,1.0,20160430,RDJ,,G,O,,M,1979.0,10292016,M,,AD,9.500981983E10,08706,B2
5887796.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,,79.0,2.0,1.0,20160430,RDJ,,G,,,,1937.0,10292016,M,,AA,9.502269703E10,01520,B2
5887797.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,,67.0,2.0,1.0,20160430,RDJ,,G,,,,1949.0,10292016,F,,AA,9.499828903E10,02297,B2
5887798.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,20575.0,56.0,2.0,1.0,20160430,RDJ,,G,I,,M,1960.0,10292016,M,,AA,9.493217533E10,00904,B2
5887829.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,20575.0,39.0,2.0,1.0,20160430,RDJ,,G,O,,M,1977.0,10292016,F,,AA,9.500494213E10,00234,B2
5887830.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,20586.0,32.0,2.0,1.0,20160430,RDJ,,G,O,,M,1984.0,10292016,F,,AA,9.494217163E10,00906,B2
5887833.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,20685.0,25.0,3.0,1.0,20160430,RDJ,,T,O,,M,1991.0,D/S,M,,AA,9.06869485E8,234,F1
5887834.0,2016.0,4.0,689.0,689.0,20574.0,1.0,AZ,20588.0,50.0,1.0,1.0,20160430,RDJ,,G,N,,M,1966.0,10292016,M,,AA,9.494447603E10,00992,B1
5887835.0,2016.0,4.0,689.0,689.0,20574.0,1.0,AZ,20595.0,34.0,2.0,1.0,20160430,RDJ,,G,O,,M,1982.0,10292016,M,,AA,9.494383803E10,00992,B2
5887836.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,,64.0,2.0,1.0,20160430,RDJ,,G,,,,1952.0,10292016,F,,AA,9.493584933E10,00904,B2
