cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3012730.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,37.0,2.0,1.0,20160416,GDL,,G,O,,M,1979.0,10152016,F,,AA,9.373954343E10,02246,B2
3012731.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,52.0,2.0,1.0,20160416,GDL,,G,O,,M,1964.0,10152016,M,,AA,9.372158963E10,01536,B2
3012732.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,45.0,2.0,1.0,20160416,GDL,,G,O,,M,1971.0,10152016,F,,AA,9.372144573E10,01536,B2
3012733.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,32.0,2.0,1.0,20160416,GDL,,G,O,,M,1984.0,10152016,M,,AM,9.373025673E10,00422,B2
3012734.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20564.0,29.0,1.0,1.0,20160416,GDL,,G,O,,M,1987.0,10152016,M,,4O,9.370274203E10,02960,B1
3012735.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,29.0,2.0,1.0,20160416,GDL,,G,O,,M,1987.0,10152016,M,,4O,9.370325903E10,02960,B2
3012736.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20606.0,74.0,2.0,1.0,20160416,GDL,,G,O,,M,1942.0,10152016,F,,AM,9.370688903E10,00412,B2
3012737.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20676.0,87.0,2.0,1.0,20160416,GDL,,G,O,,M,1929.0,10152016,F,,4O,9.369853903E10,02960,B2
3012738.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20565.0,30.0,2.0,1.0,20160416,GDL,,G,Q,,M,1986.0,10152016,F,,AM,9.370793773E10,00412,B2
3012739.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20566.0,61.0,2.0,1.0,20160416,GDL,,G,Q,,M,1955.0,10152016,F,,AM,9.372998353E10,00422,B2
3012740.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20566.0,54.0,2.0,1.0,20160416,GDL,,G,Q,,M,1962.0,10152016,F,,AM,9.373050053E10,00422,B2
3012741.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20566.0,46.0,2.0,1.0,20160416,GDL,,G,Q,,M,1970.0,10152016,F,,AM,9.373023293E10,00422,B2
3012742.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20566.0,40.0,2.0,1.0,20160416,GDL,,G,Q,,M,1976.0,10152016,F,,AM,9.372982123E10,00422,B2
3012743.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,59.0,2.0,1.0,20160416,GDL,,G,Q,,M,1957.0,10152016,F,,AM,9.370608973E10,00424,B2
3012744.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,56.0,2.0,1.0,20160416,GDL,,G,Q,,M,1960.0,10152016,M,,AM,9.370676343E10,00424,B2
3012745.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,53.0,2.0,1.0,20160416,GDL,,G,Q,,M,1963.0,10152016,F,,AM,9.370659753E10,00424,B2
3012746.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,51.0,2.0,1.0,20160416,GDL,,G,Q,,M,1965.0,10152016,M,,AM,9.370654163E10,00424,B2
3012747.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,42.0,2.0,1.0,20160416,GDL,,G,Q,,M,1974.0,10152016,F,,AM,9.370644713E10,00424,B2
3012748.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,30.0,2.0,1.0,20160416,GDL,,G,Q,,M,1986.0,10152016,M,,AM,9.370635913E10,00412,B2
3012749.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,28.0,2.0,1.0,20160416,GDL,,G,Q,,M,1988.0,10152016,M,,AM,9.370687253E10,00424,B2
3012750.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,12.0,2.0,1.0,20160416,GDL,,G,Q,,M,2004.0,10152016,M,,AM,9.370685053E10,00424,B2
3012751.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,10.0,2.0,1.0,20160416,GDL,,G,Q,,M,2006.0,10152016,M,,AM,9.370653983E10,00424,B2
3012752.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20569.0,29.0,2.0,1.0,20160416,GDL,,G,Q,,M,1987.0,10152016,F,,AM,9.373040603E10,00422,B2
3012753.0,2016.0,4.0,582.0,582.0,20560.0,1.0,GA,20569.0,29.0,2.0,1.0,20160416,GDL,,G,O,,M,1987.0,10152016,F,,AA,9.369191803E10,01498,B2
3013683.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,35.0,2.0,1.0,20160416,GTM,,G,O,,M,1981.0,10152016,M,,AA,9.370278973E10,01182,B2
3013684.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,31.0,2.0,1.0,20160416,GTM,,G,O,,M,1985.0,10152016,F,,AA,9.370275203E10,01182,B2
3013685.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,6.0,2.0,1.0,20160416,GTM,,G,O,,M,2010.0,10152016,F,,AA,9.370267413E10,01182,B2
3013687.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20569.0,44.0,2.0,1.0,20160416,GYQ,,G,O,,M,1972.0,10152016,M,,AA,9.366391483E10,00902,B2
3014160.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,53.0,2.0,1.0,20160416,HER,,G,O,,M,1963.0,10152016,F,,AM,9.374597203E10,00428,B2
3014161.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,28.0,2.0,1.0,20160416,HER,,G,O,,M,1988.0,10152016,F,,AM,9.374600313E10,00428,B2
3014162.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20566.0,32.0,2.0,1.0,20160416,HER,,G,Q,,M,1984.0,10152016,M,,AM,9.373015683E10,00422,B2
3014163.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MI,20568.0,42.0,2.0,1.0,20160416,HER,,G,O,,M,1974.0,10152016,M,,AM,9.370669923E10,00412,B2
3016160.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,74.0,2.0,1.0,20160416,MER,,G,O,,M,1942.0,10152016,F,,4O,9.371634083E10,04968,B2
3016161.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,50.0,2.0,1.0,20160416,MER,,G,O,,M,1966.0,10152016,M,,AA,9.368280183E10,01132,B2
3016162.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,45.0,2.0,1.0,20160416,MER,,G,O,,M,1971.0,10152016,F,,4O,9.371614823E10,04968,B2
3016163.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,37.0,2.0,1.0,20160416,MER,,G,O,,M,1979.0,10152016,F,,AA,9.368312903E10,01132,B2
3016164.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,35.0,2.0,1.0,20160416,MER,,G,O,,M,1981.0,10152016,M,,AA,9.368259643E10,01132,B2
3016165.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,29.0,2.0,1.0,20160416,MER,,G,O,,M,1987.0,10152016,F,,AM,9.365774563E10,00428,B2
3016166.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,22.0,2.0,1.0,20160416,MER,,G,O,,M,1994.0,10152016,M,,AA,9.368289613E10,01132,B2
3016167.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,46.0,2.0,1.0,20160416,MER,,G,O,,M,1970.0,10152016,M,,4O,9.371515193E10,04968,B2
3016168.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,41.0,2.0,1.0,20160416,MER,,G,O,,M,1975.0,10152016,F,,4O,9.371527473E10,04968,B2
3016169.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,40.0,2.0,1.0,20160416,MER,,G,O,,M,1976.0,10152016,M,,AA,9.371793493E10,02394,B2
3016170.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20564.0,57.0,2.0,1.0,20160416,MER,,G,O,,M,1959.0,10152016,F,,4O,9.371451753E10,04968,B2
3016171.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20564.0,35.0,2.0,1.0,20160416,MER,,G,O,,M,1981.0,10152016,F,,AA,9.371457253E10,02394,B2
3016172.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20564.0,35.0,2.0,1.0,20160416,MER,,G,O,,M,1981.0,10152016,F,,4O,9.371435433E10,04968,B2
3016173.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20564.0,34.0,2.0,1.0,20160416,MER,,G,O,,M,1982.0,10152016,F,,AA,9.371435613E10,02394,B2
3016174.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20564.0,9.0,2.0,1.0,20160416,MER,,G,O,,M,2007.0,10152016,M,,AA,9.371468163E10,02394,B2
3016175.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,60.0,2.0,1.0,20160416,MER,,G,O,,M,1956.0,10152016,F,,4O,9.371409683E10,04968,B2
3016176.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,52.0,2.0,1.0,20160416,MER,,G,O,,M,1964.0,10152016,F,,4O,9.371598793E10,04968,B2
3016177.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20569.0,48.0,2.0,1.0,20160416,MER,,G,O,,M,1968.0,10152016,M,,AA,9.368229673E10,01132,B2
3016178.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20569.0,43.0,2.0,1.0,20160416,MER,,G,O,,M,1973.0,10152016,F,,AA,9.368218583E10,01132,B2
3016179.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20573.0,29.0,2.0,1.0,20160416,MER,,G,O,,M,1987.0,10152016,M,,YX,9.373470433E10,04339,B2
3016180.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20705.0,46.0,2.0,1.0,20160416,MER,,G,O,,M,1970.0,10152016,F,,4O,9.370252843E10,02960,B2
3018869.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20573.0,24.0,1.0,1.0,20160416,MEX,,G,I,,M,1992.0,10152016,M,,AM,9.370335613E10,0424C,B1
3018900.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20565.0,30.0,2.0,1.0,20160416,MEX,,G,O,,M,1986.0,10152016,M,,AA,9.370622173E10,00264,B2
3018905.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20561.0,48.0,1.0,1.0,20160416,MEX,,G,R,,M,1968.0,10152016,F,,AM,9.370615843E10,0412C,B1
3018906.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20561.0,46.0,1.0,1.0,20160416,MEX,,G,R,,M,1970.0,10152016,M,,AM,9.372418383E10,0422C,B1
3018907.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20561.0,41.0,1.0,1.0,20160416,MEX,,G,R,,M,1975.0,10152016,F,,AM,9.370593843E10,0412C,B1
3018908.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20561.0,41.0,1.0,1.0,20160416,MEX,,G,R,,M,1975.0,10152016,M,,AM,9.370548473E10,0412C,B1
3018909.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20561.0,37.0,1.0,1.0,20160416,MEX,,G,R,,M,1979.0,10152016,F,,AM,9.372404903E10,0422C,B1
3018910.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20561.0,34.0,1.0,1.0,20160416,MEX,,G,R,,M,1982.0,10152016,M,,AM,9.372416903E10,0422C,B1
3018911.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20561.0,22.0,1.0,1.0,20160416,MEX,,G,R,,M,1994.0,10152016,F,,AM,9.370606033E10,0412C,B1
3018912.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20561.0,36.0,2.0,1.0,20160416,MEX,,T,N,,M,1980.0,10152016,M,,AA,8.08494685E8,2413,B2
3018913.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20562.0,41.0,2.0,1.0,20160416,MEX,,T,O,,M,1975.0,10152016,M,,4O,8.06899685E8,2960,B2
3018914.0,2016.0,4.0,582.0,582.0,20560.0,1.0,DC,,29.0,2.0,1.0,20160416,MEX,,G,,,,1987.0,10152016,M,,AA,9.369157703E10,01498,B2
3018915.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,,55.0,2.0,1.0,20160416,MEX,,G,,,,1961.0,10152016,M,,AA,9.369143683E10,01498,B2
3018916.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,,53.0,2.0,1.0,20160416,MEX,,G,,,,1963.0,10152016,F,,4O,9.370306103E10,02960,B2
3018917.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,,40.0,2.0,1.0,20160416,MEX,,G,,,,1976.0,10152016,F,,AM,9.370767823E10,00412,B2
3018918.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,,35.0,2.0,1.0,20160416,MEX,,G,,,,1981.0,10152016,F,,AM,9.370638203E10,00412,B2
3018919.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20566.0,77.0,2.0,1.0,20160416,MEX,,G,I,,M,1939.0,10152016,F,,AM,9.370715493E10,00412,B2
3018922.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20570.0,40.0,2.0,1.0,20160416,MEX,,G,I,,M,1976.0,10142016,M,,4O,9.370370363E10,02960,B2
3018923.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20570.0,37.0,2.0,1.0,20160416,MEX,,G,I,,M,1979.0,10152016,F,,4O,9.370395393E10,02960,B2
3018924.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20570.0,15.0,2.0,1.0,20160416,MEX,,G,I,,M,2001.0,10152016,M,,4O,9.370382373E10,02960,B2
3018925.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20570.0,10.0,2.0,1.0,20160416,MEX,,G,I,,M,2006.0,10142016,M,,4O,9.370386213E10,02960,B2
3018926.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20570.0,2.0,2.0,1.0,20160416,MEX,,G,I,,M,2014.0,10152016,F,,4O,9.370357253E10,02960,B2
3018927.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20582.0,58.0,2.0,1.0,20160416,MEX,,G,I,,M,1958.0,10152016,F,,AA,9.373170783E10,02246,B2
3018929.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20708.0,38.0,2.0,1.0,20160416,MEX,,G,I,,M,1978.0,10152016,M,,AM,9.370791483E10,00412,B2
3018930.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20564.0,69.0,2.0,1.0,20160416,MEX,,G,N,,M,1947.0,10152016,F,,4O,9.370307203E10,02960,B2
3018931.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20564.0,34.0,1.0,1.0,20160416,MEX,,G,N,,M,1982.0,10152016,F,,4O,9.370314903E10,02960,B1
3018932.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20580.0,48.0,2.0,1.0,20160416,MEX,,G,N,,M,1968.0,10152016,M,,AM,9.370780843E10,00412,B2
3018938.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20561.0,45.0,2.0,1.0,20160416,MEX,,G,O,,M,1971.0,10152016,M,,AM,9.365790503E10,00428,B2
3018939.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20561.0,44.0,2.0,1.0,20160416,MEX,,G,O,,M,1972.0,10152016,M,,AM,9.365785653E10,00428,B2
3018940.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20561.0,29.0,2.0,1.0,20160416,MEX,,G,O,,M,1987.0,10152016,M,,AM,9.365745223E10,00428,B2
3018941.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20561.0,28.0,2.0,1.0,20160416,MEX,,G,O,,M,1988.0,10152016,F,,AA,9.369257993E10,02494,B2
3018942.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20561.0,28.0,2.0,1.0,20160416,MEX,,G,O,,M,1988.0,10152016,M,,AA,9.372239623E10,01536,B2
3018943.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20561.0,20.0,2.0,1.0,20160416,MEX,,G,O,,M,1996.0,10152016,M,,AA,9.373198553E10,02246,B2
3018944.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,53.0,2.0,1.0,20160416,MEX,,G,O,,M,1963.0,10152016,F,,AA,9.373205513E10,02246,B2
3018945.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,60.0,2.0,1.0,20160416,MEX,,G,O,,M,1956.0,10152016,M,,AM,9.374618833E10,00428,B2
3018946.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,59.0,1.0,1.0,20160416,MEX,,G,O,,M,1957.0,10152016,M,,4O,9.370329753E10,02960,B1
3018947.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,58.0,1.0,1.0,20160416,MEX,,G,O,,M,1958.0,10152016,M,,4O,9.370273473E10,02960,B1
3018948.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,56.0,1.0,1.0,20160416,MEX,,G,O,,M,1960.0,10152016,M,,AM,9.370521063E10,00412,B1
3018949.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,55.0,2.0,1.0,20160416,MEX,,G,O,,M,1961.0,10152016,M,,AM,9.370650123E10,00412,B2
3018950.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,51.0,2.0,1.0,20160416,MEX,,G,O,,M,1965.0,10152016,F,,AM,9.374619933E10,00428,B2
3018951.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,45.0,2.0,1.0,20160416,MEX,,G,O,,M,1971.0,10152016,M,,AA,9.373971203E10,02246,B2
3018952.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,44.0,2.0,1.0,20160416,MEX,,G,O,,M,1972.0,10152016,M,,AA,9.373917683E10,02246,B2
3018953.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,40.0,2.0,1.0,20160416,MEX,,G,O,,M,1976.0,10152016,F,,4O,9.371525903E10,04968,B2
3018954.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,40.0,2.0,1.0,20160416,MEX,,G,O,,M,1976.0,10152016,M,,4O,9.370337723E10,02960,B2
3018955.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,36.0,2.0,1.0,20160416,MEX,,G,O,,M,1980.0,10152016,F,,4O,9.370344973E10,02960,B2
3018956.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,26.0,2.0,1.0,20160416,MEX,,G,O,,M,1990.0,10152016,F,,4O,9.370247163E10,02960,B2
3018957.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,15.0,2.0,1.0,20160416,MEX,,G,O,,M,2001.0,10152016,F,,4O,9.371537733E10,04968,B2
3018958.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,6.0,2.0,1.0,20160416,MEX,,G,O,,M,2010.0,10152016,M,,4O,9.369905063E10,02960,B2
3018959.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,61.0,2.0,1.0,20160416,MEX,,G,O,,M,1955.0,10152016,M,,4O,9.369839333E10,02960,B2
3018960.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,59.0,1.0,1.0,20160416,MEX,,G,O,,M,1957.0,10152016,M,,AM,9.370779383E10,00412,B1
3018961.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,56.0,1.0,1.0,20160416,MEX,,G,O,,M,1960.0,10152016,F,,AF,9.373652203E10,00090,B1
3018962.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,56.0,2.0,1.0,20160416,MEX,,G,O,,M,1960.0,10152016,F,,4O,9.369844103E10,02960,B2
3018963.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,51.0,2.0,1.0,20160416,MEX,,G,O,,M,1965.0,10152016,F,,4O,9.370318103E10,02960,B2
3018964.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,46.0,2.0,1.0,20160416,MEX,,G,O,,M,1970.0,10152016,M,,4O,9.370227723E10,02960,B2
3018965.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,45.0,2.0,1.0,20160416,MEX,,G,O,,M,1971.0,10152016,F,,AA,9.369148083E10,01498,B2
3018966.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,42.0,2.0,1.0,20160416,MEX,,G,O,,M,1974.0,10152016,F,,4O,9.369852173E10,02960,B2
3018967.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,42.0,2.0,1.0,20160416,MEX,,G,O,,M,1974.0,10152016,M,,4O,9.370280073E10,02960,B2
3018968.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,40.0,2.0,1.0,20160416,MEX,,G,O,,M,1976.0,10152016,M,,AA,9.371483103E10,02394,B2
3018969.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,39.0,2.0,1.0,20160416,MEX,,G,O,,M,1977.0,10152016,F,,AA,9.371498693E10,02394,B2
3018970.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,39.0,2.0,1.0,20160416,MEX,,G,O,,M,1977.0,10152016,M,,AA,9.374339433E10,00393,B2
3018971.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,38.0,2.0,1.0,20160416,MEX,,G,O,,M,1978.0,10142016,F,,AA,9.371777353E10,02394,B2
3018972.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,36.0,2.0,1.0,20160416,MEX,,G,O,,M,1980.0,10152016,F,,4O,9.370298033E10,02960,B2
3018973.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,36.0,2.0,1.0,20160416,MEX,,G,O,,M,1980.0,10152016,M,,4O,9.370285933E10,02960,B2
3018974.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,31.0,2.0,1.0,20160416,MEX,,G,O,,M,1985.0,10152016,M,,AM,9.370870953E10,00412,B2
3018975.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,26.0,2.0,1.0,20160416,MEX,,G,O,,M,1990.0,10152016,F,,AM,9.374605813E10,00428,B2
3018976.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,25.0,2.0,1.0,20160416,MEX,,G,O,,M,1991.0,10152016,M,,4O,9.370312893E10,02960,B2
3018977.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20564.0,83.0,2.0,1.0,20160416,MEX,,G,O,,M,1933.0,10152016,F,,AA,9.370423163E10,00264,B2
3018978.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20564.0,62.0,2.0,1.0,20160416,MEX,,G,O,,M,1954.0,10152016,F,,AM,9.370754083E10,00412,B2
3018979.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20564.0,61.0,2.0,1.0,20160416,MEX,,G,O,,M,1955.0,10152016,F,,AM,9.370699353E10,00412,B2
3018980.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20564.0,54.0,1.0,1.0,20160416,MEX,,G,O,,M,1962.0,10152016,M,,AA,9.369208023E10,01498,B1
3018981.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20564.0,53.0,2.0,1.0,20160416,MEX,,G,O,,M,1963.0,10152016,M,,AA,9.370418583E10,00264,B2
3018982.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20564.0,52.0,2.0,1.0,20160416,MEX,,G,O,,M,1964.0,10152016,F,,AA,9.370433983E10,00264,B2
3018983.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20564.0,27.0,2.0,1.0,20160416,MEX,,G,O,,M,1989.0,10152016,F,,AA,9.370407023E10,00264,B2
3018984.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20565.0,47.0,1.0,1.0,20160416,MEX,,G,O,,M,1969.0,10152016,F,,AM,9.372576503E10,00422,B1
3018985.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20565.0,38.0,2.0,1.0,20160416,MEX,,G,O,,M,1978.0,10152016,F,,AM,9.370735923E10,00412,B2
3018986.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20565.0,33.0,1.0,1.0,20160416,MEX,,G,O,,M,1983.0,10152016,M,,AM,9.372588973E10,00422,B1
3018987.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20565.0,30.0,2.0,1.0,20160416,MEX,,G,O,,M,1986.0,10152016,F,,AM,9.372609963E10,00422,B2
3018988.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20566.0,49.0,2.0,1.0,20160416,MEX,,G,O,,M,1967.0,10152016,M,,4O,9.370346343E10,02960,B2
3018989.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20566.0,45.0,2.0,1.0,20160416,MEX,,G,O,,M,1971.0,10152016,F,,4O,9.370355053E10,02960,B2
3018990.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20566.0,44.0,2.0,1.0,20160416,MEX,,G,O,,M,1972.0,10152016,F,,AA,9.370669003E10,00264,B2
3018991.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20566.0,38.0,2.0,1.0,20160416,MEX,,G,O,,M,1978.0,10152016,M,,AA,9.369210783E10,01498,B2
3018992.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20566.0,36.0,2.0,1.0,20160416,MEX,,G,O,,M,1980.0,10152016,M,,AA,9.369232693E10,01498,B2
3018993.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20566.0,35.0,2.0,1.0,20160416,MEX,,G,O,,M,1981.0,10152016,F,,AA,9.369202613E10,01498,B2
3018994.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20566.0,31.0,2.0,1.0,20160416,MEX,,G,O,,M,1985.0,10152016,F,,AA,9.369248543E10,01498,B2
3018995.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,65.0,2.0,1.0,20160416,MEX,,G,O,,M,1951.0,10152016,F,,AA,9.373857453E10,02246,B2
3018996.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,62.0,2.0,1.0,20160416,MEX,,G,O,,M,1954.0,10152016,M,,4O,9.370335343E10,02960,B2
3018997.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,59.0,2.0,1.0,20160416,MEX,,G,O,,M,1957.0,10152016,M,,4O,9.370318013E10,02960,B2
3018998.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,58.0,2.0,1.0,20160416,MEX,,G,O,,M,1958.0,10152016,F,,AA,9.369202523E10,01498,B2
3018999.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,58.0,2.0,1.0,20160416,MEX,,G,O,,M,1958.0,10152016,F,,4O,9.370342683E10,02960,B2
3019000.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,57.0,2.0,1.0,20160416,MEX,,G,O,,M,1959.0,10152016,M,,4O,9.370247073E10,02960,B2
