cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3289522.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20566.0,18.0,2.0,1.0,20160417,SPL,,G,O,,M,1998.0,10162016,F,,JJ,9.376761363E10,08090,B2
3478388.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20580.0,61.0,2.0,1.0,20160418,BGT,,G,O,,M,1955.0,10172016,M,,AA,9.387956333E10,01130,B2
3289523.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20566.0,14.0,2.0,1.0,20160417,SPL,,G,O,,M,2002.0,10162016,M,,AA,9.376360693E10,00930,B2
3478389.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20581.0,75.0,2.0,1.0,20160418,BGT,,G,O,,M,1941.0,10172016,F,,AA,9.388218043E10,00920,B2
3289524.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20566.0,4.0,2.0,1.0,20160417,SPL,,G,O,,M,2012.0,10162016,M,,AA,9.376332633E10,00964,B2
3478390.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20581.0,83.0,2.0,1.0,20160418,BGT,,G,O,,M,1933.0,10172016,F,,AV,9.389648313E10,00038,B2
3289525.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20566.0,33.0,2.0,1.0,20160417,SPL,,G,O,,M,1983.0,10162016,F,,AA,9.376464183E10,00230,B2
3478391.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20581.0,54.0,2.0,1.0,20160418,BGT,,G,O,,M,1962.0,10172016,F,,LA,9.392092513E10,03502,B2
3289526.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20566.0,41.0,2.0,1.0,20160417,SPL,,G,O,,M,1975.0,10162016,M,,AA,9.382432133E10,01616,B2
3478392.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20581.0,54.0,2.0,1.0,20160418,BGT,,G,O,,M,1962.0,10172016,M,,LA,9.392045953E10,03502,B2
3289527.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20566.0,41.0,1.0,1.0,20160417,SPL,,G,O,,M,1975.0,10162016,M,,JJ,9.377009873E10,08090,B1
3478393.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20581.0,53.0,2.0,1.0,20160418,BGT,,G,O,,M,1963.0,10172016,F,,LA,9.392049163E10,03502,B2
3289528.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,51.0,2.0,1.0,20160417,SPL,,G,O,,M,1965.0,10162016,F,,AA,9.382136143E10,00234,B2
3478394.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20581.0,25.0,2.0,1.0,20160418,BGT,,G,O,,M,1991.0,10172016,F,,LA,9.392084093E10,03502,B2
3289529.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,52.0,2.0,1.0,20160417,SPL,,G,O,,M,1964.0,10162016,M,,AA,9.376982643E10,00906,B2
3478395.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20583.0,63.0,2.0,1.0,20160418,BGT,,G,O,,M,1953.0,10172016,F,,AV,9.389211613E10,00034,B2
3289530.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,71.0,2.0,1.0,20160417,SPL,,G,O,,M,1945.0,10162016,M,,AA,9.377448953E10,00906,B2
3478396.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20584.0,65.0,2.0,1.0,20160418,BGT,,G,O,,M,1951.0,10172016,F,,AV,9.389879133E10,00038,B2
3289531.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,71.0,2.0,1.0,20160417,SPL,,G,O,,M,1945.0,10162016,M,,AA,9.382209753E10,00234,B2
3478397.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20585.0,42.0,2.0,1.0,20160418,BGT,,G,O,,M,1974.0,10172016,F,,AA,9.391087303E10,00916,B2
3289532.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,69.0,2.0,1.0,20160417,SPL,,G,O,,M,1947.0,10162016,F,,AA,9.377440423E10,00906,B2
3478398.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20589.0,24.0,2.0,1.0,20160418,BGT,,G,O,,M,1992.0,10172016,F,,AA,9.391696423E10,01124,B2
3289533.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,69.0,2.0,1.0,20160417,SPL,,G,O,,M,1947.0,10162016,M,,AA,9.377215203E10,00906,B2
3478399.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20590.0,72.0,2.0,1.0,20160418,BGT,,G,O,,M,1944.0,10172016,F,,AA,9.387440343E10,01130,B2
3289534.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,68.0,2.0,1.0,20160417,SPL,,G,O,,M,1948.0,10162016,M,,AA,9.376405603E10,00930,B2
3478400.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20591.0,78.0,2.0,1.0,20160418,BGT,,G,O,,M,1938.0,10172016,F,,S3,9.389043503E10,01521,B2
3289535.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,66.0,2.0,1.0,20160417,SPL,,G,O,,M,1950.0,10162016,F,,JJ,9.376776303E10,08090,B2
3478401.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20592.0,73.0,2.0,1.0,20160418,BGT,,G,O,,M,1943.0,10172016,M,,AV,9.389804983E10,00038,B2
3289536.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,65.0,2.0,1.0,20160417,SPL,,G,O,,M,1951.0,10162016,F,,AA,9.376440613E10,00930,B2
3478402.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20592.0,58.0,2.0,1.0,20160418,BGT,,G,O,,M,1958.0,10172016,F,,AV,9.389815703E10,00038,B2
3289537.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,64.0,2.0,1.0,20160417,SPL,,G,O,,M,1952.0,10162016,F,,AA,9.376482883E10,00930,B2
3478403.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20592.0,58.0,2.0,1.0,20160418,BGT,,G,O,,M,1958.0,10172016,M,,CM,9.392270803E10,00441,B2
3289538.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,63.0,2.0,1.0,20160417,SPL,,G,O,,M,1953.0,10162016,F,,AA,9.377249023E10,00906,B2
3478404.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20592.0,51.0,2.0,1.0,20160418,BGT,,G,O,,M,1965.0,10172016,F,,CM,9.392274393E10,00441,B2
3289539.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,62.0,2.0,1.0,20160417,SPL,,G,O,,M,1954.0,10132016,M,,JJ,9.383095703E10,08094,B2
3478405.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20592.0,24.0,2.0,1.0,20160418,BGT,,G,O,,M,1992.0,10172016,F,,CM,9.392276303E10,00441,B2
3289540.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,62.0,2.0,1.0,20160417,SPL,,G,O,,M,1954.0,10162016,M,,JJ,9.376805093E10,08090,B2
3478406.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20593.0,36.0,1.0,1.0,20160418,BGT,,G,O,,M,1980.0,04172018,F,,AA,9.391085743E10,00916,E2
3289541.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,61.0,2.0,1.0,20160417,SPL,,G,O,,M,1955.0,10162016,F,,AA,9.377234183E10,00906,B2
3478407.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20594.0,67.0,2.0,1.0,20160418,BGT,,G,O,,M,1949.0,10172016,F,,AV,9.387981633E10,00006,B2
3289542.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,60.0,2.0,1.0,20160417,SPL,,G,O,,M,1956.0,10162016,M,,AA,9.376272963E10,00930,B2
3478408.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20594.0,61.0,2.0,1.0,20160418,BGT,,G,O,,M,1955.0,10172016,F,,AV,9.391150373E10,00004,B2
3289543.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,59.0,2.0,1.0,20160417,SPL,,G,O,,M,1957.0,10162016,F,,AA,9.376443913E10,00930,B2
3478409.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20595.0,68.0,2.0,1.0,20160418,BGT,,G,O,,M,1948.0,10172016,F,,LA,9.392078123E10,03502,B2
3289544.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,59.0,2.0,1.0,20160417,SPL,,G,O,,M,1957.0,10162016,M,,AA,9.376381683E10,00930,B2
3478410.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20596.0,67.0,2.0,1.0,20160418,BGT,,G,O,,M,1949.0,10172016,M,,AV,9.389342333E10,00002,B2
3289545.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,58.0,2.0,1.0,20160417,SPL,,G,O,,M,1958.0,10162016,F,,JJ,9.376791703E10,08090,B2
3478411.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20596.0,65.0,2.0,1.0,20160418,BGT,,G,O,,M,1951.0,10172016,F,,AV,9.389336923E10,00002,B2
3289546.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,58.0,2.0,1.0,20160417,SPL,,G,O,,M,1958.0,10162016,F,,JJ,9.376885933E10,08090,B2
3478412.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20597.0,28.0,3.0,1.0,20160418,BGT,,G,O,,M,1988.0,D/S,F,,AA,9.387492503E10,00994,F1
3289547.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,58.0,2.0,1.0,20160417,SPL,,G,O,,M,1958.0,10162016,M,,AA,9.382252103E10,00234,B2
3478413.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20598.0,50.0,2.0,1.0,20160418,BGT,,G,O,,M,1966.0,10172016,F,,AV,9.389739073E10,00038,B2
3289548.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,57.0,2.0,1.0,20160417,SPL,,G,O,,M,1959.0,10132016,F,,JJ,9.383083703E10,08094,B2
3478414.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20601.0,33.0,2.0,1.0,20160418,BGT,,G,O,,M,1983.0,10172016,F,,AM,9.388169193E10,00412,B2
3289549.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,56.0,2.0,1.0,20160417,SPL,,G,O,,M,1960.0,10162016,F,,JJ,9.383232933E10,08094,B2
3478415.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20601.0,22.0,3.0,1.0,20160418,BGT,,G,O,,M,1994.0,D/S,F,,AV,9.384599873E10,00008,F1
3289550.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,56.0,2.0,1.0,20160417,SPL,,G,O,,M,1960.0,10162016,M,,JJ,9.377058273E10,08090,B2
3478416.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20603.0,75.0,2.0,1.0,20160418,BGT,,G,O,,M,1941.0,10172016,M,,CM,9.387658603E10,00226,B2
3289551.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,54.0,3.0,1.0,20160417,SPL,,G,O,,M,1962.0,D/S,M,,CM,9.374697673E10,00441,F2
3478417.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20603.0,70.0,2.0,1.0,20160418,BGT,,G,O,,M,1946.0,10172016,F,,CM,9.387667403E10,00226,B2
3289552.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,54.0,2.0,1.0,20160417,SPL,,G,O,,M,1962.0,10162016,F,,AA,9.376461893E10,00930,B2
3478418.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20605.0,54.0,2.0,1.0,20160418,BGT,,G,O,,M,1962.0,10172016,F,,AV,9.389775463E10,00038,B2
3289553.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,54.0,2.0,1.0,20160417,SPL,,G,O,,M,1962.0,10162016,F,,AA,9.377313103E10,00906,B2
3478419.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20607.0,44.0,2.0,1.0,20160418,BGT,,G,O,,M,1972.0,10172016,M,,AA,9.391140653E10,00916,B2
3289554.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,54.0,2.0,1.0,20160417,SPL,,G,O,,M,1962.0,10162016,F,,JJ,9.384238063E10,08092,B2
3478420.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20614.0,25.0,1.0,1.0,20160418,BGT,,G,O,,M,1991.0,10172016,F,,AA,9.387973573E10,01130,B1
3289555.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,54.0,1.0,1.0,20160417,SPL,,G,O,,M,1962.0,10162016,M,,AA,9.377242423E10,00906,B1
3478422.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20625.0,52.0,2.0,1.0,20160418,BGT,,G,O,,M,1964.0,10172016,F,,LA,9.392090223E10,03502,B2
3289556.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,54.0,2.0,1.0,20160417,SPL,,G,O,,M,1962.0,10162016,M,,JJ,9.377017663E10,08090,B2
3478423.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20625.0,48.0,2.0,1.0,20160418,BGT,,G,O,,M,1968.0,10172016,M,,AV,9.389412463E10,00002,B2
3289557.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,53.0,2.0,1.0,20160417,SPL,,G,O,,M,1963.0,10162016,F,,JJ,9.377068623E10,08090,B2
3478424.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20625.0,46.0,2.0,1.0,20160418,BGT,,G,O,,M,1970.0,10172016,F,,AV,9.389407973E10,00002,B2
3289558.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,52.0,2.0,1.0,20160417,SPL,,G,O,,M,1964.0,10162016,M,,AA,9.376301293E10,00930,B2
3478425.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20625.0,5.0,2.0,1.0,20160418,BGT,,G,O,,M,2011.0,10172016,F,,AV,9.389330973E10,00002,B2
3289559.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,52.0,1.0,1.0,20160417,SPL,,G,O,,M,1964.0,10162016,M,,AA,9.382170603E10,00234,B1
3478426.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20656.0,49.0,2.0,1.0,20160418,BGT,,G,O,,M,1967.0,10172016,F,,CM,9.389032783E10,00334,B2
3289560.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,52.0,2.0,1.0,20160417,SPL,,G,O,,M,1964.0,10162016,M,,AA,9.382210493E10,00234,B2
3478427.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20656.0,15.0,2.0,1.0,20160418,BGT,,G,O,,M,2001.0,10172016,F,,CM,9.389057163E10,00334,B2
3289561.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,51.0,2.0,1.0,20160417,SPL,,G,O,,M,1965.0,10162016,F,,JJ,9.377027103E10,08090,B2
3478428.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20672.0,42.0,1.0,1.0,20160418,BGT,,G,O,,M,1974.0,08102017,M,,LA,9.392073813E10,03502,E2
3289562.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,51.0,2.0,1.0,20160417,SPL,,G,O,,M,1965.0,10162016,M,,JJ,9.376812233E10,08090,B2
3478429.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20693.0,46.0,2.0,1.0,20160418,BGT,,G,O,,M,1970.0,10172016,M,,AV,9.389810753E10,00038,B2
3289563.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,51.0,2.0,1.0,20160417,SPL,,G,O,,M,1965.0,10162016,M,,JJ,9.383108813E10,08042,B2
3478430.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20702.0,27.0,2.0,1.0,20160418,BGT,,G,O,,M,1989.0,10172016,F,,AV,9.389382493E10,00002,B2
3289564.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,50.0,2.0,1.0,20160417,SPL,,G,O,,M,1966.0,10162016,F,,JJ,9.383097543E10,08042,B2
3478431.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20712.0,71.0,2.0,1.0,20160418,BGT,,G,O,,M,1945.0,10172016,F,,AA,9.388227113E10,00920,B2
3289565.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,50.0,2.0,1.0,20160417,SPL,,G,O,,M,1966.0,10162016,M,,AA,9.377443903E10,00906,B2
3478432.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20580.0,54.0,2.0,1.0,20160418,BGT,,G,Q,,M,1962.0,10172016,F,,AA,9.387964593E10,01130,B2
3289566.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,48.0,2.0,1.0,20160417,SPL,,G,O,,M,1968.0,10162016,F,,AA,9.376383413E10,00930,B2
3478433.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20592.0,69.0,2.0,1.0,20160418,BGT,,G,Q,,M,1947.0,10172016,F,,AM,9.389786733E10,00422,B2
3289567.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,48.0,2.0,1.0,20160417,SPL,,G,O,,M,1968.0,10162016,F,,AA,9.377384233E10,00906,B2
3478434.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20567.0,51.0,2.0,1.0,20160418,BGT,,G,R,,M,1965.0,10172016,M,,AV,9.388645113E10,00536,B2
3289568.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,48.0,2.0,1.0,20160417,SPL,,G,O,,M,1968.0,10162016,F,,AA,9.377429893E10,00906,B2
3478435.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20567.0,49.0,2.0,1.0,20160418,BGT,,G,R,,M,1967.0,10172016,F,,AV,9.388666393E10,00536,B2
3289569.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,48.0,2.0,1.0,20160417,SPL,,G,O,,M,1968.0,10162016,M,,AA,9.376466743E10,00930,B2
3478436.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20567.0,16.0,2.0,1.0,20160418,BGT,,G,R,,M,2000.0,10172016,M,,AV,9.388656673E10,00536,B2
3289570.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,48.0,2.0,1.0,20160417,SPL,,G,O,,M,1968.0,10162016,M,,AA,9.377377903E10,00906,B2
3478437.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20568.0,50.0,2.0,1.0,20160418,BGT,,T,O,,M,1966.0,10172016,M,,AA,8.17075585E8,924,B2
3289571.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,48.0,2.0,1.0,20160417,SPL,,G,O,,M,1968.0,10162016,M,,AA,9.377439793E10,00906,B2
3478438.0,2016.0,4.0,691.0,691.0,20562.0,1.0,IL,,48.0,1.0,1.0,20160418,BGT,,G,,,,1968.0,10172016,M,,AV,9.391137443E10,00004,B1
3289572.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,46.0,2.0,1.0,20160417,SPL,,G,O,,M,1970.0,10162016,M,,AA,9.377421813E10,00906,B2
3478439.0,2016.0,4.0,691.0,691.0,20562.0,1.0,IL,20590.0,53.0,1.0,1.0,20160418,BGT,,G,I,,M,1963.0,10172016,M,,AA,9.387436213E10,01130,B1
3289573.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,45.0,2.0,1.0,20160417,SPL,,G,O,,M,1971.0,10162016,F,,AA,9.376342623E10,00930,B2
3478440.0,2016.0,4.0,691.0,691.0,20562.0,1.0,IL,20566.0,23.0,2.0,1.0,20160418,BGT,,G,O,,M,1993.0,10172016,M,,LA,9.392094443E10,03502,B2
3289574.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,45.0,2.0,1.0,20160417,SPL,,G,O,,M,1971.0,10162016,F,,AA,9.376397533E10,00930,B2
3478441.0,2016.0,4.0,691.0,691.0,20562.0,1.0,KY,20565.0,61.0,1.0,1.0,20160418,BGT,,G,O,,M,1955.0,10172016,M,,AV,9.389371943E10,00002,B1
3289575.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,45.0,2.0,1.0,20160417,SPL,,G,O,,M,1971.0,10162016,M,,AA,9.376393963E10,00930,B2
3478442.0,2016.0,4.0,691.0,691.0,20562.0,1.0,KY,20569.0,35.0,1.0,1.0,20160418,BGT,,G,O,,M,1981.0,10172016,M,,AA,9.388257913E10,00924,B1
3289576.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,44.0,2.0,1.0,20160417,SPL,,G,O,,M,1972.0,10162016,M,,AA,9.377460043E10,00906,B2
3478443.0,2016.0,4.0,691.0,691.0,20562.0,1.0,LA,20565.0,54.0,2.0,1.0,20160418,BGT,,G,O,,M,1962.0,10172016,F,,AA,9.388298163E10,00924,B2
3289577.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,44.0,2.0,1.0,20160417,SPL,,G,O,,M,1972.0,10162016,M,,AV,9.382412703E10,00962,B2
3478444.0,2016.0,4.0,691.0,691.0,20562.0,1.0,LA,20565.0,52.0,2.0,1.0,20160418,BGT,,G,O,,M,1964.0,10172016,F,,AA,9.388206773E10,00924,B2
3289578.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,44.0,2.0,1.0,20160417,SPL,,G,O,,M,1972.0,10162016,M,,JJ,9.376669503E10,08056,B2
3478445.0,2016.0,4.0,691.0,691.0,20562.0,1.0,LA,20565.0,31.0,1.0,1.0,20160418,BGT,,G,O,,M,1985.0,10172016,F,,AA,9.388232993E10,00924,B1
3289579.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,43.0,2.0,1.0,20160417,SPL,,G,O,,M,1973.0,10162016,F,,AA,9.377464623E10,00906,B2
3478446.0,2016.0,4.0,691.0,691.0,20562.0,1.0,LA,20569.0,36.0,2.0,1.0,20160418,BGT,,G,O,,M,1980.0,10172016,F,,AA,9.391138273E10,00916,B2
3289580.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,42.0,2.0,1.0,20160417,SPL,,G,O,,M,1974.0,10162016,F,,AA,9.376484523E10,00930,B2
3478447.0,2016.0,4.0,691.0,691.0,20562.0,1.0,LA,20569.0,5.0,2.0,1.0,20160418,BGT,,G,O,,M,2011.0,10172016,M,,AA,9.391127453E10,00916,B2
3289581.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,41.0,2.0,1.0,20160417,SPL,,G,O,,M,1975.0,10162016,F,,AA,9.377300093E10,00906,B2
3478448.0,2016.0,4.0,691.0,691.0,20562.0,1.0,MA,20567.0,26.0,1.0,1.0,20160418,BGT,,G,O,,M,1990.0,10172016,F,,AA,9.387802063E10,01130,B1
3289582.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,41.0,2.0,1.0,20160417,SPL,,G,O,,M,1975.0,10162016,M,,AA,9.377304203E10,00906,B2
3478449.0,2016.0,4.0,691.0,691.0,20562.0,1.0,MA,20571.0,38.0,1.0,1.0,20160418,BGT,,G,O,,M,1978.0,10172016,F,,AA,9.391086393E10,00916,B1
3289583.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,40.0,2.0,1.0,20160417,SPL,,G,O,,M,1976.0,10162016,F,,JJ,9.376882363E10,08090,B2
3478450.0,2016.0,4.0,691.0,691.0,20562.0,1.0,MA,20584.0,19.0,3.0,1.0,20160418,BGT,,G,O,,M,1997.0,D/S,M,,AA,9.388315493E10,00920,F1
3289584.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,39.0,2.0,1.0,20160417,SPL,,G,O,,M,1977.0,10162016,F,,AA,9.377122073E10,00906,B2
3478451.0,2016.0,4.0,691.0,691.0,20562.0,1.0,MA,20584.0,19.0,3.0,1.0,20160418,BGT,,G,O,,M,1997.0,D/S,M,,AA,9.388324103E10,00920,F1
3289585.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,39.0,2.0,1.0,20160417,SPL,,G,O,,M,1977.0,10162016,F,,AA,9.377470773E10,00906,B2
3478452.0,2016.0,4.0,691.0,691.0,20562.0,1.0,MA,20590.0,24.0,3.0,1.0,20160418,BGT,,G,O,,M,1992.0,D/S,F,,AA,9.391079793E10,00916,F1
3289586.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,38.0,2.0,1.0,20160417,SPL,,G,O,,M,1978.0,10132016,F,,JJ,9.383409583E10,08094,B2
3478453.0,2016.0,4.0,691.0,691.0,20562.0,1.0,MA,20630.0,81.0,2.0,1.0,20160418,BGT,,G,O,,M,1935.0,10172016,F,,AA,9.387961743E10,00924,B2
3289587.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,38.0,2.0,1.0,20160417,SPL,,G,O,,M,1978.0,10162016,F,,AA,9.376380023E10,00930,B2
3478454.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NC,20565.0,58.0,2.0,1.0,20160418,BGT,,G,O,,M,1958.0,10172016,M,,AA,9.387783543E10,01130,B2
3289588.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,38.0,1.0,1.0,20160417,SPL,,G,O,,M,1978.0,10162016,M,,AA,9.376411653E10,00930,B1
3478455.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NC,20566.0,44.0,1.0,1.0,20160418,BGT,,G,O,,M,1972.0,10172016,M,,AA,9.388320523E10,00924,B1
3289589.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,38.0,2.0,1.0,20160417,SPL,,G,O,,M,1978.0,10162016,M,,JJ,9.377002713E10,08090,B2
3478456.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NC,20568.0,60.0,2.0,1.0,20160418,BGT,,G,O,,M,1956.0,10172016,M,,AA,9.387794633E10,01130,B2
3289590.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,37.0,2.0,1.0,20160417,SPL,,G,O,,M,1979.0,10132016,M,,JJ,9.383170793E10,08094,B2
3478457.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NC,20573.0,42.0,2.0,1.0,20160418,BGT,,G,O,,M,1974.0,10172016,F,,AV,9.387979993E10,00006,B2
3289591.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,37.0,2.0,1.0,20160417,SPL,,G,O,,M,1979.0,10162016,F,,AA,9.376306503E10,00930,B2
3478458.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NC,20573.0,24.0,2.0,1.0,20160418,BGT,,G,O,,M,1992.0,10172016,F,,AV,9.387991083E10,00006,B2
3289592.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,37.0,2.0,1.0,20160417,SPL,,G,O,,M,1979.0,10162016,F,,AA,9.376475273E10,00930,B2
3478459.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NC,20592.0,66.0,2.0,1.0,20160418,BGT,,G,O,,M,1950.0,10172016,M,,AV,9.387970723E10,00006,B2
