cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
452150.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20551.0,54.0,2.0,1.0,20160403,,,O,N,,M,1962.0,07012016,,,AA,5.5532742033E10,00910,WT
157895.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20547.0,13.0,2.0,1.0,20160401,MEX,,G,O,,M,2003.0,09302016,M,,AM,9.246667483E10,00412,B2
452151.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20551.0,52.0,2.0,1.0,20160403,,,O,N,,M,1964.0,07012016,,,AA,5.5532743933E10,00910,WT
157896.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20547.0,12.0,2.0,1.0,20160401,MEX,,G,O,,M,2004.0,09302016,M,,AA,9.249827313E10,01502,B2
452154.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20548.0,49.0,2.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,AA,5.5533068333E10,00910,WT
157897.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,32.0,2.0,1.0,20160401,MEX,,G,O,,M,1984.0,09302016,F,,AA,9.246106203E10,00264,B2
452155.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20548.0,38.0,2.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,KX,5.5555972133E10,00104,WT
157898.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,55.0,2.0,1.0,20160401,MEX,,G,O,,M,1961.0,09302016,M,,AA,9.246317123E10,00264,B2
452156.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20548.0,34.0,1.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,AA,5.5533067433E10,00910,WB
157899.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,52.0,2.0,1.0,20160401,MEX,,G,O,,M,1964.0,09302016,F,,AM,9.242015303E10,00428,B2
452157.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20548.0,11.0,2.0,1.0,20160403,,,O,O,,M,2005.0,07012016,,,KX,5.5555975933E10,00104,WT
157900.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,43.0,2.0,1.0,20160401,MEX,,G,O,,M,1973.0,09302016,M,,AM,9.242028873E10,00428,B2
452158.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20548.0,1.0,2.0,1.0,20160403,,,O,O,,M,2015.0,07012016,,,AA,5.5533065633E10,00910,WT
157901.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,36.0,2.0,1.0,20160401,MEX,,G,O,,M,1980.0,09302016,M,,AM,9.242007793E10,00428,B2
452159.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20549.0,33.0,1.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,IB,5.5577975933E10,06117,WB
157902.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,35.0,2.0,1.0,20160401,MEX,,G,O,,M,1981.0,09302016,F,,AM,9.242030893E10,00428,B2
452160.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20549.0,31.0,2.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,7I,5.5537904733E10,00903,WT
157903.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,34.0,2.0,1.0,20160401,MEX,,G,O,,M,1982.0,09302016,F,,AM,9.242011093E10,00428,B2
452161.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20550.0,49.0,2.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,AA,5.5534241733E10,01204,WT
157904.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,27.0,2.0,1.0,20160401,MEX,,G,O,,M,1989.0,09302016,F,,AA,9.246310253E10,00264,B2
452162.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20550.0,26.0,2.0,1.0,20160403,,,O,O,,M,1990.0,07012016,,,7I,5.5538342933E10,00903,WT
157905.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,82.0,2.0,1.0,20160401,MEX,,G,O,,M,1934.0,09302016,M,,AA,9.246415583E10,00264,B2
452163.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20550.0,24.0,2.0,1.0,20160403,,,O,O,,M,1992.0,07012016,,,7I,5.5538510633E10,00903,WT
157906.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,63.0,2.0,1.0,20160401,MEX,,G,O,,M,1953.0,09302016,M,,AM,9.246758873E10,00412,B2
452164.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20550.0,2.0,2.0,1.0,20160403,,,O,O,,M,2014.0,07012016,,,7I,5.5538364933E10,00903,WT
157907.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,62.0,2.0,1.0,20160401,MEX,,G,O,,M,1954.0,09302016,F,,4O,9.251594293E10,02964,B2
452165.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20550.0,56.0,1.0,1.0,20160403,,,O,O,,M,1960.0,07012016,,,AA,5.5532872133E10,00910,WB
157908.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,61.0,2.0,1.0,20160401,MEX,,G,O,,M,1955.0,09302016,F,,7I,9.246971533E10,00904,B2
452166.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20551.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,AA,5.5571111933E10,02219,WB
157909.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,58.0,2.0,1.0,20160401,MEX,,G,O,,M,1958.0,07032016,M,,4O,9.250823823E10,02962,B2
452167.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20552.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,AA,5.5533123333E10,00910,WB
157910.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,51.0,2.0,1.0,20160401,MEX,,G,O,,M,1965.0,09302016,M,,AA,9.244905643E10,01498,B2
452168.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20552.0,31.0,1.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,AA,5.5570216233E10,01639,WB
157911.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,48.0,2.0,1.0,20160401,MEX,,G,O,,M,1968.0,09302016,M,,AM,9.242020803E10,00428,B2
452169.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20552.0,26.0,2.0,1.0,20160403,,,O,O,,M,1990.0,07012016,,,AA,5.5532849233E10,00910,WT
157913.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,42.0,2.0,1.0,20160401,MEX,,G,O,,M,1974.0,09302016,M,,AA,9.244830933E10,01498,B2
452170.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20553.0,58.0,2.0,1.0,20160403,,,O,O,,M,1958.0,07012016,,,7I,5.5538044033E10,00903,WT
157914.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,41.0,2.0,1.0,20160401,MEX,,G,O,,M,1975.0,09302016,F,,AM,9.249043013E10,00422,B2
452171.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20553.0,42.0,2.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,BW,5.5536058533E10,00484,WT
157915.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,40.0,2.0,1.0,20160401,MEX,,G,O,,M,1976.0,09302016,M,,4O,9.245474163E10,02960,B2
452172.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20553.0,39.0,2.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,7I,5.5538129233E10,00903,WT
157916.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,39.0,2.0,1.0,20160401,MEX,,G,O,,M,1977.0,09302016,F,,AA,9.244873473E10,01498,B2
452173.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20554.0,59.0,1.0,1.0,20160403,,,O,O,,M,1957.0,07012016,,,AA,5.5570257533E10,01639,WB
157917.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,38.0,2.0,1.0,20160401,MEX,,G,O,,M,1978.0,09302016,F,,4O,9.250872963E10,02962,B2
452174.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20554.0,51.0,1.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,AA,5.5570219033E10,01639,WB
157918.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,38.0,2.0,1.0,20160401,MEX,,G,O,,M,1978.0,09302016,M,,AA,9.244857243E10,01498,B2
452175.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20554.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,AA,5.5532986833E10,00910,WB
157919.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,38.0,2.0,1.0,20160401,MEX,,G,O,,M,1978.0,09302016,M,,AA,9.246427953E10,00264,B2
452176.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20554.0,32.0,1.0,1.0,20160403,,,O,O,,M,1984.0,07012016,,,AA,5.5532734733E10,00910,WB
157920.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,38.0,2.0,1.0,20160401,MEX,,G,O,,M,1978.0,09302016,M,,4O,9.247790763E10,04968,B2
452177.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20554.0,5.0,2.0,1.0,20160403,,,O,O,,M,2011.0,07012016,,,AA,5.5532646733E10,01380,WT
157921.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,37.0,2.0,1.0,20160401,MEX,,G,O,,M,1979.0,09302016,M,,4O,9.251589153E10,02964,B2
452178.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20559.0,30.0,1.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,AA,5.5570419833E10,01639,WB
157922.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,35.0,2.0,1.0,20160401,MEX,,G,O,,M,1981.0,09302016,F,,AM,9.241994403E10,00428,B2
452179.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20569.0,27.0,2.0,1.0,20160403,,,O,O,,M,1989.0,07012016,,,AA,5.5532622933E10,02486,WT
157923.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,32.0,2.0,1.0,20160401,MEX,,G,O,,M,1984.0,09302016,F,,AM,9.246746033E10,00412,B2
452180.0,2016.0,4.0,123.0,123.0,20547.0,1.0,IL,20553.0,37.0,1.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,AA,5.5532731033E10,00910,WB
157924.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,31.0,2.0,1.0,20160401,MEX,,G,O,,M,1985.0,09302016,F,,AM,9.242021173E10,00428,B2
452229.0,2016.0,4.0,124.0,111.0,20547.0,1.0,FL,20553.0,33.0,1.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,BA,5.5570809333E10,00209,WB
157925.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,31.0,2.0,1.0,20160401,MEX,,G,O,,M,1985.0,09302016,M,,AM,9.242024563E10,00428,B2
452528.0,2016.0,4.0,124.0,124.0,20547.0,1.0,,20594.0,31.0,2.0,1.0,20160403,,,B,O,,M,1985.0,07022016,F,,AY,5.5581778133E10,00007,WT
157926.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,30.0,2.0,1.0,20160401,MEX,,G,O,,M,1986.0,09302016,M,,4O,9.251598403E10,02964,B2
452534.0,2016.0,4.0,124.0,124.0,20547.0,1.0,FL,20554.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,AA,5.5573363133E10,00039,WT
157927.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,28.0,2.0,1.0,20160401,MEX,,G,O,,M,1988.0,09302016,M,,AA,9.244257473E10,01132,B2
452535.0,2016.0,4.0,124.0,124.0,20547.0,1.0,FL,20548.0,49.0,2.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,BA,5.5571376833E10,00209,WT
157928.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,25.0,2.0,1.0,20160401,MEX,,G,O,,M,1991.0,09302016,M,,4O,9.245373603E10,02960,B2
452536.0,2016.0,4.0,124.0,124.0,20547.0,1.0,FL,20548.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,AY,5.5581039333E10,00007,WB
157929.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,21.0,2.0,1.0,20160401,MEX,,G,O,,M,1995.0,09302016,M,,4O,9.250767543E10,02962,B2
452537.0,2016.0,4.0,124.0,124.0,20547.0,1.0,FL,20556.0,21.0,2.0,1.0,20160403,,,O,O,,M,1995.0,07012016,,,4M,5.5528891033E10,04520,WT
157930.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,20.0,2.0,1.0,20160401,MEX,,G,O,,M,1996.0,09302016,M,,AA,9.244897853E10,01498,B2
452832.0,2016.0,4.0,124.0,124.0,20547.0,1.0,FL,20548.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,IB,5.5578543233E10,06117,WB
157931.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,19.0,2.0,1.0,20160401,MEX,,G,O,,M,1997.0,09302016,M,,4O,9.245502113E10,02960,B2
452833.0,2016.0,4.0,124.0,124.0,20547.0,1.0,FL,20561.0,24.0,2.0,1.0,20160403,,,O,O,,M,1992.0,07012016,,,AA,5.5572965333E10,00039,WT
157932.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,3.0,2.0,1.0,20160401,MEX,,G,O,,M,2013.0,09302016,M,,AM,9.249056213E10,00422,B2
452834.0,2016.0,4.0,124.0,124.0,20547.0,1.0,FL,20572.0,55.0,2.0,1.0,20160403,,,O,O,,M,1961.0,07012016,,,AA,5.5545183033E10,00057,WT
157944.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20549.0,38.0,2.0,1.0,20160401,MEX,,G,O,,M,1978.0,09302016,M,,AA,9.244869803E10,01498,B2
452861.0,2016.0,4.0,126.0,123.0,20547.0,1.0,FL,,40.0,1.0,1.0,20160403,,,G,,,,1976.0,07012016,M,,UX,5.5576944633E10,00097,WB
157946.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20549.0,36.0,2.0,1.0,20160401,MEX,,G,O,,M,1980.0,09302016,F,,4O,9.251161613E10,04966,B2
452862.0,2016.0,4.0,126.0,123.0,20547.0,1.0,FL,20552.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,LH,5.5553073733E10,00462,WT
157948.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20549.0,34.0,2.0,1.0,20160401,MEX,,G,O,,M,1982.0,09302016,M,,AA,9.246362403E10,00264,B2
452863.0,2016.0,4.0,126.0,123.0,20547.0,1.0,FL,20552.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,LH,5.5552896833E10,00462,WT
157949.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20549.0,32.0,2.0,1.0,20160401,MEX,,G,O,,M,1984.0,09302016,M,,AA,9.244841573E10,01498,B2
452864.0,2016.0,4.0,126.0,123.0,20547.0,1.0,FL,20552.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,LH,5.5552443033E10,00462,WT
157950.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20549.0,31.0,2.0,1.0,20160401,MEX,,G,O,,M,1985.0,09302016,M,,AM,9.242035743E10,00428,B2
453008.0,2016.0,4.0,126.0,126.0,20547.0,1.0,,,49.0,2.0,1.0,20160403,,,G,,,,1967.0,07012016,F,,AA,5.5527075133E10,00912,WT
157951.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20549.0,28.0,2.0,1.0,20160401,MEX,,G,O,,M,1988.0,09302016,M,,AM,9.246816253E10,00412,B2
453012.0,2016.0,4.0,126.0,126.0,20547.0,1.0,,20558.0,68.0,2.0,1.0,20160403,,,G,Q,,M,1948.0,07012016,F,,IB,5.5579100633E10,06117,WT
157952.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20549.0,27.0,2.0,1.0,20160401,MEX,,G,O,,M,1989.0,09302016,M,,AA,9.244856143E10,01498,B2
453013.0,2016.0,4.0,126.0,126.0,20547.0,1.0,,20556.0,39.0,2.0,1.0,20160403,,,T,O,,M,1977.0,07012016,F,,S3,6.73461385E8,1515,WT
157953.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20549.0,25.0,2.0,1.0,20160401,MEX,,G,O,,M,1991.0,09302016,F,,AA,9.249164393E10,02246,B2
453014.0,2016.0,4.0,126.0,126.0,20547.0,1.0,AR,20591.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,M,,JJ,5.5528076133E10,08056,WT
157954.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20549.0,10.0,2.0,1.0,20160401,MEX,,G,O,,M,2006.0,09302016,M,,AM,9.241996503E10,00428,B2
453015.0,2016.0,4.0,126.0,126.0,20547.0,1.0,AR,20583.0,59.0,2.0,1.0,20160403,,,G,Q,,M,1957.0,07012016,F,,JJ,5.5528094533E10,08056,WT
157955.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20549.0,6.0,2.0,1.0,20160401,MEX,,G,O,,M,2010.0,09302016,F,,4O,9.250792753E10,02962,B2
453016.0,2016.0,4.0,126.0,126.0,20547.0,1.0,CA,20561.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,AA,5.5530274333E10,00908,WT
157956.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,54.0,2.0,1.0,20160401,MEX,,G,O,,M,1962.0,09302016,F,,AA,9.246523473E10,00264,B2
453017.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,,59.0,2.0,1.0,20160403,,,G,,,,1957.0,07012016,M,,AA,5.5563519033E10,02422,WT
157957.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,54.0,2.0,1.0,20160401,MEX,,G,O,,M,1962.0,09302016,M,,AA,9.246510723E10,00264,B2
453018.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,,56.0,2.0,1.0,20160403,,,G,,,,1960.0,07012016,F,,AA,5.5563346833E10,02422,WT
157958.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,49.0,2.0,1.0,20160401,MEX,,G,O,,M,1967.0,09302016,M,,AM,9.242018973E10,00428,B2
453019.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,,33.0,2.0,1.0,20160403,,,G,,,,1983.0,07012016,F,,UX,5.5577065633E10,00097,WT
157959.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,48.0,2.0,1.0,20160401,MEX,,G,O,,M,1968.0,09302016,M,,AA,9.246382113E10,00264,B2
453020.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,,27.0,2.0,1.0,20160403,,,G,,,,1989.0,07012016,F,,UX,5.5576963933E10,00097,WT
157960.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,42.0,2.0,1.0,20160401,MEX,,G,O,,M,1974.0,09302016,F,,AM,9.242023283E10,00428,B2
453021.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20582.0,37.0,2.0,1.0,20160403,,,G,N,,M,1979.0,07012016,M,,S3,5.5548337233E10,01521,WT
157961.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,37.0,2.0,1.0,20160401,MEX,,G,O,,M,1979.0,09302016,F,,AM,9.242003103E10,00428,B2
453022.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20548.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,YX,5.5558473833E10,04319,WT
157962.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,35.0,2.0,1.0,20160401,MEX,,G,O,,M,1981.0,09302016,M,,AA,9.246475433E10,00264,B2
453023.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20548.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AA,5.5563357833E10,02422,WT
157963.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,32.0,2.0,1.0,20160401,MEX,,G,O,,M,1984.0,09302016,F,,4O,9.250755443E10,02962,B2
453024.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20548.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,YX,5.5558224433E10,04319,WT
157964.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,31.0,2.0,1.0,20160401,MEX,,G,O,,M,1985.0,09302016,M,,4O,9.245421363E10,02960,B2
453025.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20548.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,M,,YX,5.5558033833E10,04319,WT
157965.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,29.0,2.0,1.0,20160401,MEX,,G,O,,M,1987.0,09272016,F,,AM,9.246761523E10,00412,B2
453026.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20548.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07012016,M,,YX,5.5558103433E10,04319,WT
157966.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,25.0,2.0,1.0,20160401,MEX,,G,O,,M,1991.0,09302016,F,,AM,9.248976003E10,00422,B2
453027.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20551.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,S3,5.5581962433E10,01525,WT
157967.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,24.0,2.0,1.0,20160401,MEX,,G,O,,M,1992.0,09302016,F,,AA,9.246531173E10,00264,B2
453028.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20551.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,S3,5.5581950533E10,01525,WT
157968.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,22.0,2.0,1.0,20160401,MEX,,G,O,,M,1994.0,10012016,M,,AA,9.246500373E10,00264,B2
453029.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20552.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,LH,5.5552777633E10,00462,WT
157969.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,19.0,2.0,1.0,20160401,MEX,,G,O,,M,1997.0,09302016,F,,AM,9.242021533E10,00428,B2
453030.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20553.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,IB,5.5578880633E10,06117,WT
157970.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,10.0,2.0,1.0,20160401,MEX,,G,O,,M,2006.0,09302016,F,,AM,9.242024293E10,00428,B2
453031.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20555.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,S3,5.5552110233E10,01521,WT
157971.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,4.0,2.0,1.0,20160401,MEX,,G,O,,M,2012.0,09272016,M,,AM,9.246766203E10,00412,B2
453032.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20557.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,AA,5.5536358233E10,02494,WT
157972.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,3.0,2.0,1.0,20160401,MEX,,G,O,,M,2013.0,09302016,M,,4O,9.250739683E10,02962,B2
453033.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20559.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,IB,5.5579209733E10,06117,WT
157973.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,1.0,2.0,1.0,20160401,MEX,,G,O,,M,2015.0,09302016,M,,4O,9.250747743E10,02962,B2
453034.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20559.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,IB,5.5579239033E10,06117,WT
157974.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20551.0,36.0,2.0,1.0,20160401,MEX,,G,O,,M,1980.0,09302016,M,,4O,9.245426683E10,02960,B2
453035.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20560.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,AA,5.5559520633E10,00063,WT
157975.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20551.0,33.0,2.0,1.0,20160401,MEX,,G,O,,M,1983.0,09302016,F,,4O,9.245434653E10,02960,B2
453036.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20560.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,AA,5.5559379433E10,00063,WT
157976.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20551.0,5.0,2.0,1.0,20160401,MEX,,G,O,,M,2011.0,09302016,M,,4O,9.245411193E10,02960,B2
453037.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20563.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,F,,JJ,5.5528148633E10,08056,WT
157977.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20551.0,3.0,2.0,1.0,20160401,MEX,,G,O,,M,2013.0,09302016,M,,4O,9.245417233E10,02960,B2
453038.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20570.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,M,,AA,5.5559259333E10,00063,WT
157978.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20552.0,78.0,2.0,1.0,20160401,MEX,,G,O,,M,1938.0,09302016,M,,AM,9.249022023E10,00422,B2
453039.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20548.0,59.0,2.0,1.0,20160403,,,G,R,,M,1957.0,07012016,F,,IB,5.5579147333E10,06117,WT
157979.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20552.0,73.0,2.0,1.0,20160401,MEX,,G,O,,M,1943.0,09302016,F,,AM,9.249007273E10,00422,B2
453040.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20548.0,6.0,2.0,1.0,20160403,,,O,O,,M,2010.0,07012016,,,AA,5.5562663933E10,02422,WT
157980.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20552.0,71.0,2.0,1.0,20160401,MEX,,G,O,,M,1945.0,09302016,F,,AM,9.248994253E10,00422,B2
453041.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20548.0,1.0,2.0,1.0,20160403,,,O,O,,M,2015.0,07012016,,,AA,5.5562661033E10,02422,WT
157981.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20552.0,67.0,2.0,1.0,20160401,MEX,,G,O,,M,1949.0,09302016,M,,AM,9.246917813E10,00412,B2
