cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
980056.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20578.0,31.0,2.0,1.0,20160405,CRS,,G,N,,M,1985.0,10042016,M,,S3,9.284240273E10,01525,B2
1329063.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20582.0,73.0,2.0,1.0,20160407,HAV,,G,N,,M,1943.0,10062016,M,,ARU,9.295730223E10,00259,B2
980057.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20579.0,48.0,1.0,1.0,20160405,CRS,,G,N,,M,1968.0,10042016,M,,S3,9.284255303E10,01525,B1
1329064.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20582.0,68.0,2.0,1.0,20160407,HAV,,G,N,,M,1948.0,10062016,F,,ARU,9.295660743E10,00259,B2
980058.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20579.0,45.0,2.0,1.0,20160405,CRS,,G,N,,M,1971.0,10042016,M,,S3,9.281797903E10,01521,B2
1329065.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20582.0,60.0,2.0,1.0,20160407,HAV,,G,N,,M,1956.0,10062016,F,,AA,9.298771453E10,09453,B2
980059.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20579.0,35.0,2.0,1.0,20160405,CRS,,G,N,,M,1981.0,10042016,F,,9V,9.280773523E10,01220,B2
1329067.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20554.0,64.0,2.0,1.0,20160407,HAV,,G,O,,M,1952.0,10062016,M,,SWQ,9.294646543E10,00504,B2
980060.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20579.0,34.0,2.0,1.0,20160405,CRS,,G,N,,M,1982.0,10042016,M,,S3,9.279593223E10,01515,B2
1329069.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20555.0,53.0,2.0,1.0,20160407,HAV,,G,O,,M,1963.0,10062016,M,,CM,9.295985893E10,00334,B2
980061.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20579.0,30.0,2.0,1.0,20160405,CRS,,G,N,,M,1986.0,10042016,F,,9V,9.283931353E10,01222,B2
1329070.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20555.0,35.0,2.0,1.0,20160407,HAV,,G,O,,M,1981.0,10062016,M,,CM,9.296130533E10,00334,B2
980062.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20579.0,30.0,2.0,1.0,20160405,CRS,,G,N,,M,1986.0,10042016,M,,S3,9.279579843E10,01515,B2
1329071.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20555.0,27.0,2.0,1.0,20160407,HAV,,G,O,,M,1989.0,10062016,F,,AA,9.298649263E10,09453,B2
980063.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20579.0,28.0,2.0,1.0,20160405,CRS,,G,N,,M,1988.0,10042016,M,,S3,9.279556383E10,01515,B2
1329072.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20556.0,60.0,2.0,1.0,20160407,HAV,,G,O,,M,1956.0,10062016,M,,EA,9.297491233E10,03144,B2
980064.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20579.0,21.0,2.0,1.0,20160405,CRS,,G,N,,M,1995.0,10042016,M,,S3,9.281769203E10,01521,B2
1329073.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20556.0,57.0,2.0,1.0,20160407,HAV,,G,O,,M,1959.0,10062016,F,,EA,9.297476203E10,03144,B2
980065.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20579.0,21.0,2.0,1.0,20160405,CRS,,G,N,,M,1995.0,10042016,M,,S3,9.284285193E10,01525,B2
1329074.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20556.0,55.0,2.0,1.0,20160407,HAV,,G,O,,M,1961.0,10062016,F,,SWQ,9.295716203E10,00702,B2
980066.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20579.0,6.0,2.0,1.0,20160405,CRS,,G,N,,M,2010.0,10042016,M,,9V,9.280755473E10,01220,B2
1329075.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20556.0,49.0,2.0,1.0,20160407,HAV,,G,O,,M,1967.0,10062016,F,,SWQ,9.294679273E10,00504,B2
980067.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20581.0,34.0,2.0,1.0,20160405,CRS,,G,N,,M,1982.0,10042016,F,,S3,9.284292893E10,01525,B2
1329076.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20556.0,46.0,2.0,1.0,20160407,HAV,,G,O,,M,1970.0,10062016,M,,EA,9.299573173E10,03148,B2
980068.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20582.0,27.0,2.0,1.0,20160405,CRS,,G,N,,M,1989.0,10042016,M,,S3,9.279553263E10,01515,B2
1329077.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20556.0,45.0,2.0,1.0,20160407,HAV,,G,O,,M,1971.0,10062016,F,,EA,9.299579303E10,03148,B2
980069.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20582.0,26.0,2.0,1.0,20160405,CRS,,G,N,,M,1990.0,10042016,M,,S3,9.279657583E10,01515,B2
1329078.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20556.0,18.0,2.0,1.0,20160407,HAV,,G,O,,M,1998.0,10062016,F,,EA,9.299576563E10,03148,B2
980070.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20584.0,53.0,2.0,1.0,20160405,CRS,,G,N,,M,1963.0,10042016,F,,S3,9.284218903E10,01525,B2
1329079.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20558.0,52.0,2.0,1.0,20160407,HAV,,G,O,,M,1964.0,10062016,F,,SWQ,9.294369433E10,00504,B2
980071.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20586.0,57.0,2.0,1.0,20160405,CRS,,G,N,,M,1959.0,10042016,M,,CM,9.284553683E10,00441,B2
1329080.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20558.0,50.0,2.0,1.0,20160407,HAV,,G,O,,M,1966.0,10062016,F,,ARU,9.295608123E10,00259,B2
980072.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20586.0,53.0,2.0,1.0,20160405,CRS,,G,N,,M,1963.0,10042016,F,,CM,9.284559273E10,00441,B2
1329081.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20558.0,34.0,2.0,1.0,20160407,HAV,,G,O,,M,1982.0,10062016,M,,AA,9.298624973E10,09453,B2
980073.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20586.0,24.0,2.0,1.0,20160405,CRS,,G,N,,M,1992.0,10042016,M,,CM,9.284565223E10,00441,B2
1329082.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20559.0,78.0,2.0,1.0,20160407,HAV,,G,O,,M,1938.0,09202016,M,,SWQ,9.294495933E10,00504,B2
980074.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20586.0,21.0,2.0,1.0,20160405,CRS,,G,N,,M,1995.0,10042016,F,,CM,9.284561653E10,00441,B2
1329083.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20559.0,61.0,2.0,1.0,20160407,HAV,,G,O,,M,1955.0,10062016,M,,ARU,9.295311033E10,00259,B2
980075.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20589.0,34.0,2.0,1.0,20160405,CRS,,G,N,,M,1982.0,10042016,F,,S3,9.281703113E10,01521,B2
1329084.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20559.0,56.0,2.0,1.0,20160407,HAV,,G,O,,M,1960.0,10062016,F,,ARU,9.295027323E10,00259,B2
980076.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20589.0,31.0,2.0,1.0,20160405,CRS,,G,N,,M,1985.0,10042016,M,,9V,9.283876533E10,01222,B2
1329085.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20559.0,56.0,2.0,1.0,20160407,HAV,,G,O,,M,1960.0,10062016,M,,ARU,9.295023483E10,00259,B2
980077.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20590.0,55.0,2.0,1.0,20160405,CRS,,G,N,,M,1961.0,10042016,M,,S3,9.281668003E10,01521,B2
1329086.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20559.0,53.0,2.0,1.0,20160407,HAV,,G,O,,M,1963.0,10062016,F,,AA,9.298825623E10,09449,B2
980078.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20591.0,81.0,2.0,1.0,20160405,CRS,,G,N,,M,1935.0,10042016,M,,S3,9.281811833E10,01521,B2
1329087.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20559.0,44.0,2.0,1.0,20160407,HAV,,G,O,,M,1972.0,10062016,F,,AA,9.298833973E10,09449,B2
980079.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20591.0,71.0,2.0,1.0,20160405,CRS,,G,N,,M,1945.0,10042016,F,,S3,9.281804963E10,01521,B2
1329088.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20559.0,34.0,2.0,1.0,20160407,HAV,,G,O,,M,1982.0,10062016,F,,SWQ,9.294496303E10,00504,B2
980080.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20591.0,37.0,2.0,1.0,20160405,CRS,,G,N,,M,1979.0,10042016,F,,S3,9.281554803E10,01521,B2
1329089.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20559.0,32.0,2.0,1.0,20160407,HAV,,G,O,,M,1984.0,10062016,F,,ARU,9.295017893E10,00259,B2
980081.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20593.0,56.0,2.0,1.0,20160405,CRS,,G,N,,M,1960.0,10042016,F,,S3,9.284260253E10,01525,B2
1329090.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20560.0,53.0,2.0,1.0,20160407,HAV,,G,O,,M,1963.0,07222016,F,,KX,9.299336583E10,00106,B2
980082.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20594.0,25.0,2.0,1.0,20160405,CRS,,G,N,,M,1991.0,10042016,M,,9V,9.283961053E10,01222,B2
1329091.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20560.0,52.0,2.0,1.0,20160407,HAV,,G,O,,M,1964.0,10062016,M,,KX,9.299330073E10,00106,B2
980083.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20597.0,38.0,2.0,1.0,20160405,CRS,,G,N,,M,1978.0,10042016,M,,S3,9.279585993E10,01515,B2
1329092.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20561.0,57.0,2.0,1.0,20160407,HAV,,G,O,,M,1959.0,10062016,M,,SWQ,9.294410223E10,00504,B2
980084.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20597.0,37.0,2.0,1.0,20160405,CRS,,G,N,,M,1979.0,10042016,F,,S3,9.279590753E10,01515,B2
1329093.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20561.0,56.0,2.0,1.0,20160407,HAV,,G,O,,M,1960.0,10062016,F,,AA,9.298563373E10,09453,B2
980085.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20597.0,26.0,2.0,1.0,20160405,CRS,,G,N,,M,1990.0,10042016,F,,S3,9.279602853E10,01515,B2
1329094.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20561.0,32.0,2.0,1.0,20160407,HAV,,G,O,,M,1984.0,10062016,F,,SWQ,9.294580903E10,00504,B2
980086.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20597.0,8.0,2.0,1.0,20160405,CRS,,G,N,,M,2008.0,10042016,M,,S3,9.279593693E10,01515,B2
1329095.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20561.0,3.0,2.0,1.0,20160407,HAV,,G,O,,M,2013.0,10062016,M,,SWQ,9.294576233E10,00504,B2
980087.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20597.0,7.0,2.0,1.0,20160405,CRS,,G,N,,M,2009.0,10042016,M,,S3,9.279596073E10,01515,B2
1329096.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20562.0,44.0,2.0,1.0,20160407,HAV,,G,O,,M,1972.0,10062016,M,,AA,9.298734793E10,09449,B2
980088.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20598.0,64.0,2.0,1.0,20160405,CRS,,G,N,,M,1952.0,10042016,F,,S3,9.281787903E10,01521,B2
1329097.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20562.0,39.0,2.0,1.0,20160407,HAV,,G,O,,M,1977.0,10062016,M,,KX,9.299320443E10,00106,B2
980089.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20599.0,26.0,2.0,1.0,20160405,CRS,,G,N,,M,1990.0,10042016,F,,S3,9.284234033E10,01525,B2
1329098.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20562.0,37.0,2.0,1.0,20160407,HAV,,G,O,,M,1979.0,10062016,F,,KX,9.299324203E10,00106,B2
980090.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20600.0,27.0,2.0,1.0,20160405,CRS,,G,N,,M,1989.0,10042016,F,,S3,9.284175193E10,01525,B2
1329099.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20562.0,23.0,2.0,1.0,20160407,HAV,,G,O,,M,1993.0,10062016,M,,EA,9.297523963E10,03144,B2
980091.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20601.0,38.0,2.0,1.0,20160405,CRS,,G,N,,M,1978.0,10042016,F,,S3,9.281728053E10,01521,B2
1329100.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20562.0,16.0,2.0,1.0,20160407,HAV,,G,O,,M,2000.0,10062016,F,,AA,9.298721863E10,09449,B2
980092.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20605.0,28.0,2.0,1.0,20160405,CRS,,G,N,,M,1988.0,10042016,F,,S3,9.279657853E10,01515,B2
1329101.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20563.0,65.0,2.0,1.0,20160407,HAV,,G,O,,M,1951.0,10062016,F,,AA,9.298655953E10,09453,B2
980093.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20605.0,3.0,2.0,1.0,20160405,CRS,,G,N,,M,2013.0,10042016,M,,S3,9.279668943E10,01515,B2
1329102.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20563.0,53.0,2.0,1.0,20160407,HAV,,G,O,,M,1963.0,10062016,F,,KX,9.299360963E10,00106,B2
980094.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20649.0,70.0,2.0,1.0,20160405,CRS,,G,N,,M,1946.0,10042016,F,,CM,9.284539383E10,00441,B2
1329103.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20563.0,9.0,2.0,1.0,20160407,HAV,,G,O,,M,2007.0,10062016,M,,EA,9.299613133E10,03148,B2
980095.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20671.0,29.0,2.0,1.0,20160405,CRS,,G,N,,M,1987.0,10042016,F,,CM,9.280785623E10,00334,B2
1329104.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20564.0,61.0,2.0,1.0,20160407,HAV,,G,O,,M,1955.0,10062016,M,,SWQ,9.294620973E10,00504,B2
980096.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20704.0,20.0,3.0,1.0,20160405,CRS,,G,N,,M,1996.0,D/S,F,,AA,9.283729133E10,00914,F1
1329105.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20564.0,58.0,2.0,1.0,20160407,HAV,,G,O,,M,1958.0,10062016,F,,SWQ,9.294633803E10,00504,B2
980097.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20711.0,48.0,2.0,1.0,20160405,CRS,,G,N,,M,1968.0,10042016,M,,CM,9.280769213E10,00334,B2
1329106.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20564.0,43.0,2.0,1.0,20160407,HAV,,G,O,,M,1973.0,10062016,F,,AA,9.298853213E10,09453,B2
980100.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20550.0,63.0,2.0,1.0,20160405,CRS,,G,O,,M,1953.0,10042016,M,,AA,9.283132843E10,00968,B2
1329109.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20567.0,80.0,2.0,1.0,20160407,HAV,,G,O,,M,1936.0,10062016,M,,SWQ,9.294445893E10,00504,B2
980101.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20550.0,58.0,2.0,1.0,20160405,CRS,,G,O,,M,1958.0,10042016,F,,AA,9.283121203E10,00968,B2
1329110.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20567.0,59.0,2.0,1.0,20160407,HAV,,G,O,,M,1957.0,10062016,M,,AA,9.298654853E10,09449,B2
980102.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20550.0,54.0,2.0,1.0,20160405,CRS,,G,O,,M,1962.0,10042016,M,,S3,9.281612913E10,01521,B2
1329111.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20567.0,46.0,2.0,1.0,20160407,HAV,,G,O,,M,1970.0,10062016,F,,SWQ,9.294452493E10,00504,B2
980103.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20550.0,52.0,2.0,1.0,20160405,CRS,,G,O,,M,1964.0,10042016,M,,S3,9.279590203E10,01515,B2
1329112.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20567.0,14.0,2.0,1.0,20160407,HAV,,G,O,,M,2002.0,10062016,F,,AA,9.298562633E10,09449,B2
980104.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20550.0,48.0,1.0,1.0,20160405,CRS,,G,O,,M,1968.0,D/S,M,,CM,9.280809463E10,00334,I
1329114.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20568.0,50.0,2.0,1.0,20160407,HAV,,G,O,,M,1966.0,10062016,M,,EA,9.299651093E10,03148,B2
980105.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20550.0,42.0,2.0,1.0,20160405,CRS,,G,O,,M,1974.0,10042016,M,,S3,9.284250353E10,01525,B2
1329115.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20569.0,58.0,2.0,1.0,20160407,HAV,,G,O,,M,1958.0,10062016,M,,EA,9.299622303E10,03148,B2
980106.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20550.0,40.0,2.0,1.0,20160405,CRS,,G,O,,M,1976.0,10042016,M,,IB,9.284138153E10,06117,B2
1329116.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20569.0,51.0,2.0,1.0,20160407,HAV,,G,O,,M,1965.0,10062016,F,,EA,9.299625503E10,03148,B2
980107.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20550.0,36.0,2.0,1.0,20160405,CRS,,G,O,,M,1980.0,10042016,F,,TK,9.283646633E10,00077,B2
1329117.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20569.0,50.0,2.0,1.0,20160407,HAV,,G,O,,M,1966.0,10062016,F,,KX,9.299342443E10,00106,B2
980108.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20550.0,35.0,1.0,1.0,20160405,CRS,,G,O,,M,1981.0,D/S,M,,CM,9.280780303E10,00334,I
1329118.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20572.0,59.0,1.0,1.0,20160407,HAV,,G,O,,M,1957.0,10062016,F,,AA,9.298594803E10,09453,B1
980109.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20550.0,34.0,2.0,1.0,20160405,CRS,,G,O,,M,1982.0,10042016,M,,AA,9.282948963E10,00968,B2
1329119.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20572.0,54.0,2.0,1.0,20160407,HAV,,G,O,,M,1962.0,10062016,F,,AA,9.298716813E10,09449,B2
980110.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20550.0,33.0,1.0,1.0,20160405,CRS,,G,O,,M,1983.0,10042016,M,,CM,9.280710733E10,00334,B1
1329120.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20579.0,82.0,2.0,1.0,20160407,HAV,,G,O,,M,1934.0,10062016,F,,ARU,9.295356783E10,00259,B2
980111.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20550.0,32.0,2.0,1.0,20160405,CRS,,G,O,,M,1984.0,10042016,M,,AA,9.283708503E10,00914,B2
1329123.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20579.0,31.0,2.0,1.0,20160407,HAV,,G,O,,M,1985.0,10062016,M,,AA,9.299249593E10,09475,B2
980112.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20551.0,53.0,2.0,1.0,20160405,CRS,,G,O,,M,1963.0,10042016,F,,AA,9.283718223E10,00914,B2
1329124.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20580.0,76.0,2.0,1.0,20160407,HAV,,G,O,,M,1940.0,10062016,F,,EA,9.297517453E10,03144,B2
980113.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20551.0,42.0,2.0,1.0,20160405,CRS,,G,O,,M,1974.0,10042016,M,,CM,9.282078953E10,00430,B2
1329125.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20580.0,74.0,2.0,1.0,20160407,HAV,,G,O,,M,1942.0,10062016,M,,EA,9.297586843E10,03144,B2
980114.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20551.0,68.0,2.0,1.0,20160405,CRS,,G,O,,M,1948.0,10042016,M,,S3,9.281820813E10,01521,B2
1329126.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20581.0,79.0,2.0,1.0,20160407,HAV,,G,O,,M,1937.0,10062016,M,,ARU,9.295383813E10,00259,B2
980115.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20551.0,62.0,2.0,1.0,20160405,CRS,,G,O,,M,1954.0,10042016,F,,S3,9.281811293E10,01521,B2
1329127.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20581.0,78.0,2.0,1.0,20160407,HAV,,G,O,,M,1938.0,10062016,M,,AA,9.295201593E10,09445,B2
980116.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20551.0,47.0,2.0,1.0,20160405,CRS,,G,O,,M,1969.0,10042016,M,,S3,9.281847403E10,01521,B2
1329128.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20581.0,74.0,2.0,1.0,20160407,HAV,,G,O,,M,1942.0,10062016,M,,SWQ,9.295761943E10,00702,B2
980117.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20551.0,42.0,2.0,1.0,20160405,CRS,,G,O,,M,1974.0,10042016,F,,S3,9.281833743E10,01521,B2
1329129.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20581.0,67.0,2.0,1.0,20160407,HAV,,G,O,,M,1949.0,10062016,F,,EA,9.299604893E10,03148,B2
980118.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20551.0,61.0,2.0,1.0,20160405,CRS,,G,O,,M,1955.0,10042016,M,,S3,9.281710273E10,01521,B2
1329130.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20581.0,67.0,2.0,1.0,20160407,HAV,,G,O,,M,1949.0,10062016,F,,SWQ,9.294523993E10,00504,B2
980119.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20551.0,58.0,2.0,1.0,20160405,CRS,,G,O,,M,1958.0,10042016,M,,S3,9.281736203E10,01521,B2
1329131.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20581.0,67.0,2.0,1.0,20160407,HAV,,G,O,,M,1949.0,10062016,M,,AA,9.298582993E10,09453,B2
980120.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20551.0,55.0,2.0,1.0,20160405,CRS,,G,O,,M,1961.0,10042016,M,,S3,9.279522373E10,01515,B2
1329132.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20581.0,66.0,2.0,1.0,20160407,HAV,,G,O,,M,1950.0,10062016,M,,AA,9.295173443E10,09445,B2
980121.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20551.0,52.0,2.0,1.0,20160405,CRS,,G,O,,M,1964.0,10042016,M,,LH,9.281420143E10,00462,B2
1329133.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20581.0,64.0,2.0,1.0,20160407,HAV,,G,O,,M,1952.0,10062016,F,,ARU,9.295259983E10,00259,B2
980123.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20551.0,40.0,2.0,1.0,20160405,CRS,,G,O,,M,1976.0,10042016,M,,S3,9.279555553E10,01515,B2
1329134.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20581.0,56.0,2.0,1.0,20160407,HAV,,G,O,,M,1960.0,10062016,F,,AA,9.295233673E10,09445,B2
980124.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20551.0,38.0,1.0,1.0,20160405,CRS,,G,O,,M,1978.0,10042016,M,,AA,9.280713303E10,01026,B1
1329135.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20581.0,53.0,2.0,1.0,20160407,HAV,,G,O,,M,1963.0,10062016,F,,ARU,9.295333403E10,00259,B2
980125.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20551.0,28.0,2.0,1.0,20160405,CRS,,G,O,,M,1988.0,10042016,M,,CM,9.280844753E10,00334,B2
1329136.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20581.0,53.0,2.0,1.0,20160407,HAV,,G,O,,M,1963.0,10062016,M,,ARU,9.295361543E10,00259,B2
980126.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20551.0,27.0,2.0,1.0,20160405,CRS,,G,O,,M,1989.0,10042016,M,,CM,9.280833663E10,00334,B2
1329137.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20582.0,83.0,2.0,1.0,20160407,HAV,,G,O,,M,1933.0,10062016,F,,ARU,9.295587133E10,00259,B2
980127.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20551.0,24.0,2.0,1.0,20160405,CRS,,G,O,,M,1992.0,10042016,F,,9V,9.283878733E10,01222,B2
1329138.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20582.0,72.0,2.0,1.0,20160407,HAV,,G,O,,M,1944.0,10062016,M,,AA,9.298779703E10,09453,B2
980128.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20552.0,70.0,2.0,1.0,20160405,CRS,,G,O,,M,1946.0,10042016,M,,AA,9.283694673E10,00914,B2
1329139.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20582.0,70.0,2.0,1.0,20160407,HAV,,G,O,,M,1946.0,10062016,F,,AA,9.298697103E10,09449,B2
980129.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20552.0,65.0,2.0,1.0,20160405,CRS,,G,O,,M,1951.0,10042016,M,,AA,9.282940523E10,00968,B2
1329140.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20582.0,67.0,2.0,1.0,20160407,HAV,,G,O,,M,1949.0,10062016,F,,AA,9.298790243E10,09453,B2
980130.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20552.0,65.0,2.0,1.0,20160405,CRS,,G,O,,M,1951.0,10042016,M,,S3,9.279608903E10,01515,B2
