cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4248126.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20579.0,0.0,2.0,1.0,20160422,CRS,,G,N,,M,2016.0,10212016,F,,S3,9.422814413E10,01515,B2
4248127.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20580.0,47.0,2.0,1.0,20160422,CRS,,G,N,,M,1969.0,10212016,M,,S3,9.418823703E10,01525,B2
4248128.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,CRS,,G,N,,M,1984.0,10212016,F,,S3,9.422694423E10,01515,B2
4248129.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20580.0,31.0,2.0,1.0,20160422,CRS,,G,N,,M,1985.0,10212016,M,,9V,9.423191263E10,01220,B2
4248130.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20580.0,29.0,2.0,1.0,20160422,CRS,,G,N,,M,1987.0,10212016,M,,9V,9.423183743E10,01220,B2
4248131.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20580.0,26.0,2.0,1.0,20160422,CRS,,G,N,,M,1990.0,10212016,F,,S3,9.423033783E10,01515,B2
4248132.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20580.0,23.0,2.0,1.0,20160422,CRS,,G,N,,M,1993.0,10212016,M,,S3,9.422909753E10,01515,B2
4248133.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20580.0,21.0,2.0,1.0,20160422,CRS,,G,N,,M,1995.0,10212016,F,,S3,9.422921853E10,01515,B2
4248134.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20580.0,1.0,2.0,1.0,20160422,CRS,,G,N,,M,2015.0,10212016,F,,S3,9.423014613E10,01515,B2
4248135.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20581.0,44.0,2.0,1.0,20160422,CRS,,G,N,,M,1972.0,10212016,M,,S3,9.422845953E10,01515,B2
4248136.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20581.0,41.0,2.0,1.0,20160422,CRS,,G,N,,M,1975.0,10212016,F,,S3,9.422840453E10,01515,B2
4248137.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20581.0,41.0,2.0,1.0,20160422,CRS,,G,N,,M,1975.0,10212016,M,,S3,9.422848603E10,01515,B2
4248138.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20581.0,36.0,2.0,1.0,20160422,CRS,,G,N,,M,1980.0,10212016,F,,S3,9.422862453E10,01515,B2
4248139.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20581.0,31.0,2.0,1.0,20160422,CRS,,G,N,,M,1985.0,10212016,M,,S3,9.418823613E10,01525,B2
4248140.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20581.0,27.0,2.0,1.0,20160422,CRS,,G,N,,M,1989.0,10212016,M,,S3,9.422783343E10,01515,B2
4248141.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20581.0,27.0,2.0,1.0,20160422,CRS,,G,N,,M,1989.0,10212016,M,,9V,9.423224803E10,01220,B2
4248142.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20581.0,26.0,2.0,1.0,20160422,CRS,,G,N,,M,1990.0,10212016,F,,S3,9.422772073E10,01515,B2
4248143.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20581.0,24.0,2.0,1.0,20160422,CRS,,G,N,,M,1992.0,10212016,F,,S3,9.418825363E10,01525,B2
4248144.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20581.0,21.0,2.0,1.0,20160422,CRS,,G,N,,M,1995.0,10212016,F,,S3,9.422750993E10,01515,B2
4248145.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20581.0,15.0,2.0,1.0,20160422,CRS,,G,N,,M,2001.0,10212016,M,,S3,9.422838343E10,01515,B2
4248146.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20581.0,8.0,2.0,1.0,20160422,CRS,,G,N,,M,2008.0,10212016,F,,S3,9.422852733E10,01515,B2
4248147.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20581.0,6.0,2.0,1.0,20160422,CRS,,G,N,,M,2010.0,10212016,F,,S3,9.422849703E10,01515,B2
4248148.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20581.0,3.0,2.0,1.0,20160422,CRS,,G,N,,M,2013.0,10212016,F,,S3,9.418824623E10,01525,B2
4248149.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20581.0,2.0,2.0,1.0,20160422,CRS,,G,N,,M,2014.0,10212016,M,,S3,9.422852823E10,01515,B2
4248150.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20582.0,79.0,2.0,1.0,20160422,CRS,,G,N,,M,1937.0,10212016,F,,S3,9.422604043E10,01515,B2
4248151.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20582.0,78.0,2.0,1.0,20160422,CRS,,G,N,,M,1938.0,10212016,F,,S3,9.422616323E10,01515,B2
4248152.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20582.0,63.0,2.0,1.0,20160422,CRS,,G,N,,M,1953.0,10212016,F,,S3,9.418821883E10,01525,B2
4248153.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20582.0,62.0,2.0,1.0,20160422,CRS,,G,N,,M,1954.0,10212016,M,,S3,9.418825093E10,01525,B2
4248154.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20582.0,56.0,2.0,1.0,20160422,CRS,,G,N,,M,1960.0,10212016,F,,S3,9.422600003E10,01515,B2
4248155.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20582.0,33.0,2.0,1.0,20160422,CRS,,G,N,,M,1983.0,10212016,F,,CM,9.418715183E10,00490,B2
4248156.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20583.0,58.0,2.0,1.0,20160422,CRS,,G,N,,M,1958.0,10212016,M,,CM,9.428500963E10,00441,B2
4248157.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20583.0,31.0,2.0,1.0,20160422,CRS,,G,N,,M,1985.0,10212016,F,,AA,9.427057763E10,00966,B2
4248158.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20583.0,27.0,2.0,1.0,20160422,CRS,,G,N,,M,1989.0,10212016,F,,S3,9.422994723E10,01515,B2
4248159.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20583.0,27.0,2.0,1.0,20160422,CRS,,G,N,,M,1989.0,10212016,M,,S3,9.418780903E10,01525,B2
4248160.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20583.0,21.0,3.0,1.0,20160422,CRS,,G,N,,M,1995.0,D/S,M,,S3,9.428492253E10,01521,F1
4248161.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20584.0,35.0,2.0,1.0,20160422,CRS,,G,N,,M,1981.0,10212016,M,,S3,9.418831133E10,01525,B2
4248162.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20584.0,30.0,2.0,1.0,20160422,CRS,,G,N,,M,1986.0,10212016,M,,S3,9.418773483E10,01525,B2
4248163.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20584.0,30.0,2.0,1.0,20160422,CRS,,G,N,,M,1986.0,10212016,M,,S3,9.418776043E10,01525,B2
4248164.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20584.0,29.0,2.0,1.0,20160422,CRS,,G,N,,M,1987.0,10212016,F,,S3,9.418832603E10,01525,B2
4248165.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20584.0,8.0,2.0,1.0,20160422,CRS,,G,N,,M,2008.0,10212016,M,,S3,9.418833703E10,01525,B2
4248166.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20587.0,73.0,2.0,1.0,20160422,CRS,,G,N,,M,1943.0,10212016,F,,AA,9.427211203E10,00968,B2
4248167.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20587.0,61.0,2.0,1.0,20160422,CRS,,G,N,,M,1955.0,10212016,F,,S3,9.418798403E10,01525,B2
4248168.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20587.0,37.0,2.0,1.0,20160422,CRS,,G,N,,M,1979.0,10212016,M,,S3,9.422796363E10,01515,B2
4248169.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20590.0,65.0,2.0,1.0,20160422,CRS,,G,N,,M,1951.0,10212016,M,,S3,9.422712853E10,01515,B2
4248170.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20590.0,59.0,2.0,1.0,20160422,CRS,,G,N,,M,1957.0,10212016,F,,S3,9.422696713E10,01515,B2
4248171.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20590.0,59.0,2.0,1.0,20160422,CRS,,G,N,,M,1957.0,10212016,F,,9V,9.423455533E10,01220,B2
4248172.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20590.0,52.0,2.0,1.0,20160422,CRS,,G,N,,M,1964.0,10212016,F,,S3,9.428479053E10,01521,B2
4248173.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20590.0,36.0,2.0,1.0,20160422,CRS,,G,N,,M,1980.0,10212016,F,,9V,9.423421253E10,01220,B2
4248174.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20590.0,4.0,2.0,1.0,20160422,CRS,,G,N,,M,2012.0,10212016,F,,9V,9.423348743E10,01220,B2
4248175.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20590.0,1.0,2.0,1.0,20160422,CRS,,G,N,,M,2015.0,10212016,M,,9V,9.423361583E10,01220,B2
4248176.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20591.0,67.0,2.0,1.0,20160422,CRS,,G,N,,M,1949.0,10212016,F,,AA,9.427943623E10,00914,B2
4248177.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20591.0,41.0,2.0,1.0,20160422,CRS,,G,N,,M,1975.0,10212016,F,,AA,9.427935653E10,00914,B2
4248178.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20591.0,6.0,2.0,1.0,20160422,CRS,,G,N,,M,2010.0,10212016,M,,AA,9.427938953E10,00914,B2
4248179.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20592.0,69.0,2.0,1.0,20160422,CRS,,G,N,,M,1947.0,10212016,M,,S3,9.422935233E10,01515,B2
4248180.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20593.0,61.0,2.0,1.0,20160422,CRS,,G,N,,M,1955.0,10212016,F,,S3,9.428499773E10,01521,B2
4248181.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20594.0,50.0,2.0,1.0,20160422,CRS,,G,N,,M,1966.0,10212016,F,,S3,9.428366113E10,01521,B2
4248182.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20594.0,37.0,2.0,1.0,20160422,CRS,,G,N,,M,1979.0,10212016,F,,S3,9.418821233E10,01525,B2
4248183.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20594.0,32.0,2.0,1.0,20160422,CRS,,G,N,,M,1984.0,10212016,F,,S3,9.428360703E10,01521,B2
4248184.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20594.0,26.0,2.0,1.0,20160422,CRS,,G,N,,M,1990.0,10212016,M,,S3,9.418808403E10,01525,B2
4248185.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20595.0,39.0,2.0,1.0,20160422,CRS,,G,N,,M,1977.0,10212016,M,,9V,9.427805853E10,01222,B2
4248186.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20595.0,22.0,2.0,1.0,20160422,CRS,,G,N,,M,1994.0,10212016,M,,9V,9.427707213E10,01222,B2
4248187.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20596.0,44.0,2.0,1.0,20160422,CRS,,G,N,,M,1972.0,10212016,M,,9V,9.427934003E10,01222,B2
4248188.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20596.0,38.0,2.0,1.0,20160422,CRS,,G,N,,M,1978.0,10212016,F,,9V,9.423117383E10,01220,B2
4248189.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20596.0,31.0,2.0,1.0,20160422,CRS,,G,N,,M,1985.0,10212016,F,,9V,9.427777073E10,01222,B2
4248190.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20596.0,31.0,2.0,1.0,20160422,CRS,,G,N,,M,1985.0,10212016,M,,9V,9.427828213E10,01222,B2
4248191.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20596.0,29.0,2.0,1.0,20160422,CRS,,G,N,,M,1987.0,10212016,F,,9V,9.427786883E10,01222,B2
4248192.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20596.0,27.0,2.0,1.0,20160422,CRS,,G,N,,M,1989.0,10212016,M,,S3,9.428555313E10,01521,B2
4248193.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20596.0,26.0,2.0,1.0,20160422,CRS,,G,N,,M,1990.0,10212016,M,,9V,9.423311073E10,01220,B2
4248194.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20596.0,24.0,2.0,1.0,20160422,CRS,,G,N,,M,1992.0,10212016,F,,AA,9.427196273E10,00968,B2
4248195.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20596.0,7.0,2.0,1.0,20160422,CRS,,G,N,,M,2009.0,10212016,F,,9V,9.423108493E10,01220,B2
4248196.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20597.0,46.0,2.0,1.0,20160422,CRS,,G,N,,M,1970.0,10212016,F,,S3,9.422754003E10,01515,B2
4248197.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20597.0,44.0,2.0,1.0,20160422,CRS,,G,N,,M,1972.0,10212016,F,,S3,9.418779523E10,01525,B2
4248198.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20597.0,38.0,2.0,1.0,20160422,CRS,,G,N,,M,1978.0,10212016,M,,S3,9.422844203E10,01515,B2
4248199.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20597.0,38.0,2.0,1.0,20160422,CRS,,G,N,,M,1978.0,10212016,M,,9V,9.427783853E10,01222,B2
4248200.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20597.0,37.0,2.0,1.0,20160422,CRS,,G,N,,M,1979.0,10212016,F,,9V,9.427786973E10,01222,B2
4248201.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20597.0,33.0,2.0,1.0,20160422,CRS,,G,N,,M,1983.0,10212016,M,,S3,9.428531303E10,01521,B2
4248202.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20597.0,23.0,2.0,1.0,20160422,CRS,,G,N,,M,1993.0,10212016,M,,S3,9.422744573E10,01515,B2
4248203.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20597.0,4.0,2.0,1.0,20160422,CRS,,G,N,,M,2012.0,10212016,F,,9V,9.427790273E10,01222,B2
4248204.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20598.0,74.0,2.0,1.0,20160422,CRS,,G,N,,M,1942.0,10212016,F,,S3,9.418760733E10,01525,B2
4248205.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20600.0,43.0,2.0,1.0,20160422,CRS,,G,N,,M,1973.0,10212016,M,,S3,9.422825323E10,01515,B2
4248206.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20600.0,42.0,2.0,1.0,20160422,CRS,,G,N,,M,1974.0,10212016,F,,S3,9.422816433E10,01515,B2
4248207.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20600.0,34.0,2.0,1.0,20160422,CRS,,G,N,,M,1982.0,10212016,M,,S3,9.428474833E10,01521,B2
4248208.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20600.0,33.0,2.0,1.0,20160422,CRS,,G,N,,M,1983.0,10212016,F,,S3,9.428487303E10,01521,B2
4248209.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20600.0,16.0,2.0,1.0,20160422,CRS,,G,N,,M,2000.0,10212016,M,,S3,9.422835873E10,01515,B2
4248210.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20602.0,27.0,2.0,1.0,20160422,CRS,,G,N,,M,1989.0,10212016,F,,9V,9.427777993E10,01222,B2
4248211.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20602.0,24.0,2.0,1.0,20160422,CRS,,G,N,,M,1992.0,10212016,M,,9V,9.427769913E10,01222,B2
4248212.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20604.0,40.0,2.0,1.0,20160422,CRS,,G,N,,M,1976.0,10212016,F,,S3,9.428434693E10,01521,B2
4248213.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20605.0,48.0,2.0,1.0,20160422,CRS,,G,N,,M,1968.0,10212016,M,,9V,9.427660563E10,01222,B2
4248214.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20607.0,19.0,2.0,1.0,20160422,CRS,,G,N,,M,1997.0,10212016,M,,S3,9.428560633E10,01521,B2
4248215.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20609.0,44.0,2.0,1.0,20160422,CRS,,G,N,,M,1972.0,10212016,F,,9V,9.427918413E10,01222,B2
4248216.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20616.0,56.0,2.0,1.0,20160422,CRS,,G,N,,M,1960.0,10212016,F,,S3,9.418820313E10,01525,B2
4248217.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20629.0,70.0,2.0,1.0,20160422,CRS,,G,N,,M,1946.0,10212016,F,,S3,9.428377303E10,01521,B2
4248221.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20635.0,53.0,2.0,1.0,20160422,CRS,,G,N,,M,1963.0,10212016,F,,AA,9.427359703E10,00968,B2
4248222.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20636.0,50.0,2.0,1.0,20160422,CRS,,G,N,,M,1966.0,10212016,F,,S3,9.422819913E10,01515,B2
4248223.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20636.0,47.0,2.0,1.0,20160422,CRS,,G,N,,M,1969.0,10212016,M,,S3,9.428459253E10,01521,B2
4248224.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20646.0,50.0,2.0,1.0,20160422,CRS,,G,N,,M,1966.0,10212016,M,,9V,9.423284943E10,01220,B2
4248225.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20648.0,19.0,3.0,1.0,20160422,CRS,,G,N,,M,1997.0,D/S,M,,AA,9.427389133E10,00968,F1
4248226.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20657.0,42.0,2.0,1.0,20160422,CRS,,G,N,,M,1974.0,10212016,M,,9V,9.423104813E10,01220,B2
4248227.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20663.0,77.0,2.0,1.0,20160422,CRS,,G,N,,M,1939.0,10212016,M,,AA,9.427119363E10,00966,B2
4248228.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20667.0,45.0,2.0,1.0,20160422,CRS,,G,N,,M,1971.0,10212016,F,,S3,9.418797593E10,01525,B2
4248229.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20706.0,31.0,2.0,1.0,20160422,CRS,,G,N,,M,1985.0,10212016,F,,S3,9.428453573E10,01521,B2
4248230.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20712.0,27.0,2.0,1.0,20160422,CRS,,G,N,,M,1989.0,10212016,M,,CM,9.425205903E10,00430,B2
4248234.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20567.0,44.0,2.0,1.0,20160422,CRS,,G,O,,M,1972.0,10212016,M,,AA,9.427031903E10,00966,B2
4248235.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20567.0,21.0,2.0,1.0,20160422,CRS,,G,O,,M,1995.0,10212016,F,,9V,9.427757543E10,01222,B2
4248236.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20567.0,63.0,2.0,1.0,20160422,CRS,,G,O,,M,1953.0,10212016,F,,S3,9.418843413E10,01525,B2
4248237.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20567.0,50.0,1.0,1.0,20160422,CRS,,G,O,,M,1966.0,10212016,M,,*GA,9.427358603E10,N797M,B1
4248238.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20567.0,42.0,1.0,1.0,20160422,CRS,,G,O,,M,1974.0,10212016,M,,*GA,9.427324323E10,N797M,B1
4248239.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20567.0,32.0,2.0,1.0,20160422,CRS,,G,O,,M,1984.0,10212016,F,,CM,9.423909383E10,00334,B2
4248240.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20567.0,67.0,2.0,1.0,20160422,CRS,,G,O,,M,1949.0,10212016,M,,*GA,9.427337613E10,N797M,B2
4248241.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20567.0,63.0,2.0,1.0,20160422,CRS,,G,O,,M,1953.0,10212016,F,,*GA,9.427342933E10,N797M,B2
4248242.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20568.0,43.0,2.0,1.0,20160422,CRS,,G,O,,M,1973.0,10212016,M,,AA,9.427553683E10,00914,B2
4248243.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20568.0,74.0,2.0,1.0,20160422,CRS,,G,O,,M,1942.0,10212016,M,,AA,9.427553863E10,00968,B2
4248244.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20568.0,63.0,2.0,1.0,20160422,CRS,,G,O,,M,1953.0,10212016,F,,S3,9.428419743E10,01521,B2
4248245.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20568.0,56.0,2.0,1.0,20160422,CRS,,G,O,,M,1960.0,10212016,M,,S3,9.418775773E10,01525,B2
4248246.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20568.0,55.0,2.0,1.0,20160422,CRS,,G,O,,M,1961.0,10212016,M,,AA,9.426594013E10,02422,B2
4248247.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20568.0,55.0,2.0,1.0,20160422,CRS,,G,O,,M,1961.0,10212016,M,,AA,9.427403253E10,00968,B2
4248248.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20568.0,53.0,2.0,1.0,20160422,CRS,,G,O,,M,1963.0,10212016,M,,AA,9.425939603E10,00987,B2
4248249.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20568.0,50.0,2.0,1.0,20160422,CRS,,G,O,,M,1966.0,10212016,F,,AA,9.426586693E10,02422,B2
4248251.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20568.0,44.0,2.0,1.0,20160422,CRS,,G,O,,M,1972.0,10212016,F,,LH,9.424370733E10,00462,B2
4248252.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20568.0,43.0,2.0,1.0,20160422,CRS,,G,O,,M,1973.0,10212016,M,,LH,9.424358723E10,00462,B2
4248253.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20568.0,43.0,2.0,1.0,20160422,CRS,,G,O,,M,1973.0,10212016,M,,S3,9.422794703E10,01515,B2
4248254.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20568.0,42.0,2.0,1.0,20160422,CRS,,G,O,,M,1974.0,10212016,M,,FC,9.421869333E10,00354,B2
4248255.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20568.0,40.0,2.0,1.0,20160422,CRS,,G,O,,M,1976.0,10212016,F,,AA,9.427889183E10,01474,B2
4248256.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20568.0,38.0,2.0,1.0,20160422,CRS,,G,O,,M,1978.0,10212016,M,,AA,9.427561103E10,00968,B2
4248257.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20568.0,36.0,2.0,1.0,20160422,CRS,,G,O,,M,1980.0,10212016,F,,S3,9.422822673E10,01515,B2
4248258.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20568.0,26.0,2.0,1.0,20160422,CRS,,G,O,,M,1990.0,10212016,F,,S3,9.428426523E10,01521,B2
4248259.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20568.0,16.0,2.0,1.0,20160422,CRS,,G,O,,M,2000.0,10212016,F,,LH,9.424350013E10,00462,B2
4248260.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20568.0,14.0,2.0,1.0,20160422,CRS,,G,O,,M,2002.0,10212016,F,,LH,9.424340493E10,00462,B2
4248261.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20568.0,7.0,2.0,1.0,20160422,CRS,,G,O,,M,2009.0,10212016,M,,S3,9.422808553E10,01515,B2
4248262.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,69.0,2.0,1.0,20160422,CRS,,G,O,,M,1947.0,10212016,F,,AA,9.427232933E10,00968,B2
4248263.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,65.0,1.0,1.0,20160422,CRS,,G,O,,M,1951.0,10212016,M,,S3,9.418770543E10,01525,B1
4248264.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,63.0,2.0,1.0,20160422,CRS,,G,O,,M,1953.0,10212016,M,,S3,9.422577373E10,01515,B2
4248265.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,58.0,2.0,1.0,20160422,CRS,,G,O,,M,1958.0,10212016,F,,S3,9.418782373E10,01525,B2
4248266.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,58.0,2.0,1.0,20160422,CRS,,G,O,,M,1958.0,10212016,M,,AA,9.422196123E10,01491,B2
4248267.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,57.0,2.0,1.0,20160422,CRS,,G,O,,M,1959.0,10212016,M,,CM,9.423826503E10,00334,B2
4248268.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,55.0,2.0,1.0,20160422,CRS,,G,O,,M,1961.0,10212016,M,,S3,9.422768863E10,01515,B2
4248269.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,48.0,2.0,1.0,20160422,CRS,,G,O,,M,1968.0,10212016,F,,AV,9.423274953E10,00006,B2
4248270.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,44.0,2.0,1.0,20160422,CRS,,G,O,,M,1972.0,10212016,F,,S3,9.418754503E10,01525,B2
4248271.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,43.0,2.0,1.0,20160422,CRS,,G,O,,M,1973.0,10212016,M,,S3,9.422584513E10,01515,B2
4248272.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,40.0,2.0,1.0,20160422,CRS,,G,O,,M,1976.0,10212016,F,,S3,9.428547163E10,01521,B2
4248273.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,39.0,2.0,1.0,20160422,CRS,,G,O,,M,1977.0,10212016,M,,AA,9.427448263E10,00968,B2
4248274.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,38.0,2.0,1.0,20160422,CRS,,G,O,,M,1978.0,10212016,F,,S3,9.422949263E10,01515,B2
4248275.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,37.0,2.0,1.0,20160422,CRS,,G,O,,M,1979.0,10212016,M,,S3,9.422941653E10,01515,B2
