cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6073965.0,2016.0,4.0,512.0,512.0,20558.0,2.0,FL,20561.0,54.0,2.0,1.0,20160826,NAS,,A,D,,M,1962.0,10132016,F,,,7.703208427E9,,B2
5910574.0,2016.0,4.0,512.0,512.0,20561.0,2.0,FL,,32.0,2.0,1.0,20160506,NAS,,A,,,,1984.0,10162016,F,3452,,7.9947603127E10,,B2
6073966.0,2016.0,4.0,512.0,512.0,20558.0,2.0,FL,20561.0,48.0,2.0,1.0,20160826,NAS,,A,D,,M,1968.0,10102016,F,3295,,7.9939892127E10,,B2
5910575.0,2016.0,4.0,512.0,512.0,20561.0,9.0,FL,,68.0,2.0,1.0,20160506,NAS,,A,,,,1948.0,10172016,M,3262,,8.0052515727E10,,B2
6073967.0,2016.0,4.0,512.0,512.0,20558.0,2.0,FL,20561.0,33.0,2.0,1.0,20160826,NAS,,A,D,,M,1983.0,10102016,F,3295,,1.594329027E9,,B2
5910576.0,2016.0,4.0,512.0,512.0,20561.0,9.0,FL,,63.0,2.0,1.0,20160506,NAS,,A,,,,1953.0,10162016,F,3452,,7.694035327E9,,B2
6073968.0,2016.0,4.0,512.0,512.0,20558.0,2.0,FL,20561.0,14.0,2.0,1.0,20160826,NAS,,A,D,,M,2002.0,10102016,M,3295,,7.9939529127E10,,B2
5910577.0,2016.0,4.0,512.0,512.0,20561.0,9.0,FL,,38.0,2.0,1.0,20160506,NAS,,A,,,,1978.0,10162016,F,3452,,7.694036227E9,,B2
6073969.0,2016.0,4.0,512.0,512.0,20558.0,2.0,FL,20561.0,12.0,2.0,1.0,20160826,NAS,,A,D,,M,2004.0,10102016,M,3295,,7.9939530027E10,,B2
5910578.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,,52.0,2.0,1.0,20160506,NAS,,A,,,,1964.0,10112016,M,3406,,7.9896479827E10,,B2
6073970.0,2016.0,4.0,512.0,512.0,20558.0,2.0,FL,20561.0,7.0,2.0,1.0,20160826,NAS,,A,D,,M,2009.0,10102016,M,3295,,1.594321827E9,,B2
5910579.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,,52.0,2.0,1.0,20160506,NAS,,A,,,,1964.0,10122016,F,3406,,7.9939720827E10,,B2
6073971.0,2016.0,4.0,512.0,512.0,20558.0,2.0,FL,20563.0,58.0,2.0,1.0,20160826,NAS,,A,D,,M,1958.0,10102016,M,3295,,7.9939889427E10,,B2
5910580.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,,47.0,2.0,1.0,20160506,NAS,,A,,,,1969.0,10112016,M,3406,,1.594315327E9,,B2
6073972.0,2016.0,4.0,512.0,512.0,20558.0,2.0,FL,20563.0,54.0,2.0,1.0,20160826,NAS,,A,D,,M,1962.0,10102016,F,3295,,7.9939942627E10,,B2
5910581.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,,32.0,2.0,1.0,20160506,NAS,,A,,,,1984.0,10122016,F,3406,,7.9901011827E10,,B2
6073973.0,2016.0,4.0,512.0,512.0,20558.0,2.0,FL,20563.0,27.0,2.0,1.0,20160826,NAS,,A,D,,M,1989.0,10132016,F,,,7.9939717027E10,,B2
5910582.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,,32.0,2.0,1.0,20160506,NAS,,A,,,,1984.0,10122016,M,3406,,7.9901010927E10,,B2
6073974.0,2016.0,4.0,512.0,512.0,20558.0,2.0,FL,20565.0,52.0,2.0,1.0,20160826,NAS,,A,D,,M,1964.0,10102016,F,3295,,7.9939887627E10,,B2
5910583.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,,28.0,2.0,1.0,20160506,NAS,,A,,,,1988.0,10212016,F,3480,,7.9939955427E10,,B2
6073975.0,2016.0,4.0,512.0,512.0,20558.0,2.0,FL,20567.0,54.0,1.0,1.0,20160826,NAS,,A,D,,M,1962.0,10102016,X,3295,,7.9939884927E10,,B1
5910584.0,2016.0,4.0,512.0,512.0,20565.0,2.0,GA,,28.0,2.0,1.0,20160506,NAS,,A,,,,1988.0,10112016,F,3406,,8.0052559727E10,,B2
6073976.0,2016.0,4.0,512.0,512.0,20558.0,9.0,,20563.0,14.0,2.0,1.0,20160826,NAS,,A,D,,M,2002.0,10102016,M,3295,,7.9939934327E10,,B2
5910585.0,2016.0,4.0,512.0,512.0,20565.0,2.0,GA,,27.0,2.0,1.0,20160506,NAS,,A,,,,1989.0,10112016,M,3406,,8.0052558827E10,,B2
6073977.0,2016.0,4.0,512.0,512.0,20558.0,9.0,FL,20561.0,37.0,2.0,1.0,20160826,NAS,,A,D,,M,1979.0,10132016,M,3440,,2.9802233116E10,,B2
5910586.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,,60.0,2.0,1.0,20160506,NAS,,A,,,,1956.0,10222016,F,3480,,8.0052584427E10,,B2
6073978.0,2016.0,4.0,512.0,512.0,20558.0,9.0,FL,20563.0,30.0,2.0,1.0,20160826,NAS,,A,D,,M,1986.0,10132016,M,,,7.9939932527E10,,B2
5910587.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,,49.0,2.0,1.0,20160506,NAS,,A,,,,1967.0,10222016,M,,,7.9896374327E10,,B2
6073979.0,2016.0,4.0,512.0,512.0,20558.0,9.0,FL,20563.0,5.0,2.0,1.0,20160826,NAS,,A,D,,M,2011.0,10132016,X,3440,,7.9944651527E10,,B2
5910588.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,,43.0,2.0,1.0,20160506,NAS,,A,,,,1973.0,10212016,M,3481,,8.0052606427E10,,B2
6073980.0,2016.0,4.0,512.0,512.0,20558.0,9.0,FL,20565.0,31.0,2.0,1.0,20160826,NAS,,A,D,,M,1985.0,10102016,M,3295,,7.9944646027E10,,B2
5910589.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,,39.0,2.0,1.0,20160506,NAS,,A,,,,1977.0,10212016,M,3481,,4.5495436327E10,,B2
6073981.0,2016.0,4.0,512.0,512.0,20559.0,2.0,FL,20561.0,67.0,2.0,1.0,20160826,NAS,,A,D,,M,1949.0,10142016,F,3440,,7.9939945327E10,,B2
5910590.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,,29.0,2.0,1.0,20160506,NAS,,A,,,,1987.0,10222016,F,,,8.0052609127E10,,B2
6073982.0,2016.0,4.0,512.0,512.0,20559.0,2.0,FL,20561.0,52.0,2.0,1.0,20160826,NAS,,A,D,,M,1964.0,10142016,F,3440,,7.9939766627E10,,B2
5910591.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,,27.0,2.0,1.0,20160506,NAS,,A,,,,1989.0,10222016,M,,,7.9939264227E10,,B2
6073983.0,2016.0,4.0,512.0,512.0,20559.0,2.0,FL,20561.0,44.0,2.0,1.0,20160826,NAS,,A,D,,M,1972.0,10142016,F,3440,,7.9939101027E10,,B2
5910592.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,,27.0,2.0,1.0,20160506,NAS,,A,,,,1989.0,10222016,X,3480,,8.0052611027E10,,B2
6073984.0,2016.0,4.0,512.0,512.0,20559.0,2.0,FL,20561.0,43.0,2.0,1.0,20160826,NAS,,A,D,,M,1973.0,10142016,F,3440,,7.9947538027E10,,B2
5910593.0,2016.0,4.0,512.0,512.0,20566.0,9.0,FL,,33.0,2.0,1.0,20160506,NAS,,A,,,,1983.0,10212016,F,3481,,8.0052508327E10,,B2
6073985.0,2016.0,4.0,512.0,512.0,20559.0,2.0,FL,20561.0,32.0,2.0,1.0,20160826,NAS,,A,D,,M,1984.0,10142016,F,3440,,7.9939966427E10,,B2
5910594.0,2016.0,4.0,512.0,512.0,20567.0,2.0,FL,,45.0,2.0,1.0,20160506,NAS,,A,,,,1971.0,10222016,F,,,7.9947193427E10,,B2
6073986.0,2016.0,4.0,512.0,512.0,20559.0,2.0,FL,20561.0,32.0,2.0,1.0,20160826,NAS,,A,D,,M,1984.0,10142016,M,3440,,7.9939969127E10,,B2
5910595.0,2016.0,4.0,512.0,512.0,20567.0,2.0,FL,,38.0,2.0,1.0,20160506,NAS,,A,,,,1978.0,10222016,F,3481,,8.0052828227E10,,B2
6073987.0,2016.0,4.0,512.0,512.0,20559.0,2.0,FL,20561.0,15.0,2.0,1.0,20160826,NAS,,A,D,,M,2001.0,10142016,F,3440,,7.9939767527E10,,B2
5910596.0,2016.0,4.0,512.0,512.0,20567.0,2.0,FL,,38.0,2.0,1.0,20160506,NAS,,A,,,,1978.0,10222016,F,3502,,7.9947187027E10,,B2
6073988.0,2016.0,4.0,512.0,512.0,20559.0,2.0,FL,20567.0,30.0,2.0,1.0,20160826,NAS,,A,D,,M,1986.0,10142016,F,3440,,7.9947506027E10,,B2
5910597.0,2016.0,4.0,512.0,512.0,20567.0,2.0,FL,,34.0,2.0,1.0,20160506,NAS,,A,,,,1982.0,10222016,F,3502,,7.9947191627E10,,B2
6073989.0,2016.0,4.0,512.0,512.0,20559.0,9.0,FL,20561.0,31.0,2.0,1.0,20160826,NAS,,A,D,,M,1985.0,10142016,M,3440,,7.9947540927E10,,B2
5910598.0,2016.0,4.0,512.0,512.0,20567.0,2.0,NC,,9.0,2.0,1.0,20160506,NAS,,A,,,,2007.0,10222016,F,3481,,7.9947186027E10,,B2
6073990.0,2016.0,4.0,512.0,512.0,20559.0,9.0,FL,20563.0,81.0,2.0,1.0,20160826,NAS,,A,D,,M,1935.0,10142016,F,3440,,7.9939968227E10,,B2
5910599.0,2016.0,4.0,512.0,512.0,20567.0,9.0,FL,,,2.0,1.0,20160506,NAS,,A,,,,,10212016,U,3323,,7.9939323927E10,,B2
6073991.0,2016.0,4.0,512.0,512.0,20559.0,9.0,FL,20596.0,28.0,2.0,1.0,20160826,NAS,,A,D,,M,1988.0,10142016,M,3440,,4.5495296027E10,,B2
5910613.0,2016.0,4.0,512.0,512.0,20558.0,9.0,FL,,,2.0,1.0,20160506,,,A,,,,,10102016,F,3295,,7.9944647927E10,,B2
6073992.0,2016.0,4.0,512.0,512.0,20560.0,2.0,FL,20563.0,45.0,2.0,1.0,20160826,NAS,,A,D,,M,1971.0,10152016,F,3440,,7.9901007127E10,,B2
5910614.0,2016.0,4.0,512.0,512.0,20558.0,2.0,FL,,46.0,2.0,1.0,20160506,NAS,,A,,,,1970.0,10132016,M,3440,,7.9939888527E10,,B2
6073993.0,2016.0,4.0,512.0,512.0,20560.0,2.0,FL,20563.0,30.0,2.0,1.0,20160826,NAS,,A,D,,M,1986.0,10152016,F,3360,,7.9896378027E10,,B2
5910615.0,2016.0,4.0,512.0,512.0,20559.0,9.0,FL,,19.0,2.0,1.0,20160506,NAS,,A,,,,1997.0,10142016,F,3440,,7.9947539027E10,,B2
6073994.0,2016.0,4.0,512.0,512.0,20560.0,9.0,FL,20566.0,73.0,2.0,1.0,20160826,NAS,,A,D,,M,1943.0,10152016,M,3440,,7.9896372527E10,,B2
5910616.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,,26.0,2.0,1.0,20160506,NAS,,A,,,,1990.0,10212016,M,3481,,7.9901024627E10,,B2
6073995.0,2016.0,4.0,512.0,512.0,20561.0,2.0,FL,20574.0,61.0,2.0,1.0,20160826,NAS,,A,D,,M,1955.0,10172016,M,3262,,8.0052545027E10,,B2
5910617.0,2016.0,4.0,514.0,514.0,20558.0,2.0,FL,,24.0,2.0,1.0,20160506,,,A,,,,1992.0,10132016,F,3521,,4.422843252E10,,B2
6073996.0,2016.0,4.0,512.0,512.0,20561.0,9.0,FL,20567.0,70.0,2.0,1.0,20160826,NAS,,A,D,,M,1946.0,10172016,F,3262,,7.9896468827E10,,B2
5910787.0,2016.0,4.0,578.0,528.0,20558.0,2.0,FL,,63.0,2.0,1.0,20160506,TEG,,A,,,,1953.0,10132016,F,3528,,4.422804842E10,,B2
6073997.0,2016.0,4.0,512.0,512.0,20561.0,9.0,FL,20567.0,66.0,2.0,1.0,20160826,NAS,,A,D,,M,1950.0,10172016,M,3262,,8.0052563327E10,,B2
5910788.0,2016.0,4.0,578.0,528.0,20558.0,2.0,FL,,41.0,2.0,1.0,20160506,,,A,,,,1975.0,10132016,F,3528,,4.422804752E10,,B2
6073998.0,2016.0,4.0,512.0,512.0,20563.0,2.0,FL,20565.0,66.0,2.0,1.0,20160826,NAS,,A,D,,M,1950.0,10192016,F,3461,,8.0052568927E10,,B2
5911481.0,2016.0,4.0,582.0,582.0,20558.0,2.0,FL,,39.0,2.0,1.0,20160506,MEX,,A,,,,1977.0,10132016,F,3528,,4.422825652E10,,B2
6073999.0,2016.0,4.0,512.0,512.0,20563.0,2.0,FL,20566.0,54.0,2.0,1.0,20160826,NAS,,A,D,,M,1962.0,10192016,M,3401,,4.5495428027E10,,B2
5912025.0,2016.0,4.0,586.0,512.0,20559.0,9.0,,,39.0,2.0,1.0,20160506,,,A,,,,1977.0,10142016,F,3440,,7.9939134027E10,,B2
6074000.0,2016.0,4.0,512.0,512.0,20563.0,2.0,FL,20566.0,51.0,2.0,1.0,20160826,NAS,,A,D,,M,1965.0,10192016,F,3461,,4.5495429027E10,,B2
5912036.0,2016.0,4.0,687.0,690.0,20558.0,2.0,FL,,43.0,2.0,1.0,20160506,SAN,,A,,,,1973.0,10132016,F,3521,,4.422801092E10,,B2
6074002.0,2016.0,4.0,512.0,512.0,20563.0,2.0,FL,20566.0,26.0,2.0,1.0,20160826,NAS,,A,D,,M,1990.0,10192016,F,3461,,4.5495427127E10,,B2
5912041.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,40.0,2.0,1.0,20160506,,,A,,,,1976.0,10132016,F,3521,,4.422831332E10,,B2
6074003.0,2016.0,4.0,512.0,512.0,20563.0,2.0,FL,20567.0,55.0,2.0,1.0,20160826,NAS,,A,D,,M,1961.0,10182016,F,3451,,7.9867128027E10,,B2
5912048.0,2016.0,4.0,689.0,689.0,20558.0,2.0,,,72.0,2.0,1.0,20160506,RDJ,,A,,,,1944.0,10132016,F,3459,,4.422837752E10,,B2
6074004.0,2016.0,4.0,512.0,512.0,20563.0,2.0,FL,20568.0,74.0,2.0,1.0,20160826,NAS,,A,D,,M,1942.0,10182016,F,3451,,7.694135227E9,,B2
5912049.0,2016.0,4.0,689.0,689.0,20558.0,2.0,,,65.0,2.0,1.0,20160506,RDJ,,A,,,,1951.0,10132016,F,3459,,4.422837662E10,,B2
6074005.0,2016.0,4.0,512.0,512.0,20563.0,2.0,FL,20568.0,58.0,2.0,1.0,20160826,NAS,,A,D,,M,1958.0,10182016,F,3451,,7.9944581927E10,,B2
5912050.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,77.0,2.0,1.0,20160506,RDJ,,A,,,,1939.0,10132016,F,,,4.422842152E10,,B2
6074008.0,2016.0,4.0,512.0,512.0,20563.0,2.0,FL,20575.0,55.0,2.0,1.0,20160826,NAS,,A,D,,M,1961.0,10182016,F,3451,,4.5495370327E10,,B2
5912051.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,68.0,2.0,1.0,20160506,RDJ,,A,,,,1948.0,10132016,M,3521,,4.422842242E10,,B2
6074009.0,2016.0,4.0,512.0,512.0,20563.0,2.0,FL,20580.0,45.0,2.0,1.0,20160826,NAS,,A,D,,M,1971.0,10182016,F,3451,,7.9939950927E10,,B2
5912052.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,40.0,2.0,1.0,20160506,RDJ,,A,,,,1976.0,10132016,M,3459,,4.422837842E10,,B2
6074010.0,2016.0,4.0,512.0,512.0,20563.0,9.0,FL,20568.0,26.0,2.0,1.0,20160826,NAS,,A,D,,M,1990.0,10182016,F,3451,,7.9867130927E10,,B2
5912053.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,34.0,2.0,1.0,20160506,RDJ,,A,,,,1982.0,10132016,F,3521,,4.422823812E10,,B2
6074011.0,2016.0,4.0,512.0,512.0,20565.0,2.0,,20568.0,53.0,2.0,1.0,20160826,NAS,,A,D,,M,1963.0,10112016,X,3406,,7.694031727E9,,B2
5912054.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,34.0,2.0,1.0,20160506,RDJ,,A,,,,1982.0,10132016,M,3521,,4.422823902E10,,B2
6074012.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,20567.0,54.0,2.0,1.0,20160826,NAS,,A,D,,M,1962.0,10212016,F,3480,,7.9939721727E10,,B2
5912055.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,3.0,2.0,1.0,20160506,RDJ,,A,,,,2013.0,10132016,M,3459,,4.422838112E10,,B2
6074013.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,20567.0,36.0,2.0,1.0,20160826,NAS,,A,D,,M,1980.0,10122016,F,3406,,4.5495386927E10,,B2
5912056.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,2.0,2.0,1.0,20160506,RDJ,,A,,,,2014.0,10132016,F,3459,,4.422838022E10,,B2
6074014.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,20568.0,58.0,2.0,1.0,20160826,NAS,,A,D,,M,1958.0,10112016,M,3406,,7.694024327E9,,B2
5912064.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,61.0,2.0,1.0,20160506,REC,,A,,,,1955.0,10132016,M,3521,,4.422815752E10,,B2
6074015.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,20568.0,55.0,2.0,1.0,20160826,NAS,,A,D,,M,1961.0,10112016,M,3406,,8.0052573427E10,,B2
5912065.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,56.0,2.0,1.0,20160506,REC,,A,,,,1960.0,10132016,F,3521,,4.422815842E10,,B2
6074016.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,20568.0,50.0,2.0,1.0,20160826,NAS,,A,D,,M,1966.0,10112016,F,3406,,7.9940000327E10,,B2
5912066.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,43.0,2.0,1.0,20160506,REC,,A,,,,1973.0,10132016,M,,,4.422826102E10,,B2
6074017.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,20568.0,49.0,2.0,1.0,20160826,NAS,,A,D,,M,1967.0,10122016,X,3406,,7.9939994927E10,,B2
5912067.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,40.0,2.0,1.0,20160506,REC,,A,,,,1976.0,10132016,F,3521,,4.422826202E10,,B2
6074018.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,20568.0,16.0,2.0,1.0,20160826,NAS,,A,D,,M,2000.0,10112016,M,3406,,4.5495402427E10,,B2
5912068.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,26.0,2.0,1.0,20160506,REC,,A,,,,1990.0,10132016,M,3521,,4.422815572E10,,B2
6074019.0,2016.0,4.0,512.0,512.0,20565.0,2.0,FL,20570.0,45.0,2.0,1.0,20160826,NAS,,A,D,,M,1971.0,10122016,F,3406,,8.0052527627E10,,B2
5912069.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,17.0,2.0,1.0,20160506,REC,,A,,,,1999.0,10132016,M,,,4.422826752E10,,B2
6074020.0,2016.0,4.0,512.0,512.0,20565.0,9.0,,20568.0,64.0,2.0,1.0,20160826,NAS,,A,D,,M,1952.0,10122016,F,3406,,1.723585527E9,,B2
5912070.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,11.0,2.0,1.0,20160506,REC,,A,,,,2005.0,10132016,M,3521,,4.422826482E10,,B2
6074021.0,2016.0,4.0,512.0,512.0,20565.0,9.0,FL,20568.0,54.0,2.0,1.0,20160826,NAS,,A,D,,M,1962.0,10122016,M,3406,,1.723593827E9,,B2
5912071.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,8.0,2.0,1.0,20160506,REC,,A,,,,2008.0,10132016,F,3521,,4.422826392E10,,B2
6074022.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,20568.0,61.0,2.0,1.0,20160826,NAS,,A,D,,M,1955.0,10212016,M,3481,,4.5495287927E10,,B2
5912072.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,4.0,2.0,1.0,20160506,REC,,A,,,,2012.0,10132016,M,3521,,4.422826842E10,,B2
6074023.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,20568.0,50.0,2.0,1.0,20160826,NAS,,A,D,,M,1966.0,10212016,F,3481,,8.0052532127E10,,B2
5912074.0,2016.0,4.0,689.0,689.0,20558.0,2.0,,,43.0,2.0,1.0,20160506,SAP,,A,,,,1973.0,10122016,M,3487,,4.422842062E10,,B2
6074024.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,20568.0,46.0,2.0,1.0,20160826,NAS,,A,D,,M,1970.0,10212016,F,3481,,7.9901025527E10,,B2
5912075.0,2016.0,4.0,689.0,689.0,20558.0,2.0,,,39.0,2.0,1.0,20160506,SAP,,A,,,,1977.0,10122016,F,3487,,4.422841972E10,,B2
6074025.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,20568.0,46.0,2.0,1.0,20160826,NAS,,A,D,,M,1970.0,10212016,F,3481,,8.0052613827E10,,B2
5912076.0,2016.0,4.0,689.0,689.0,20558.0,2.0,,,38.0,2.0,1.0,20160506,SAP,,A,,,,1978.0,10132016,F,3528,,4.422840692E10,,B2
6074026.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,20568.0,38.0,2.0,1.0,20160826,NAS,,A,D,,M,1978.0,10212016,F,3481,,8.0052585327E10,,B2
5912077.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,64.0,2.0,1.0,20160506,SAP,,A,,,,1952.0,10132016,M,3521,,4.422831242E10,,B2
6074027.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,20568.0,30.0,2.0,1.0,20160826,NAS,,A,D,,M,1986.0,10212016,F,3481,,8.0052533027E10,,B2
5912078.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,36.0,2.0,1.0,20160506,SAP,,A,,,,1980.0,10132016,F,3459,,4.422837932E10,,B2
6074028.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,20570.0,57.0,2.0,1.0,20160826,NAS,,A,D,,M,1959.0,10222016,F,3480,,8.0052513927E10,,B2
5912079.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,35.0,2.0,1.0,20160506,SAP,,A,,,,1981.0,10132016,M,3528,,4.422835642E10,,B2
6074029.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,20570.0,55.0,2.0,1.0,20160826,NAS,,A,D,,M,1961.0,10212016,F,3481,,8.0052514827E10,,B2
5912080.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,33.0,2.0,1.0,20160506,SAP,,A,,,,1983.0,10132016,F,3528,,4.422832342E10,,B2
6074030.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,20575.0,50.0,2.0,1.0,20160826,NAS,,A,D,,M,1966.0,10222016,M,3480,,8.0052809027E10,,B2
5912081.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,33.0,2.0,1.0,20160506,SAP,,A,,,,1983.0,10132016,F,3528,,4.422835732E10,,B2
6074031.0,2016.0,4.0,512.0,512.0,20566.0,9.0,FL,20568.0,51.0,2.0,1.0,20160826,NAS,,A,D,,M,1965.0,10212016,X,3481,,8.0052509227E10,,B2
5912082.0,2016.0,4.0,689.0,689.0,20558.0,2.0,FL,,29.0,2.0,1.0,20160506,SAP,,A,,,,1987.0,10132016,M,3528,,4.422832432E10,,B2
6074032.0,2016.0,4.0,512.0,512.0,20566.0,9.0,FL,20568.0,35.0,2.0,1.0,20160826,NAS,,A,D,,M,1981.0,10222016,M,3480,,7.9901022827E10,,B2
5912090.0,2016.0,4.0,690.0,690.0,20558.0,2.0,,,16.0,2.0,1.0,20160506,,,A,,,,2000.0,07122016,M,3521,,1.3320584927E10,,WT
6074033.0,2016.0,4.0,512.0,512.0,20566.0,9.0,FL,20568.0,16.0,2.0,1.0,20160826,NAS,,A,D,,M,2000.0,10212016,F,3481,,8.0052507427E10,,B2
5912091.0,2016.0,4.0,690.0,690.0,20558.0,2.0,,,35.0,2.0,1.0,20160506,,,N,,,,1981.0,07122016,M,3521,,1.3320583027E10,,WT
6074034.0,2016.0,4.0,512.0,512.0,20567.0,2.0,FL,20574.0,55.0,2.0,1.0,20160826,NAS,,A,D,,M,1961.0,10232016,F,,,4.5495286027E10,,B2
5912092.0,2016.0,4.0,690.0,690.0,20558.0,2.0,,,5.0,2.0,1.0,20160506,,,N,,,,2011.0,07122016,M,,,1.3320585827E10,,WT
6074035.0,2016.0,4.0,512.0,512.0,20567.0,2.0,FL,20575.0,53.0,2.0,1.0,20160826,NAS,,A,D,,M,1963.0,10212016,F,3535,,8.0052587127E10,,B2
5912093.0,2016.0,4.0,690.0,690.0,20558.0,2.0,FL,,44.0,2.0,1.0,20160506,,,A,,,,1972.0,10132016,M,3528,,4.422601992E10,,B2
6074036.0,2016.0,4.0,512.0,512.0,20567.0,9.0,FL,20573.0,33.0,2.0,1.0,20160826,NAS,,A,D,,M,1983.0,10222016,M,3502,,7.9939870127E10,,B2
5912095.0,2016.0,4.0,690.0,690.0,20558.0,2.0,FL,,43.0,2.0,1.0,20160506,,,A,,,,1973.0,07122016,M,3521,,1.3320586727E10,,WT
6074037.0,2016.0,4.0,512.0,512.0,20567.0,9.0,FL,20573.0,27.0,2.0,1.0,20160826,NAS,,A,D,,M,1989.0,10222016,F,3502,,7.9939869227E10,,B2
5912096.0,2016.0,4.0,690.0,690.0,20558.0,2.0,FL,,43.0,2.0,1.0,20160506,,,A,,,,1973.0,10132016,X,3528,,4.422601802E10,,B2
6074038.0,2016.0,4.0,512.0,512.0,20568.0,2.0,,20574.0,51.0,2.0,1.0,20160826,NAS,,A,D,,M,1965.0,10212016,F,3428,,8.0052646827E10,,B2
5912097.0,2016.0,4.0,690.0,690.0,20558.0,2.0,FL,,41.0,2.0,1.0,20160506,,,A,,,,1975.0,07122016,F,3521,,1.3320587627E10,,WT
6074039.0,2016.0,4.0,512.0,512.0,20568.0,2.0,FL,20570.0,55.0,2.0,1.0,20160826,NAS,,A,D,,M,1961.0,10212016,M,,,7.9947246627E10,,B2
5912098.0,2016.0,4.0,690.0,690.0,20558.0,2.0,FL,,23.0,2.0,1.0,20160506,,,A,,,,1993.0,10132016,F,3521,,4.422601612E10,,B2
6074040.0,2016.0,4.0,512.0,512.0,20568.0,2.0,FL,20570.0,46.0,2.0,1.0,20160826,NAS,,A,D,,M,1970.0,10212016,F,3428,,7.9944570927E10,,B2
5912099.0,2016.0,4.0,690.0,690.0,20558.0,2.0,FL,,14.0,2.0,1.0,20160506,,,A,,,,2002.0,07122016,M,3521,,1.3320507927E10,,WT
6074041.0,2016.0,4.0,512.0,512.0,20568.0,2.0,FL,20570.0,42.0,2.0,1.0,20160826,NAS,,A,D,,M,1974.0,10212016,M,3428,,7.9945778027E10,,B2
5912100.0,2016.0,4.0,690.0,690.0,20558.0,2.0,FL,,9.0,2.0,1.0,20160506,,,A,,,,2007.0,07122016,M,3521,,1.3320508827E10,,WT
6074042.0,2016.0,4.0,512.0,512.0,20568.0,2.0,FL,20570.0,40.0,2.0,1.0,20160826,NAS,,A,D,,M,1976.0,10212016,F,3428,,4.5495391427E10,,B2
5912101.0,2016.0,4.0,690.0,690.0,20558.0,2.0,FL,,26.0,2.0,1.0,20160506,SAN,,A,,,,1990.0,10142016,M,3521,,4.422604732E10,,B2
