cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5041211.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,49.0,1.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,BA,5.9369289033E10,00275,WB
5204106.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20575.0,80.0,2.0,1.0,20160428,,,G,R,,M,1936.0,07262016,F,,DY,5.9430680033E10,07041,WT
5041212.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,BA,5.9369534733E10,00275,WT
5204107.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20575.0,57.0,2.0,1.0,20160428,,,G,R,,M,1959.0,07262016,F,,DY,5.9430775333E10,07041,WT
5041213.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,VS,5.9349401033E10,00043,WT
5204108.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20575.0,57.0,2.0,1.0,20160428,,,G,R,,M,1959.0,07262016,M,,DY,5.9429208833E10,07041,WT
5041214.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,VS,5.9349922633E10,00043,WT
5204109.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20575.0,56.0,2.0,1.0,20160428,,,G,R,,M,1960.0,07262016,F,,DY,5.9429133633E10,07041,WT
5041215.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,VS,5.9351550633E10,00043,WT
5204112.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20575.0,42.0,2.0,1.0,20160428,,,G,R,,M,1974.0,07262016,F,,DY,5.9429019033E10,07041,WT
5041216.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,BA,5.9369396233E10,00275,WT
5204113.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20575.0,41.0,2.0,1.0,20160428,,,G,R,,M,1975.0,07262016,M,,DY,5.9430708433E10,07041,WT
5041217.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,BA,5.9369824333E10,00275,WT
5204114.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20575.0,38.0,2.0,1.0,20160428,,,G,R,,M,1978.0,07262016,F,,DY,5.9429261033E10,07041,WT
5041218.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,VS,5.9349488033E10,00043,WT
5204116.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20575.0,35.0,2.0,1.0,20160428,,,G,R,,M,1981.0,07262016,F,,DY,5.9430601133E10,07041,WT
5041219.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,VS,5.9350990533E10,00043,WT
5204117.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20575.0,14.0,2.0,1.0,20160428,,,G,R,,M,2002.0,07262016,M,,DY,5.9429152933E10,07041,WT
5041220.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,MT,5.9342210733E10,00718,WT
5204118.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20575.0,13.0,2.0,1.0,20160428,,,G,R,,M,2003.0,07262016,M,,DY,5.9430788133E10,07041,WT
5041221.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,BA,5.9369069033E10,00275,WT
5204120.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20575.0,7.0,2.0,1.0,20160428,,,G,R,,M,2009.0,07262016,F,,DY,5.9430622233E10,07041,WT
5041222.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,MT,5.9341587333E10,00718,WT
5204121.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20575.0,6.0,2.0,1.0,20160428,,,G,R,,M,2010.0,07262016,F,,DY,5.9429344433E10,07041,WT
5041223.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,MT,5.9342118033E10,00718,WT
5204122.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20573.0,55.0,2.0,1.0,20160428,,,O,I,,M,1961.0,07262016,,,DY,5.9429322433E10,07041,WT
5041224.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,MT,5.9342773533E10,00718,WT
5204123.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20573.0,55.0,2.0,1.0,20160428,,,O,I,,M,1961.0,07262016,,,DY,5.9429421433E10,07041,WT
5041225.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,MT,5.9343567333E10,00718,WT
5204124.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20573.0,51.0,2.0,1.0,20160428,,,O,I,,M,1965.0,07262016,,,DY,5.9429649733E10,07041,WT
5041226.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,VS,5.9349150833E10,00043,WT
5204125.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20573.0,50.0,2.0,1.0,20160428,,,O,I,,M,1966.0,07262016,,,DY,5.9429665233E10,07041,WT
5041227.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,VS,5.9351030933E10,00043,WT
5204126.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20573.0,48.0,2.0,1.0,20160428,,,O,I,,M,1968.0,07262016,,,DY,5.9429450833E10,07041,WT
5041228.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,MT,5.9342688233E10,00718,WT
5204127.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20573.0,44.0,2.0,1.0,20160428,,,O,I,,M,1972.0,07262016,,,DY,5.9429570933E10,07041,WT
5041229.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,VS,5.9347742833E10,00043,WT
5204128.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20573.0,41.0,2.0,1.0,20160428,,,O,I,,M,1975.0,07262016,,,DY,5.9429866033E10,07041,WT
5041230.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,VS,5.9346873833E10,00043,WT
5204129.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20573.0,39.0,1.0,1.0,20160428,,,O,I,,M,1977.0,07262016,,,DY,5.9429773433E10,07041,WB
5041231.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,VS,5.9350934633E10,00043,WT
5204130.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20573.0,32.0,2.0,1.0,20160428,,,O,I,,M,1984.0,07262016,,,DY,5.9429783533E10,07041,WT
5041232.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,BA,5.9369363233E10,00275,WB
5204131.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20580.0,13.0,2.0,1.0,20160428,,,O,O,,M,2003.0,07262016,,,DY,5.9429865033E10,07041,WT
5041233.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,MT,5.9342703933E10,00718,WT
5204132.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20584.0,4.0,2.0,1.0,20160428,,,O,O,,M,2012.0,07262016,,,DY,5.9429958633E10,07041,WT
5041234.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,VS,5.9349664033E10,00043,WT
5204133.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20586.0,1.0,2.0,1.0,20160428,,,O,O,,M,2015.0,07262016,,,DY,5.9429780833E10,07041,WT
5041235.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,VS,5.9350797033E10,00043,WB
5204134.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20590.0,40.0,2.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,DY,5.9429572733E10,07041,WT
5041236.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,VS,5.9351699033E10,00043,WT
5204135.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20590.0,9.0,2.0,1.0,20160428,,,O,O,,M,2007.0,07262016,,,DY,5.9429567133E10,07041,WT
5041237.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,VS,5.9349729133E10,00043,WT
5204136.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20590.0,5.0,2.0,1.0,20160428,,,O,O,,M,2011.0,07262016,,,DY,5.9429571833E10,07041,WT
5041238.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,MT,5.9341746933E10,00718,WT
5204137.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20574.0,45.0,2.0,1.0,20160428,,,O,R,,M,1971.0,07262016,,,DY,5.9429569033E10,07041,WT
5041239.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,MT,5.9342007133E10,00718,WT
5204138.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20575.0,58.0,2.0,1.0,20160428,,,O,R,,M,1958.0,07262016,,,DY,5.9429961333E10,07041,WT
5041240.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,VS,5.9351211433E10,00043,WT
5204139.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20579.0,34.0,2.0,1.0,20160428,,,T,O,,M,1982.0,10272016,M,,DY,8.98854085E8,7041,B2
5041241.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,VS,5.9352580033E10,00043,WT
5204140.0,2016.0,4.0,108.0,108.0,20572.0,1.0,TX,20579.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,DY,5.9431939533E10,07041,WT
5041242.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,VS,5.9353327033E10,00043,WT
5204141.0,2016.0,4.0,108.0,108.0,20572.0,1.0,TX,20573.0,32.0,2.0,1.0,20160428,,,O,I,,M,1984.0,07262016,,,DY,5.9429874233E10,07041,WT
5041243.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,MT,5.9341900933E10,00718,WT
5204142.0,2016.0,4.0,108.0,108.0,20572.0,1.0,HI,20581.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,JQ,5.9382219533E10,00005,WT
5041244.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,VS,5.9351718333E10,00043,WT
5204144.0,2016.0,4.0,108.0,108.0,20572.0,1.0,DC,20581.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,M,,KL,5.9422990033E10,00651,WT
5041245.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,VS,5.9352396733E10,00043,WT
5204145.0,2016.0,4.0,108.0,108.0,20572.0,1.0,DC,20581.0,13.0,2.0,1.0,20160428,,,G,O,,M,2003.0,07262016,F,,KL,5.9422911233E10,00651,WT
5041246.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,VS,5.9352630433E10,00043,WT
5204146.0,2016.0,4.0,108.0,108.0,20572.0,1.0,DC,20582.0,76.0,2.0,1.0,20160428,,,G,O,,M,1940.0,07262016,F,,SK,5.9405037133E10,00925,WT
5041247.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,MT,5.9340527733E10,00718,WT
5204147.0,2016.0,4.0,108.0,108.0,20572.0,1.0,DC,20585.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,SK,5.9401052433E10,00925,WT
5041248.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,MT,5.9342407833E10,00718,WT
5204148.0,2016.0,4.0,108.0,108.0,20572.0,1.0,DC,20591.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,SK,5.9406260033E10,00925,WT
5041249.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,MT,5.9343539933E10,00718,WT
5204149.0,2016.0,4.0,108.0,108.0,20572.0,1.0,DC,20576.0,50.0,2.0,1.0,20160428,,,O,K,,M,1966.0,07262016,,,LH,5.9388895633E10,00416,WT
5041250.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,VS,5.9348187333E10,00043,WT
5204150.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20578.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,SK,5.9398923033E10,00925,WT
5041251.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,VS,5.9350600033E10,00043,WT
5204151.0,2016.0,4.0,108.0,108.0,20572.0,1.0,IN,20577.0,48.0,1.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,SK,5.9398764433E10,00925,WB
5041252.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,VS,5.9352388433E10,00043,WT
5204155.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NC,20578.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,BA,5.9394541333E10,00217,WT
5041253.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,BA,5.9368695033E10,00275,WT
5204156.0,2016.0,4.0,108.0,108.0,20572.0,1.0,SC,20590.0,14.0,2.0,1.0,20160428,,,G,O,,M,2002.0,07262016,M,,SK,5.9403177233E10,00925,WT
5041254.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,BA,5.9368718933E10,00275,WT
5204157.0,2016.0,4.0,108.0,108.0,20572.0,1.0,VA,20582.0,62.0,2.0,1.0,20160428,,,G,K,,M,1954.0,07262016,F,,KL,5.9423258733E10,00651,WT
5041255.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,BA,5.9368966333E10,00275,WT
5204158.0,2016.0,4.0,108.0,108.0,20572.0,1.0,VA,20576.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,SK,5.9406275633E10,00925,WT
5041256.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,BA,5.9369100133E10,00275,WT
5204159.0,2016.0,4.0,108.0,108.0,20572.0,1.0,VA,20578.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,SK,5.9404693433E10,00925,WT
5041257.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,MT,5.9341627733E10,00718,WT
5204160.0,2016.0,4.0,108.0,108.0,20572.0,1.0,VA,20579.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,FI,5.9425312033E10,00645,WT
5041258.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,VS,5.9347476033E10,00043,WT
5204161.0,2016.0,4.0,108.0,108.0,20572.0,1.0,VA,20579.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,FI,5.9425361533E10,00645,WT
5041259.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,VS,5.9347501733E10,00043,WT
5204162.0,2016.0,4.0,108.0,108.0,20572.0,1.0,VA,20589.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,SK,5.9406459933E10,00925,WT
5041260.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,VS,5.9347592433E10,00043,WT
5204163.0,2016.0,4.0,108.0,108.0,20572.0,1.0,VA,20589.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,SK,5.9406273833E10,00925,WT
5041261.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,VS,5.9347715233E10,00043,WT
5204164.0,2016.0,4.0,108.0,108.0,20572.0,1.0,VA,20589.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,SK,5.9406370033E10,00925,WT
5041262.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,VS,5.9347868333E10,00043,WT
5204165.0,2016.0,4.0,108.0,108.0,20572.0,1.0,VA,20574.0,52.0,1.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,SK,5.9400340133E10,00925,WB
5041263.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,VS,5.9348985833E10,00043,WT
5204166.0,2016.0,4.0,108.0,108.0,20572.0,1.0,WA,20587.0,51.0,1.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,SK,5.9406072033E10,00925,WB
5041264.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,VS,5.9349520133E10,00043,WT
5204168.0,2016.0,4.0,108.0,108.0,20572.0,1.0,TX,20577.0,52.0,1.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,LH,5.9404569733E10,00440,WB
5041265.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,VS,5.9351036333E10,00043,WT
5204169.0,2016.0,4.0,108.0,108.0,20572.0,1.0,TX,20579.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,UA,5.9423838033E10,00047,WT
5041266.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,VS,5.9351563433E10,00043,WT
5204170.0,2016.0,4.0,108.0,108.0,20572.0,1.0,TX,20579.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,M,,UA,5.9423854533E10,00047,WT
5041267.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,VS,5.9351758733E10,00043,WT
5204171.0,2016.0,4.0,108.0,108.0,20572.0,1.0,TX,20582.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,KL,5.9394588033E10,00661,WT
5041268.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,VS,5.9352502033E10,00043,WT
5204172.0,2016.0,4.0,108.0,108.0,20572.0,1.0,TX,20582.0,18.0,2.0,1.0,20160428,,,G,O,,M,1998.0,07262016,M,,KL,5.9394769633E10,00661,WT
5041269.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,VS,5.9352811033E10,00043,WT
5204174.0,2016.0,4.0,108.0,108.0,20572.0,1.0,TX,20586.0,46.0,1.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,UA,5.9423293533E10,00047,WB
5041270.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,VS,5.9353416033E10,00043,WT
5204177.0,2016.0,4.0,108.0,108.0,20572.0,1.0,CT,20631.0,24.0,2.0,1.0,20160428,,,G,K,,M,1992.0,07262016,M,,AA,5.9432788333E10,00141,WT
5041271.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,BA,5.9368715133E10,00275,WT
5204181.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20632.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,AA,5.9373134433E10,00950,WT
5041272.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,BA,5.9368995733E10,00275,WT
5204182.0,2016.0,4.0,108.0,108.0,20572.0,1.0,MD,20578.0,75.0,1.0,1.0,20160428,,,G,O,,M,1941.0,07262016,M,,DL,5.9385946733E10,00049,WB
5041273.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,BA,5.9369561233E10,00275,WT
5204183.0,2016.0,4.0,108.0,108.0,20572.0,1.0,MD,20578.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,DL,5.9386033833E10,00049,WT
5041274.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,MT,5.9341671733E10,00718,WT
5204184.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NJ,20576.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,KL,5.9408002633E10,00641,WT
5041275.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,MT,5.9343414233E10,00718,WT
5204185.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NJ,20576.0,14.0,2.0,1.0,20160428,,,G,O,,M,2002.0,07262016,M,,KL,5.9407853133E10,00641,WT
5041276.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,VS,5.9348219433E10,00043,WT
5204186.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20574.0,59.0,1.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,AF,5.9409267633E10,00006,WB
5041277.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,VS,5.9348632933E10,00043,WT
5204189.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20574.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,AF,5.9412054233E10,00006,WT
5041278.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,VS,5.9348642033E10,00043,WT
5204190.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20574.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,AF,5.9417601033E10,00006,WT
5041279.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,VS,5.9349630133E10,00043,WT
5204191.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20574.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,AF,5.9417170133E10,00006,WT
5041280.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,VS,5.9349658633E10,00043,WT
5204192.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20574.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,AF,5.9413234033E10,00006,WT
5041281.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,VS,5.9351369033E10,00043,WT
5204193.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20574.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,AF,5.9417469033E10,00006,WT
5041282.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,VS,5.9351616633E10,00043,WT
5204194.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20575.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,DL,5.9381855633E10,00047,WT
5041283.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,VS,5.9352154733E10,00043,WT
5204195.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,BA,5.9405673333E10,00177,WT
