cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4875806.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,BA,5.9316477033E10,00275,WT
4516064.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,,49.0,2.0,1.0,20160424,,,G,,,,1967.0,07222016,M,,DE,5.9206932733E10,02062,WT
4875807.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,VS,5.9300423533E10,00043,WT
4516065.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20584.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,DE,5.9207067433E10,02062,WT
4875808.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20575.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,VS,5.9302328333E10,00043,WT
4516066.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20584.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,M,,DE,5.9206995033E10,02062,WT
4875809.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20575.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,BA,5.9316770433E10,00275,WT
4516067.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20585.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,M,,DE,5.9206697033E10,02062,WT
4875810.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20575.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,BA,5.9316952933E10,00275,WT
4516068.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CT,20573.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,BA,5.9205390933E10,00271,WT
4875811.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20575.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,BA,5.9316752033E10,00275,WT
4516069.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,,78.0,2.0,1.0,20160424,,,G,,,,1938.0,07222016,M,,DE,5.9205908833E10,02062,WT
4875812.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20575.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,BA,5.9316678833E10,00275,WT
4516070.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,,47.0,2.0,1.0,20160424,,,G,,,,1969.0,07222016,F,,DE,5.9207044533E10,02062,WT
4875813.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20575.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,F,,VS,5.9302803133E10,00043,WT
4516071.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20575.0,40.0,2.0,1.0,20160424,,,G,N,,M,1976.0,07222016,F,,DE,5.9206219533E10,02062,WT
4875814.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20575.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,M,,BA,5.9316610033E10,00275,WT
4516072.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20575.0,40.0,2.0,1.0,20160424,,,G,N,,M,1976.0,07222016,M,,DE,5.9206341433E10,02062,WT
4875815.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20575.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,M,,VS,5.9302921433E10,00043,WT
4516073.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20571.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,BA,5.9216549433E10,00275,WB
4875816.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,VS,5.9304661233E10,00043,WT
4516074.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20572.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,DE,5.9205458733E10,02062,WT
4875817.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,VS,5.9304571433E10,00043,WT
4516075.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20572.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,DE,5.9205836333E10,02062,WT
4875818.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,VS,5.9304751033E10,00043,WT
4516076.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20572.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,DE,5.9206680633E10,02062,WT
4875819.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,BA,5.9316393733E10,00275,WT
4516077.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20573.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,BA,5.9205175433E10,00271,WT
4875820.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,BA,5.9316409233E10,00275,WT
4516078.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20573.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,BA,5.9205469733E10,00271,WT
4875821.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,VS,5.9302348533E10,00043,WT
4516079.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20573.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,BA,5.9216396333E10,00275,WB
4875822.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,BA,5.9316870333E10,00275,WT
4516080.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20573.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,BA,5.9216595233E10,00275,WT
4875823.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,VS,5.9302263233E10,00043,WT
4516081.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20573.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,DE,5.9205914233E10,02062,WT
4875824.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,BA,5.9316401033E10,00275,WT
4516082.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20573.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,BA,5.9216534833E10,00275,WT
4875825.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,VS,5.9304230433E10,00043,WT
4516083.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20573.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,BA,5.9216407333E10,00275,WT
4875826.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,F,,BA,5.9316381833E10,00275,WT
4516084.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20573.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,DE,5.9206488033E10,02062,WB
4875827.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,BA,5.9316130633E10,00275,WT
4516085.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20573.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,BA,5.9205321133E10,00271,WT
4875828.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,BA,5.9316157133E10,00275,WT
4516086.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20573.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,BA,5.9216425733E10,00275,WT
4875829.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,BA,5.9316369933E10,00275,WT
4516087.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20573.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,BA,5.9216615433E10,00275,WT
4875830.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,BA,5.9316390033E10,00275,WT
4516088.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20573.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,BA,5.9216622833E10,00275,WT
4875831.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,AM,5.9290843433E10,00484,WT
4516089.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20573.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,BA,5.9216653033E10,00275,WT
4875832.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,AM,5.9291064333E10,00484,WT
4516090.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20573.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,DE,5.9206629233E10,02062,WB
4875833.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,AM,5.9291002033E10,00484,WT
4516091.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20573.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,DE,5.9206857533E10,02062,WT
4875834.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,VS,5.9304746533E10,00043,WT
4516092.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20573.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,BA,5.9216334033E10,00275,WT
4875835.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,VS,5.9301039533E10,00043,WT
4516093.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,BA,5.9216354133E10,00275,WT
4875836.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,M,,VS,5.9304829033E10,00043,WT
4516094.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20573.0,28.0,1.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,DE,5.9206910733E10,02062,WB
4875837.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,19.0,2.0,1.0,20160426,,,G,O,,M,1997.0,07242016,M,,BA,5.9316696133E10,00275,WT
4516095.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20574.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,BA,5.9216580633E10,00275,WT
4875838.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,76.0,2.0,1.0,20160426,,,G,O,,M,1940.0,07242016,M,,BA,5.9316370833E10,00275,WT
4516096.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20574.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,BA,5.9205807033E10,00271,WT
4875839.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20576.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,BA,5.9316340533E10,00275,WT
4516097.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20574.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,BA,5.9205925233E10,00271,WT
4875840.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,BA,5.9316841033E10,00275,WT
4516098.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20574.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,BA,5.9205416533E10,00271,WT
4875841.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,BA,5.9316483533E10,00275,WB
4516099.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20574.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,BA,5.9205492633E10,00271,WT
4875842.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,VS,5.9304840033E10,00043,WT
4516100.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20574.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,BA,5.9205574133E10,00271,WT
4875843.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,VS,5.9304895033E10,00043,WT
4516101.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20575.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,BA,5.9216901433E10,00275,WT
4875844.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,VS,5.9305307533E10,00043,WT
4516102.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20575.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,F,,BA,5.9216870233E10,00275,WT
4875845.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,VS,5.9305381833E10,00043,WT
4516103.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20575.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,M,,DE,5.9206244233E10,02062,WT
4875846.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,VS,5.9305319433E10,00043,WT
4516104.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20575.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,DE,5.9206648533E10,02062,WT
4875847.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,VS,5.9305439533E10,00043,WT
4516105.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20575.0,57.0,1.0,1.0,20160424,,,G,O,,M,1959.0,07222016,F,,DE,5.9206339633E10,02062,WB
4875848.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,BA,5.9316478033E10,00275,WT
4516106.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20575.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,DE,5.9207026133E10,02062,WT
4875849.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,VS,5.9303881133E10,00043,WT
4516107.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20575.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,DE,5.9206601833E10,02062,WT
4875850.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,VS,5.9304085633E10,00043,WT
4516108.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20575.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,DE,5.9206548633E10,02062,WT
4875851.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,VS,5.9303858233E10,00043,WT
4516109.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20575.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,DE,5.9206158033E10,02062,WT
4875852.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,VS,5.9303155133E10,00043,WT
4516110.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20575.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,DE,5.9206722833E10,02062,WT
4875853.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,VS,5.9302196333E10,00043,WT
4516111.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20575.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07222016,F,,DE,5.9206082033E10,02062,WT
4875854.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,VS,5.9303446733E10,00043,WT
4516112.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20575.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,DE,5.9205523833E10,02062,WB
4875855.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,BA,5.9316319433E10,00275,WT
4516113.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20575.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,DE,5.9206286433E10,02062,WT
4875856.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,VS,5.9304697033E10,00043,WT
4516114.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20575.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,M,,DE,5.9206453233E10,02062,WT
4875857.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,VS,5.9303584133E10,00043,WT
4516115.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20575.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,M,,DE,5.9207036233E10,02062,WT
4875858.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,VS,5.9304013133E10,00043,WT
4516116.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20575.0,18.0,2.0,1.0,20160424,,,G,O,,M,1998.0,07222016,F,,DE,5.9206274533E10,02062,WT
4875859.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,VS,5.9304626433E10,00043,WT
4516117.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20575.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,BA,5.9204529133E10,00271,WT
4875860.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,VS,5.9305076533E10,00043,WT
4516118.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20575.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,BA,5.9204599833E10,00271,WT
4875861.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,VS,5.9303601633E10,00043,WT
4516119.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20577.0,76.0,2.0,1.0,20160424,,,G,O,,M,1940.0,07222016,F,,DE,5.9205829033E10,02062,WT
4875862.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,VS,5.9305720033E10,00043,WT
4516120.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20577.0,68.0,2.0,1.0,20160424,,,G,O,,M,1948.0,07222016,F,,DE,5.9207157233E10,02062,WT
4875863.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,VS,5.9305572433E10,00043,WT
4516121.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20577.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,DE,5.9207045433E10,02062,WT
4875864.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,VS,5.9300702133E10,00043,WT
4516122.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20577.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,DE,5.9206180033E10,02062,WT
4875865.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,VS,5.9300601333E10,00043,WT
4516123.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20577.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,DE,5.9206448733E10,02062,WT
4875866.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,VS,5.9303653933E10,00043,WT
4516124.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20577.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,DE,5.9206127933E10,02062,WT
4875867.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,VS,5.9303778533E10,00043,WT
4516125.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20577.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,DE,5.9207083033E10,02062,WT
4875868.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,VS,5.9305245133E10,00043,WT
4516126.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20577.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,DE,5.9206909833E10,02062,WT
4875869.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,VS,5.9303269833E10,00043,WT
4516127.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20577.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,F,,DE,5.9206983033E10,02062,WT
4875870.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,VS,5.9305351533E10,00043,WT
4516128.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20577.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,DE,5.9206997833E10,02062,WT
4875871.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,VS,5.9305048033E10,00043,WT
4516129.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20577.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,F,,DE,5.9206524833E10,02062,WT
4875872.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,VS,5.9305223133E10,00043,WT
4516130.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20577.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,M,,DE,5.9206598033E10,02062,WT
4875873.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,VS,5.9303871033E10,00043,WT
4516131.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20577.0,21.0,2.0,1.0,20160424,,,G,O,,M,1995.0,07222016,F,,DE,5.9206832833E10,02062,WT
4875874.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,VS,5.9305424933E10,00043,WT
4516132.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20577.0,21.0,2.0,1.0,20160424,,,G,O,,M,1995.0,07222016,F,,DE,5.9207010633E10,02062,WT
4875875.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,VS,5.9305601833E10,00043,WT
4516133.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20578.0,71.0,2.0,1.0,20160424,,,G,O,,M,1945.0,07222016,M,,BA,5.9216919833E10,00275,WT
4875876.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,VS,5.9305511033E10,00043,WT
4516134.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20578.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,DE,5.9205977533E10,02062,WT
4875877.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,VS,5.9305576033E10,00043,WT
4516135.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20579.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,BA,5.9216309233E10,00275,WB
4875878.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,VS,5.9303947133E10,00043,WT
4516136.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20579.0,70.0,2.0,1.0,20160424,,,G,O,,M,1946.0,07222016,M,,DE,5.9206372633E10,02062,WT
