cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1497724.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,9.0,2.0,1.0,20160408,MEX,,G,O,,M,2007.0,10072016,F,,AA,9.302308873E10,02544,B2
1808142.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,BA,5.5953651533E10,00271,WT
1497725.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,8.0,2.0,1.0,20160408,MEX,,G,O,,M,2008.0,10072016,F,,AM,9.302242503E10,00646,B2
1808143.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,BA,5.5964956833E10,00275,WB
1497726.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,35.0,1.0,1.0,20160408,MEX,,G,O,,M,1981.0,10072016,M,,AA,9.302243793E10,02544,B1
1808144.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,VS,5.5943762533E10,00043,WT
1497727.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,40.0,2.0,1.0,20160408,MEX,,G,O,,M,1976.0,10072016,M,,Y4,9.303012873E10,00920,B2
1808145.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,VS,5.5946731633E10,00043,WT
1497728.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20558.0,53.0,2.0,1.0,20160408,MEX,,G,O,,M,1963.0,10072016,F,,AM,9.303708433E10,00019,B2
1808146.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,VS,5.5943859733E10,00043,WT
1497729.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20558.0,44.0,2.0,1.0,20160408,MEX,,G,O,,M,1972.0,10062016,F,,Y4,9.299974853E10,00926,B2
1808147.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,VS,5.5945416133E10,00043,WT
1497730.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20558.0,40.0,2.0,1.0,20160408,MEX,,G,O,,M,1976.0,10072016,M,,AM,9.306777073E10,00644,B2
1808148.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,BA,5.5965796433E10,00275,WT
1497731.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20558.0,35.0,2.0,1.0,20160408,MEX,,G,O,,M,1981.0,10072016,F,,AM,9.303715863E10,00019,B2
1808149.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,BA,5.5953791833E10,00271,WT
1497732.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20558.0,34.0,2.0,1.0,20160408,MEX,,G,O,,M,1982.0,10072016,M,,AM,9.306783303E10,00644,B2
1808150.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,BA,5.5965772633E10,00275,WT
1497733.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20558.0,33.0,2.0,1.0,20160408,MEX,,G,O,,M,1983.0,10072016,M,,AM,9.302438303E10,00646,B2
1808151.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,VS,5.5939070033E10,00043,WT
1497734.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20558.0,32.0,2.0,1.0,20160408,MEX,,G,O,,M,1984.0,10072016,F,,AM,9.302282923E10,00646,B2
1808152.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,VS,5.5945718733E10,00043,WT
1497735.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20558.0,32.0,2.0,1.0,20160408,MEX,,G,O,,M,1984.0,10072016,F,,AM,9.303691573E10,00019,B2
1808153.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,BA,5.5965825833E10,00275,WT
1497736.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20558.0,29.0,2.0,1.0,20160408,MEX,,G,O,,M,1987.0,06122016,M,,Y4,9.299936623E10,00914,B2
1808154.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,VS,5.5945518933E10,00043,WT
1497737.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20558.0,24.0,2.0,1.0,20160408,MEX,,G,O,,M,1992.0,10072016,F,,AM,9.303793043E10,00019,B2
1808155.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,BA,5.5952569933E10,00271,WB
1497738.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20558.0,6.0,2.0,1.0,20160408,MEX,,G,O,,M,2010.0,10072016,F,,AM,9.303721363E10,00019,B2
1808156.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,BA,5.5965805633E10,00275,WT
1497739.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20558.0,4.0,2.0,1.0,20160408,MEX,,G,O,,M,2012.0,10072016,M,,AM,9.303727133E10,00019,B2
1808157.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,BA,5.5952662433E10,00271,WT
1497740.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20559.0,53.0,2.0,1.0,20160408,MEX,,G,O,,M,1963.0,10072016,M,,Y4,9.307209823E10,00916,B2
1808158.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,VS,5.5945342933E10,00043,WT
1497741.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20559.0,52.0,2.0,1.0,20160408,MEX,,G,O,,M,1964.0,10072016,F,,Y4,9.307213593E10,00916,B2
1808159.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,BA,5.5952599133E10,00271,WT
1497742.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20559.0,49.0,2.0,1.0,20160408,MEX,,G,O,,M,1967.0,10062016,M,,Y4,9.299981183E10,00926,B2
1808160.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,BA,5.5954000833E10,00271,WT
1497743.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20559.0,40.0,2.0,1.0,20160408,MEX,,G,O,,M,1976.0,10072016,M,,AM,9.302408143E10,00646,B2
1808161.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,VS,5.5945568333E10,00043,WT
1497747.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20559.0,30.0,2.0,1.0,20160408,MEX,,G,O,,M,1986.0,10072016,F,,Y4,9.304225073E10,00912,B2
1808162.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,BA,5.5954029133E10,00271,WT
1497748.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20559.0,27.0,2.0,1.0,20160408,MEX,,G,O,,M,1989.0,10062016,F,,Y4,9.299922503E10,00914,B2
1808163.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,VS,5.5940983133E10,00043,WT
1497749.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20559.0,15.0,2.0,1.0,20160408,MEX,,G,O,,M,2001.0,10062016,M,,Y4,9.299982373E10,00926,B2
1808164.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,F,,VS,5.5940800833E10,00043,WT
1497750.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20559.0,8.0,2.0,1.0,20160408,MEX,,G,O,,M,2008.0,10072016,M,,AM,9.302394113E10,00646,B2
1808165.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,VS,5.5947911333E10,00085,WT
1497751.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20559.0,4.0,2.0,1.0,20160408,MEX,,G,O,,M,2012.0,10072016,M,,AA,9.302291363E10,02544,B2
1808166.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,VS,5.5947986533E10,00085,WT
1497752.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20559.0,28.0,2.0,1.0,20160408,MEX,,G,O,,M,1988.0,10072016,M,,AM,9.306881663E10,00644,B2
1808167.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,VS,5.5950116933E10,00085,WB
1497753.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20560.0,54.0,2.0,1.0,20160408,MEX,,G,O,,M,1962.0,10072016,M,,AA,9.302365513E10,02544,B2
1808168.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,VS,5.5950217733E10,00085,WB
1497754.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20560.0,52.0,2.0,1.0,20160408,MEX,,G,O,,M,1964.0,10072016,M,,AM,9.303664433E10,00019,B2
1808169.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,BA,5.5953214233E10,00271,WB
1497755.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20560.0,47.0,2.0,1.0,20160408,MEX,,G,O,,M,1969.0,10072016,F,,AA,9.302354153E10,02544,B2
1808170.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,BA,5.5964883433E10,00275,WB
1497756.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20560.0,47.0,2.0,1.0,20160408,MEX,,G,O,,M,1969.0,10072016,F,,UA,9.304033203E10,00293,B2
1808171.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,F,,VS,5.5944949633E10,00043,WT
1497757.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20560.0,37.0,2.0,1.0,20160408,MEX,,G,O,,M,1979.0,10072016,M,,4O,9.303571763E10,00980,B2
1808172.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,F,,VS,5.5945317133E10,00043,WT
1497758.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20560.0,34.0,2.0,1.0,20160408,MEX,,G,O,,M,1982.0,10072016,F,,4O,9.303596973E10,00980,B2
1808173.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,F,,VS,5.5945165033E10,00043,WT
1497760.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20560.0,27.0,2.0,1.0,20160408,MEX,,G,O,,M,1989.0,10072016,F,,AA,9.302282383E10,02544,B2
1808174.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,82.0,2.0,1.0,20160410,,,G,O,,M,1934.0,07082016,F,,VS,5.5942531433E10,00043,WT
1497761.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20560.0,26.0,2.0,1.0,20160408,MEX,,G,O,,M,1990.0,10072016,M,,AM,9.306793573E10,00644,B2
1808175.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,75.0,2.0,1.0,20160410,,,G,O,,M,1941.0,07082016,F,,MT,5.5936173433E10,00624,WT
1497762.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20560.0,21.0,2.0,1.0,20160408,MEX,,G,O,,M,1995.0,10072016,M,,AM,9.306778443E10,00644,B2
1808176.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,75.0,2.0,1.0,20160410,,,G,O,,M,1941.0,07082016,M,,MT,5.5935294333E10,00624,WT
1497763.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20560.0,17.0,2.0,1.0,20160408,MEX,,G,O,,M,1999.0,10072016,F,,AA,9.302378713E10,02544,B2
1808177.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,75.0,2.0,1.0,20160410,,,G,O,,M,1941.0,07082016,M,,MT,5.5936290833E10,00624,WT
1497764.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20560.0,15.0,2.0,1.0,20160408,MEX,,G,O,,M,2001.0,10072016,F,,AA,9.302371843E10,02544,B2
1808178.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,73.0,2.0,1.0,20160410,,,G,O,,M,1943.0,07082016,F,,MT,5.5936316433E10,00624,WT
1497765.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20560.0,5.0,2.0,1.0,20160408,MEX,,G,O,,M,2011.0,10072016,M,,4O,9.303583773E10,00980,B2
1808179.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,71.0,2.0,1.0,20160410,,,G,O,,M,1945.0,07082016,F,,MT,5.5933999033E10,00624,WT
1497766.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20560.0,2.0,2.0,1.0,20160408,MEX,,G,O,,M,2014.0,10072016,F,,AM,9.303684883E10,00019,B2
1808180.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,M,,MT,5.5934107233E10,00624,WT
1497767.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20560.0,61.0,2.0,1.0,20160408,MEX,,G,O,,M,1955.0,10062016,F,,Y4,9.299968433E10,00926,B2
1808181.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,M,,MT,5.5935150433E10,00624,WT
1497768.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,84.0,2.0,1.0,20160408,MEX,,G,O,,M,1932.0,10072016,F,,AM,9.302397143E10,00646,B2
1808182.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,M,,MT,5.5936824233E10,00624,WT
1497769.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,64.0,2.0,1.0,20160408,MEX,,G,O,,M,1952.0,10072016,M,,AM,9.302415393E10,00646,B2
1808183.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,M,,VS,5.5949031533E10,00085,WT
1497770.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,61.0,2.0,1.0,20160408,MEX,,G,O,,M,1955.0,10072016,M,,Y4,9.304300143E10,00912,B2
1808184.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,F,,MT,5.5933971633E10,00624,WT
1497771.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,59.0,2.0,1.0,20160408,MEX,,G,O,,M,1957.0,10072016,F,,AM,9.302406863E10,00646,B2
1808185.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,F,,VS,5.5949133233E10,00085,WT
1497772.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,56.0,2.0,1.0,20160408,MEX,,G,O,,M,1960.0,10072016,F,,AS,9.306701083E10,00232,B2
1808186.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,F,,VS,5.5950750233E10,00085,WT
1497773.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,48.0,2.0,1.0,20160408,MEX,,G,O,,M,1968.0,10072016,M,,UA,9.304089303E10,00293,B2
1808187.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,M,,MT,5.5936485033E10,00624,WT
1497774.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,44.0,2.0,1.0,20160408,MEX,,G,O,,M,1972.0,10072016,M,,UA,9.304141743E10,00293,B2
1808188.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,M,,VS,5.5950899733E10,00085,WT
1497775.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,37.0,2.0,1.0,20160408,MEX,,G,O,,M,1979.0,10072016,F,,UA,9.304143583E10,00293,B2
1808189.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,F,,MT,5.5935096333E10,00624,WT
1497776.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,36.0,2.0,1.0,20160408,MEX,,G,O,,M,1980.0,10072016,F,,4O,9.303575423E10,00980,B2
1808190.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,M,,MT,5.5936443933E10,00624,WT
1497777.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,31.0,2.0,1.0,20160408,MEX,,G,O,,M,1985.0,10072016,F,,UA,9.304056033E10,00293,B2
1808191.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,M,,VS,5.5948215733E10,00085,WT
1497778.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,24.0,2.0,1.0,20160408,MEX,,G,O,,M,1992.0,10072016,M,,UA,9.304125703E10,00293,B2
1808192.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,M,,VS,5.5951182033E10,00085,WT
1497779.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,24.0,2.0,1.0,20160408,MEX,,G,O,,M,1992.0,10072016,M,,Y4,9.302696433E10,00900,B2
1808193.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,F,,MT,5.5935886533E10,00624,WT
1497780.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,21.0,2.0,1.0,20160408,MEX,,G,O,,M,1995.0,10072016,F,,UA,9.304115613E10,00293,B2
1808194.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,F,,VS,5.5949623733E10,00085,WT
1497781.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,33.0,2.0,1.0,20160408,MEX,,G,O,,M,1983.0,10062016,F,,Y4,9.299985673E10,00926,B2
1808195.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,M,,MT,5.5934562933E10,00624,WT
1497782.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,33.0,2.0,1.0,20160408,MEX,,G,O,,M,1983.0,10062016,M,,Y4,9.299987873E10,00926,B2
1808196.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,M,,MT,5.5934940533E10,00624,WT
1497783.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,6.0,2.0,1.0,20160408,MEX,,G,O,,M,2010.0,10062016,M,,Y4,9.299986593E10,00926,B2
1808197.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,F,,MT,5.5935076133E10,00624,WT
1497784.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,4.0,2.0,1.0,20160408,MEX,,G,O,,M,2012.0,10062016,F,,Y4,9.299983653E10,00926,B2
1808198.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,F,,VS,5.5948182733E10,00085,WT
1497785.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,56.0,2.0,1.0,20160408,MEX,,G,O,,M,1960.0,10072016,F,,Y4,9.307202033E10,00916,B2
1808199.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,F,,VS,5.5948345933E10,00085,WT
1497786.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,27.0,2.0,1.0,20160408,MEX,,G,O,,M,1989.0,10072016,F,,Y4,9.307198373E10,00916,B2
1808200.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,M,,MT,5.5936773933E10,00624,WT
1497787.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,88.0,2.0,1.0,20160408,MEX,,G,O,,M,1928.0,10072016,F,,AM,9.303820453E10,00019,B2
1808201.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,F,,MT,5.5934719633E10,00624,WT
1497788.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,69.0,2.0,1.0,20160408,MEX,,G,O,,M,1947.0,10072016,F,,AS,9.306777163E10,00232,B2
1808202.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,F,,MT,5.5937698833E10,00624,WT
1497789.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,67.0,2.0,1.0,20160408,MEX,,G,O,,M,1949.0,10072016,M,,AM,9.303843463E10,00019,B2
1808203.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,M,,MT,5.5935164133E10,00624,WT
1497790.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,63.0,2.0,1.0,20160408,MEX,,G,O,,M,1953.0,10072016,F,,AS,9.306772763E10,00232,B2
1808204.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,M,,MT,5.5935737033E10,00624,WT
1497791.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,62.0,2.0,1.0,20160408,MEX,,G,O,,M,1954.0,10072016,F,,AM,9.303894703E10,00019,B2
1808205.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,M,,VS,5.5948354033E10,00085,WT
1497792.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,59.0,2.0,1.0,20160408,MEX,,G,O,,M,1957.0,10072016,M,,AM,9.303885803E10,00019,B2
1808206.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,F,,MT,5.5936178033E10,00624,WT
1497793.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,58.0,2.0,1.0,20160408,MEX,,G,O,,M,1958.0,10072016,M,,AM,9.303832003E10,00019,B2
1808207.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,F,,MT,5.5936814133E10,00624,WT
1497794.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,50.0,2.0,1.0,20160408,MEX,,G,O,,M,1966.0,10072016,F,,UA,9.304005523E10,00293,B2
1808208.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,M,,MT,5.5934957033E10,00624,WT
1497795.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,46.0,2.0,1.0,20160408,MEX,,G,O,,M,1970.0,10072016,F,,4O,9.303581103E10,00980,B2
1808209.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,F,,MT,5.5933213533E10,00624,WT
1497796.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,46.0,2.0,1.0,20160408,MEX,,G,O,,M,1970.0,10072016,M,,4O,9.303590373E10,00980,B2
1808210.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,F,,MT,5.5935077033E10,00624,WT
1497797.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,39.0,2.0,1.0,20160408,MEX,,G,O,,M,1977.0,10072016,M,,4O,9.303596233E10,00980,B2
1808211.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,F,,VS,5.5950110433E10,00085,WT
1497798.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,37.0,2.0,1.0,20160408,MEX,,G,O,,M,1979.0,10062016,M,,Y4,9.299978703E10,00926,B2
1808212.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,63.0,1.0,1.0,20160410,,,G,O,,M,1953.0,07082016,F,,VS,5.5950655933E10,00085,WB
1497799.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,29.0,2.0,1.0,20160408,MEX,,G,O,,M,1987.0,10072016,M,,AM,9.303878203E10,00019,B2
1808213.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,MT,5.5934639933E10,00624,WT
