cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5452638.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,DL,5.9495578133E10,00003,WT
5452639.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,BA,5.9459262633E10,00173,WT
5452640.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,BA,5.9498801133E10,00179,WT
5452641.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,BA,5.9460188433E10,00173,WT
5452642.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,DL,5.9493567033E10,00003,WT
5452643.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,BA,5.9460375433E10,00173,WT
5452644.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,54.0,1.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,BA,5.9458939033E10,00173,WB
5452645.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,VS,5.9483624933E10,00045,WT
5452646.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,AA,5.9501907833E10,00141,WT
5452647.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,SU,5.9445238533E10,00100,WT
5452648.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,BA,5.9472921933E10,00177,WT
5452649.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,AA,5.9502726333E10,00141,WT
5452650.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,VS,5.9463801033E10,00111,WT
5452651.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,AA,5.9502766733E10,00141,WT
5452652.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,BA,5.9454703033E10,00173,WT
5452653.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,VS,5.9463977033E10,00111,WT
5452655.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,DY,5.9501191933E10,07015,WT
5452783.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20588.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,MT,5.9456711533E10,00848,WT
5452784.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20588.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,MT,5.9456522733E10,00848,WT
5452785.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20588.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,M,,MT,5.9456560233E10,00848,WT
5452786.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20588.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,VS,5.9462677133E10,00111,WT
5452787.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20588.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,DL,5.9495336133E10,00003,WT
5452788.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20588.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,DL,5.9495663433E10,00003,WT
5452789.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20588.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,DL,5.9496062133E10,00003,WT
5452790.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20588.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,VS,5.9461654133E10,00111,WT
5452791.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20588.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,AA,5.9446853733E10,00279,WT
5452792.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20588.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,AA,5.9495260033E10,00107,WT
5452793.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20588.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DY,5.9500615233E10,07015,WT
5452952.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,41.0,2.0,1.0,20160429,,,G,Q,,M,1975.0,07272016,M,,MT,5.9456533733E10,00848,WT
5452953.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,34.0,2.0,1.0,20160429,,,G,Q,,M,1982.0,07272016,F,,BA,5.9491816133E10,00113,WT
5452954.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,34.0,2.0,1.0,20160429,,,G,Q,,M,1982.0,07272016,F,,BA,5.9491916033E10,00113,WT
5452955.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,33.0,2.0,1.0,20160429,,,G,Q,,M,1983.0,07272016,F,,BA,5.9498759033E10,00179,WT
5452961.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,75.0,2.0,1.0,20160429,,,G,Q,,M,1941.0,07272016,F,,MT,5.9456665733E10,00848,WT
5452962.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,63.0,2.0,1.0,20160429,,,G,Q,,M,1953.0,07272016,M,,MT,5.9457366033E10,00848,WT
5452963.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,59.0,2.0,1.0,20160429,,,G,Q,,M,1957.0,07272016,M,,MT,5.9453421633E10,00848,WT
5452969.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,50.0,2.0,1.0,20160429,,,G,Q,,M,1966.0,07272016,F,,MT,5.9454173233E10,00848,WT
5452970.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,48.0,2.0,1.0,20160429,,,G,Q,,M,1968.0,07272016,F,,MT,5.9453441833E10,00848,WT
5452978.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,33.0,2.0,1.0,20160429,,,G,Q,,M,1983.0,07272016,F,,MT,5.9454000033E10,00848,WT
5453025.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,47.0,2.0,1.0,20160429,,,K,O,,M,1969.0,07272016,F,,DL,5.9447108533E10,00001,WT
5453029.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,48.0,1.0,1.0,20160429,,,K,O,,M,1968.0,04292018,M,,BA,9.486390203E10,00173,E2
5453086.0,2016.0,4.0,135.0,135.0,20573.0,1.0,PA,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,VS,5.9444216433E10,00003,WT
5453090.0,2016.0,4.0,135.0,135.0,20573.0,1.0,PA,20581.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,AA,5.9445784933E10,00131,WT
5453117.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20595.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,VS,5.9472480033E10,00043,WT
5453851.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20586.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,VS,5.9478246833E10,00043,WT
5453853.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20586.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,VS,5.9477874633E10,00043,WT
5453854.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20587.0,78.0,2.0,1.0,20160429,,,G,O,,M,1938.0,07272016,F,,MT,5.9464875333E10,00724,WT
5453855.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20587.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,M,,MT,5.9466400733E10,00724,WT
5453856.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20587.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,MT,5.9461109733E10,00724,WT
5453857.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20587.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,MT,5.9464367533E10,00724,WT
5453858.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20587.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,MT,5.9464562833E10,00724,WT
5453871.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20587.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,BA,5.9489686833E10,00271,WT
5453872.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20587.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,MT,5.9466263133E10,00724,WT
5453873.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20587.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,BA,5.9488350233E10,00271,WT
5453876.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20588.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,BA,5.9489097333E10,00271,WT
5453877.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20588.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,MT,5.9466971833E10,00724,WT
5453883.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20588.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,VS,5.9480179033E10,00043,WT
5453884.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20588.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,BA,5.9487692033E10,00271,WT
5453885.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20588.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,BA,5.9487037633E10,00271,WT
5453886.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20588.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,BA,5.9488939733E10,00271,WT
5453887.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20589.0,74.0,2.0,1.0,20160429,,,G,O,,M,1942.0,07272016,F,,BA,5.9488680233E10,00271,WT
5453888.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20590.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,VS,5.9480048033E10,00043,WT
5453889.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20590.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,BA,5.9491507233E10,00271,WT
5453890.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20590.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,BA,5.9491563133E10,00271,WT
5453891.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20590.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,BA,5.9487787433E10,00271,WT
5453892.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20591.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,BA,5.9503033433E10,00275,WT
5453893.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20592.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,BA,5.9487555533E10,00271,WT
5453894.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20592.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,BA,5.9487630733E10,00271,WT
5453899.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20593.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,KE,5.9491915133E10,00005,WT
5453900.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20593.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,KE,5.9491877633E10,00005,WT
5453901.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20593.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,BA,5.9503177333E10,00275,WT
5453902.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20593.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,BA,5.9503198433E10,00275,WT
5453907.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20594.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,MT,5.9463586533E10,00724,WT
5453908.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20594.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,MT,5.9463403133E10,00724,WT
5453911.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20595.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,VS,5.9473362833E10,00043,WT
5453912.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20595.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,BA,5.9501411933E10,00275,WT
5453913.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20595.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,BA,5.9501387033E10,00275,WT
5453915.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20596.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,BA,5.9487416133E10,00271,WT
5453917.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20600.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,M,,BA,5.9488493233E10,00271,WT
5453936.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20576.0,34.0,2.0,1.0,20160429,,,G,Q,,M,1982.0,07272016,F,,BA,5.9490238633E10,00271,WT
5453943.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20576.0,22.0,2.0,1.0,20160429,,,G,Q,,M,1994.0,07272016,M,,BA,5.9489819733E10,00271,WT
5453944.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,46.0,2.0,1.0,20160429,,,G,Q,,M,1970.0,07272016,M,,MT,5.9462136333E10,00724,WT
5453960.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,31.0,2.0,1.0,20160429,,,O,O,,M,1985.0,07272016,,,VS,5.9476308033E10,00043,WT
5455015.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20577.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,VS,5.9482435033E10,00015,WT
5455016.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20577.0,56.0,1.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,VS,5.9480898733E10,00027,WB
5456015.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,F,,VS,5.9483097833E10,00015,WT
5460230.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,38.0,2.0,1.0,20160429,LND,,G,O,,M,1978.0,10282016,F,,VS,9.488878773E10,00043,B2
5460231.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,37.0,2.0,1.0,20160429,LND,,G,O,,M,1979.0,10282016,M,,VS,9.488170823E10,00043,B2
5460232.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,45.0,2.0,1.0,20160429,LND,,G,O,,M,1971.0,10282016,M,,BA,9.489832473E10,00271,B2
5460233.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,45.0,2.0,1.0,20160429,LND,,G,O,,M,1971.0,10282016,M,,VS,9.488111703E10,00043,B2
5460234.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,43.0,2.0,1.0,20160429,LND,,G,O,,M,1973.0,10282016,M,,VS,9.488124713E10,00043,B2
5460235.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,39.0,2.0,1.0,20160429,LND,,G,O,,M,1977.0,10282016,F,,VS,9.488848603E10,00043,B2
5460236.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,29.0,2.0,1.0,20160429,LND,,G,O,,M,1987.0,10282016,F,,VS,9.488598093E10,00043,B2
5460237.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,40.0,2.0,1.0,20160429,LND,,G,O,,M,1976.0,10282016,M,,MT,9.487721483E10,00724,B2
5460238.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20581.0,73.0,2.0,1.0,20160429,LND,,G,O,,M,1943.0,10282016,M,,VS,9.488647593E10,00043,B2
5460239.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20581.0,26.0,2.0,1.0,20160429,LND,,G,O,,M,1990.0,10282016,F,,BA,9.491816403E10,00275,B2
5460240.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20583.0,51.0,2.0,1.0,20160429,LND,,G,O,,M,1965.0,10282016,M,,VS,9.488719273E10,00043,B2
5460241.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20576.0,32.0,2.0,1.0,20160429,LND,,G,Q,,M,1984.0,10282016,M,,DE,9.490891033E10,02062,B2
5460242.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20575.0,60.0,1.0,1.0,20160429,LND,,G,R,,M,1956.0,05272016,M,,MT,9.487328503E10,00724,B1
5460243.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,54.0,2.0,1.0,20160429,LND,,T,O,,M,1962.0,10282016,F,,VS,9.02019385E8,43,B2
5460605.0,2016.0,4.0,135.0,135.0,20573.0,1.0,LA,20577.0,38.0,2.0,1.0,20160429,SYD,,G,O,,M,1978.0,07272016,F,,VS,9.488619083E10,00043,B2
5461303.0,2016.0,4.0,135.0,582.0,20573.0,1.0,NV,20577.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,AM,5.9483485533E10,00482,WT
5461304.0,2016.0,4.0,135.0,582.0,20573.0,1.0,NV,20577.0,37.0,2.0,1.0,20160429,,,G,Q,,M,1979.0,07272016,M,,AM,5.9483351733E10,00482,WT
5461305.0,2016.0,4.0,135.0,582.0,20573.0,1.0,NV,20576.0,36.0,2.0,1.0,20160429,LND,,G,O,,M,1980.0,10272016,M,,AM,9.481724283E10,00490,B2
5461321.0,2016.0,4.0,135.0,206.0,20573.0,1.0,NV,20595.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,KE,5.9493727433E10,00005,WT
5461322.0,2016.0,4.0,135.0,206.0,20573.0,1.0,NV,20595.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,KE,5.9493787033E10,00005,WT
5461382.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20576.0,37.0,2.0,1.0,20160429,,,O,O,,M,1979.0,07272016,,,VS,5.9473208833E10,00043,WT
5461383.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20576.0,36.0,2.0,1.0,20160429,,,O,O,,M,1980.0,07272016,,,VS,5.9472066633E10,00043,WT
5461384.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20576.0,29.0,2.0,1.0,20160429,,,O,O,,M,1987.0,07272016,,,VS,5.9472816433E10,00043,WT
5461385.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20576.0,28.0,2.0,1.0,20160429,,,O,O,,M,1988.0,07272016,,,VS,5.9473224333E10,00043,WT
5461386.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20580.0,29.0,2.0,1.0,20160429,,,O,O,,M,1987.0,07272016,,,VS,5.9472900833E10,00043,WT
5461804.0,2016.0,4.0,140.0,140.0,20573.0,1.0,NV,20584.0,34.0,1.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,BA,5.9503092033E10,00275,WB
5461805.0,2016.0,4.0,140.0,140.0,20573.0,1.0,NV,20586.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,BA,5.9503064633E10,00275,WB
5461806.0,2016.0,4.0,140.0,140.0,20573.0,1.0,NV,20586.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,BA,5.9489955333E10,00271,WT
5461807.0,2016.0,4.0,140.0,140.0,20573.0,1.0,NV,20583.0,31.0,2.0,1.0,20160429,,,G,Q,,M,1985.0,07272016,M,,BA,5.9489804033E10,00271,WT
5461808.0,2016.0,4.0,140.0,140.0,20573.0,1.0,NV,20583.0,27.0,2.0,1.0,20160429,,,G,Q,,M,1989.0,07272016,M,,BA,5.9489866433E10,00271,WT
5461809.0,2016.0,4.0,140.0,140.0,20573.0,1.0,NV,20576.0,36.0,2.0,1.0,20160429,,,O,O,,M,1980.0,07272016,,,4O,5.9478309033E10,00978,WT
5461810.0,2016.0,4.0,140.0,140.0,20573.0,1.0,NV,20586.0,31.0,2.0,1.0,20160429,,,T,O,,M,1985.0,10282016,M,,BA,9.03183585E8,275,B2
5461811.0,2016.0,4.0,140.0,140.0,20573.0,1.0,UT,20641.0,30.0,2.0,1.0,20160429,,,T,O,,M,1986.0,07272016,M,,BA,8.99925785E8,275,WT
5462014.0,2016.0,4.0,140.0,140.0,20573.0,1.0,NV,20584.0,32.0,1.0,1.0,20160429,PRG,,G,O,,M,1984.0,10282016,M,,BA,9.492050253E10,00275,B1
5462146.0,2016.0,4.0,141.0,141.0,20573.0,1.0,NV,20580.0,31.0,1.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,BA,5.9501954533E10,00275,WB
5462293.0,2016.0,4.0,145.0,145.0,20573.0,1.0,NV,20583.0,53.0,2.0,1.0,20160429,,,G,Q,,M,1963.0,07272016,F,,BA,5.9489322933E10,00271,WT
5462294.0,2016.0,4.0,145.0,145.0,20573.0,1.0,NV,20583.0,48.0,2.0,1.0,20160429,,,G,Q,,M,1968.0,07272016,M,,BA,5.9489217433E10,00271,WT
5462317.0,2016.0,4.0,148.0,104.0,20573.0,1.0,UT,20582.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,BA,5.9487013833E10,00271,WT
5462337.0,2016.0,4.0,148.0,111.0,20573.0,1.0,NV,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,BA,5.9487846033E10,00271,WT
5462412.0,2016.0,4.0,148.0,117.0,20573.0,1.0,NV,20587.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,BA,5.9502884033E10,00275,WT
5462587.0,2016.0,4.0,148.0,135.0,20573.0,1.0,NV,20585.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,BA,5.9502255133E10,00275,WT
5462616.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,48.0,1.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,DE,5.9495145533E10,02062,WB
5465664.0,2016.0,4.0,148.0,112.0,20573.0,1.0,AZ,20583.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,DE,5.9495609333E10,02062,WT
5465665.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20576.0,27.0,2.0,1.0,20160429,,,O,O,,M,1989.0,07272016,,,BA,5.9487935033E10,00271,WT
5465666.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,,69.0,2.0,1.0,20160429,,,G,,,,1947.0,07272016,F,,BA,5.9502979333E10,00275,WT
5465667.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,,60.0,2.0,1.0,20160429,,,G,,,,1956.0,07272016,F,,DE,5.9495034633E10,02062,WT
5465668.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,,60.0,2.0,1.0,20160429,,,G,,,,1956.0,07272016,M,,BA,5.9503041733E10,00275,WT
5465669.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,,52.0,2.0,1.0,20160429,,,G,,,,1964.0,07272016,F,,DE,5.9495774333E10,02062,WT
5465670.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,,48.0,2.0,1.0,20160429,,,G,,,,1968.0,07272016,M,,DE,5.9495090533E10,02062,WT
5465671.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,,41.0,1.0,1.0,20160429,,,G,,,,1975.0,07272016,F,,DE,5.9495707433E10,02062,WB
5465672.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,,29.0,2.0,1.0,20160429,,,G,,,,1987.0,07272016,F,,DE,5.9496629633E10,02062,WT
5465673.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20578.0,34.0,2.0,1.0,20160429,,,G,I,,M,1982.0,07272016,M,,DE,5.9495533233E10,02062,WT
5465674.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20578.0,28.0,2.0,1.0,20160429,,,G,I,,M,1988.0,07272016,M,,DE,5.9495377433E10,02062,WT
5465675.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,30.0,2.0,1.0,20160429,,,G,I,,M,1986.0,07272016,M,,DE,5.9495557033E10,02062,WT
5465676.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,22.0,2.0,1.0,20160429,,,G,I,,M,1994.0,07272016,M,,DE,5.9496786333E10,02062,WT
5465677.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20606.0,73.0,2.0,1.0,20160429,,,G,K,,M,1943.0,07272016,M,,BA,5.9502133233E10,00275,WT
5465678.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20606.0,69.0,2.0,1.0,20160429,,,G,K,,M,1947.0,07272016,F,,BA,5.9502109433E10,00275,WT
5465679.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20603.0,46.0,2.0,1.0,20160429,,,G,N,,M,1970.0,07272016,M,,BA,5.9502526533E10,00275,WT
5465680.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20575.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DE,5.9494490033E10,02062,WT
5465681.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,DE,5.9496056733E10,02062,WT
5465682.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,Y4,5.9455527133E10,00966,WT
