cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3163705.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20563.0,36.0,2.0,1.0,20160417,PNM,,G,O,,M,1980.0,10162016,M,,CA,9.381113323E10,00987,B2
3392799.0,2016.0,4.0,574.0,135.0,20562.0,1.0,AR,20581.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,10172016,F,,VS,9.391992323E10,00023,B2
3163714.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20581.0,24.0,2.0,1.0,20160417,PRS,,G,O,,M,1992.0,10162016,F,,WW,9.382580453E10,00125,B2
3392800.0,2016.0,4.0,574.0,135.0,20562.0,1.0,AR,20581.0,11.0,2.0,1.0,20160418,,,G,O,,M,2005.0,10172016,M,,VS,9.391990773E10,00023,B2
3163715.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MO,20562.0,33.0,2.0,1.0,20160417,PRS,,G,O,,M,1983.0,10162016,M,,QF,9.380565073E10,00007,B2
3424618.0,2016.0,4.0,575.0,575.0,20562.0,1.0,NV,20568.0,50.0,2.0,1.0,20160418,SNJ,,G,O,,M,1966.0,10162016,F,,AM,9.384482903E10,00490,B2
3163716.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20562.0,34.0,1.0,1.0,20160417,PRS,,G,I,,M,1982.0,10162016,M,,SE,9.384072053E10,00070,B1
3424619.0,2016.0,4.0,575.0,575.0,20562.0,1.0,NV,20568.0,33.0,2.0,1.0,20160418,SNJ,,G,O,,M,1983.0,10172016,F,,AM,9.390555183E10,00482,B2
3163719.0,2016.0,4.0,245.0,245.0,20561.0,1.0,FL,20565.0,30.0,2.0,1.0,20160417,PRS,,G,O,,M,1986.0,10162016,F,,AA,9.381384753E10,00063,B2
3424620.0,2016.0,4.0,575.0,575.0,20562.0,1.0,NV,20568.0,32.0,2.0,1.0,20160418,SNJ,,G,O,,M,1984.0,10162016,F,,AM,9.384489693E10,00490,B2
3163744.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20581.0,27.0,1.0,1.0,20160417,SGP,,G,O,,M,1989.0,10162016,M,,SQ,9.381185293E10,00016,B1
3424621.0,2016.0,4.0,575.0,575.0,20562.0,1.0,NV,20568.0,30.0,2.0,1.0,20160418,SNJ,,G,O,,M,1986.0,10172016,M,,AM,9.390542803E10,00482,B2
3163745.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20581.0,25.0,2.0,1.0,20160417,SGP,,G,O,,M,1991.0,10162016,F,,SQ,9.381470463E10,00016,B2
3424622.0,2016.0,4.0,575.0,575.0,20562.0,1.0,NV,20568.0,20.0,2.0,1.0,20160418,SNJ,,G,O,,M,1996.0,10162016,F,,AM,9.384487203E10,00490,B2
3163746.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20581.0,25.0,2.0,1.0,20160417,SGP,,G,O,,M,1991.0,10162016,F,,SQ,9.381520233E10,00016,B2
3424623.0,2016.0,4.0,575.0,575.0,20562.0,1.0,NV,20568.0,16.0,2.0,1.0,20160418,SNJ,,G,O,,M,2000.0,10162016,F,,AM,9.384491513E10,00490,B2
3163747.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20581.0,24.0,2.0,1.0,20160417,SGP,,G,O,,M,1992.0,10162016,F,,SQ,9.381129373E10,00016,B2
3424624.0,2016.0,4.0,575.0,575.0,20562.0,1.0,NV,20570.0,47.0,2.0,1.0,20160418,SNJ,,G,O,,M,1969.0,10172016,F,,CM,9.390612383E10,00252,B2
3163748.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20581.0,24.0,1.0,1.0,20160417,SGP,,G,O,,M,1992.0,10162016,M,,SQ,9.381351103E10,00016,B1
3424625.0,2016.0,4.0,575.0,575.0,20562.0,1.0,NV,20570.0,46.0,2.0,1.0,20160418,SNJ,,G,O,,M,1970.0,10172016,M,,CM,9.390627043E10,00252,B2
3163749.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20581.0,24.0,2.0,1.0,20160417,SGP,,G,O,,M,1992.0,10162016,M,,SQ,9.381410413E10,00016,B2
3425085.0,2016.0,4.0,576.0,576.0,20562.0,1.0,NV,20593.0,70.0,2.0,1.0,20160418,SNJ,,G,O,,M,1946.0,10172016,M,,CM,9.390670213E10,00252,B2
3163750.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20581.0,23.0,1.0,1.0,20160417,SGP,,G,O,,M,1993.0,10162016,M,,SQ,9.381721623E10,00016,B1
3425794.0,2016.0,4.0,577.0,577.0,20562.0,1.0,CA,20592.0,48.0,2.0,1.0,20160418,GTM,,G,N,,M,1968.0,10172016,F,,AM,9.390507323E10,00482,B2
3163751.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,41.0,1.0,1.0,20160417,SGP,,G,,,,1975.0,10162016,M,,SQ,9.384383173E10,00002,B1
3425795.0,2016.0,4.0,577.0,577.0,20562.0,1.0,NV,20617.0,78.0,2.0,1.0,20160418,GTM,,G,I,,M,1938.0,10172016,M,,AM,9.388994283E10,00484,B2
3163752.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,30.0,2.0,1.0,20160417,SGP,,G,N,,M,1986.0,10162016,F,,SQ,9.381449383E10,00016,B2
3425796.0,2016.0,4.0,577.0,577.0,20562.0,1.0,NV,20574.0,35.0,2.0,1.0,20160418,GTM,,G,N,,M,1981.0,10162016,F,,AM,9.384476673E10,00490,B2
3163753.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,29.0,2.0,1.0,20160417,SGP,,G,N,,M,1987.0,10162016,F,,SQ,9.381432793E10,00016,B2
3425797.0,2016.0,4.0,577.0,577.0,20562.0,1.0,NV,20574.0,32.0,2.0,1.0,20160418,GTM,,G,N,,M,1984.0,10162016,M,,AM,9.384478313E10,00490,B2
3163754.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,29.0,2.0,1.0,20160417,SGP,,G,N,,M,1987.0,10162016,M,,SQ,9.381492003E10,00016,B2
3425798.0,2016.0,4.0,577.0,577.0,20562.0,1.0,NV,20574.0,9.0,2.0,1.0,20160418,GTM,,G,N,,M,2007.0,10162016,F,,AM,9.384479323E10,00490,B2
3163755.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,28.0,1.0,1.0,20160417,SGP,,G,N,,M,1988.0,10162016,F,,SQ,9.381142843E10,00016,B1
3425799.0,2016.0,4.0,577.0,577.0,20562.0,1.0,NV,20574.0,6.0,2.0,1.0,20160418,GTM,,G,N,,M,2010.0,10162016,M,,AM,9.384481523E10,00490,B2
3163756.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,28.0,2.0,1.0,20160417,SGP,,G,N,,M,1988.0,10162016,M,,SQ,9.381387873E10,00016,B2
3425800.0,2016.0,4.0,577.0,577.0,20562.0,1.0,NV,20567.0,40.0,1.0,1.0,20160418,GTM,,G,O,,M,1976.0,10162016,M,,AM,9.384478963E10,00490,B1
3163757.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,27.0,2.0,1.0,20160417,SGP,,G,N,,M,1989.0,10162016,F,,SQ,9.381398963E10,00016,B2
3425801.0,2016.0,4.0,577.0,577.0,20562.0,1.0,NV,20567.0,30.0,2.0,1.0,20160418,GTM,,G,O,,M,1986.0,10172016,F,,AM,9.389114633E10,00484,B2
3163758.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,26.0,2.0,1.0,20160417,SGP,,G,N,,M,1990.0,10162016,F,,SQ,9.381260813E10,00016,B2
3425802.0,2016.0,4.0,577.0,577.0,20562.0,1.0,NV,20567.0,30.0,2.0,1.0,20160418,GTM,,G,O,,M,1986.0,10172016,M,,AM,9.389128013E10,00484,B2
3163759.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,26.0,2.0,1.0,20160417,SGP,,G,N,,M,1990.0,10162016,M,,SQ,9.381362013E10,00016,B2
3425803.0,2016.0,4.0,577.0,577.0,20562.0,1.0,NV,20567.0,28.0,2.0,1.0,20160418,GTM,,G,O,,M,1988.0,10172016,M,,AM,9.389100703E10,00484,B2
3163760.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,26.0,2.0,1.0,20160417,SGP,,G,N,,M,1990.0,10162016,M,,SQ,9.381423613E10,00016,B2
3425804.0,2016.0,4.0,577.0,577.0,20562.0,1.0,NV,20568.0,48.0,1.0,1.0,20160418,GTM,,G,O,,M,1968.0,10172016,M,,AM,9.388903343E10,00484,B1
3163761.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,25.0,1.0,1.0,20160417,SGP,,G,N,,M,1991.0,10162016,F,,SQ,9.381430863E10,00016,B1
3426198.0,2016.0,4.0,579.0,579.0,20562.0,1.0,NV,20569.0,29.0,2.0,1.0,20160418,MNG,,G,O,,M,1987.0,10162016,M,,AM,9.384466683E10,00490,B2
3163762.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,24.0,1.0,1.0,20160417,SGP,,G,N,,M,1992.0,10162016,F,,SQ,9.381320593E10,00016,B1
3426383.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20568.0,38.0,2.0,1.0,20160418,CDJ,,G,O,,M,1978.0,10172016,M,,Y4,9.389629613E10,00960,B2
3163763.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,24.0,2.0,1.0,20160417,SGP,,G,N,,M,1992.0,10162016,F,,SQ,9.381361923E10,00016,B2
3426394.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,,58.0,2.0,1.0,20160418,GDL,,G,,,,1958.0,10172016,F,,Y4,9.389739993E10,00960,B2
3163764.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,24.0,1.0,1.0,20160417,SGP,,G,N,,M,1992.0,10162016,F,,SQ,9.381371463E10,00016,B1
3426395.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,,56.0,2.0,1.0,20160418,GDL,,G,,,,1960.0,10172016,M,,Y4,9.389728803E10,00960,B2
3163765.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,24.0,2.0,1.0,20160417,SGP,,G,N,,M,1992.0,10162016,F,,SQ,9.381384013E10,00016,B2
3426396.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,,49.0,2.0,1.0,20160418,GDL,,G,,,,1967.0,10172016,M,,Y4,9.389647683E10,00960,B2
3163766.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,24.0,1.0,1.0,20160417,SGP,,G,N,,M,1992.0,10162016,F,,SQ,9.381415733E10,00016,B1
3426397.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,51.0,2.0,1.0,20160418,GDL,,G,O,,M,1965.0,10172016,F,,Y4,9.389658303E10,00960,B2
3163767.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,24.0,1.0,1.0,20160417,SGP,,G,N,,M,1992.0,10162016,F,,SQ,9.381457173E10,00016,B1
3426472.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,39.0,1.0,1.0,20160418,MEX,,G,O,,M,1977.0,10172016,F,,AM,9.389065313E10,00484,B1
3163768.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,24.0,2.0,1.0,20160417,SGP,,G,N,,M,1992.0,10162016,M,,SQ,9.381391443E10,00016,B2
3426473.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,57.0,2.0,1.0,20160418,MEX,,G,O,,M,1959.0,10172016,F,,Y4,9.388749343E10,00966,B2
3163769.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,24.0,2.0,1.0,20160417,SGP,,G,N,,M,1992.0,10162016,M,,SQ,9.381422423E10,00016,B2
3426474.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20569.0,51.0,1.0,1.0,20160418,MEX,,G,O,,M,1965.0,10172016,M,,Y4,9.388642003E10,00966,B1
3163770.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,23.0,1.0,1.0,20160417,SGP,,G,N,,M,1993.0,10162016,F,,SQ,9.381300793E10,00016,B1
3426521.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,,66.0,2.0,1.0,20160418,MTR,,G,,,,1950.0,10172016,F,,Y4,9.388553813E10,00966,B2
3163771.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,23.0,2.0,1.0,20160417,SGP,,G,N,,M,1993.0,10162016,F,,SQ,9.381325173E10,00016,B2
3426967.0,2016.0,4.0,582.0,582.0,20562.0,1.0,LA,20564.0,49.0,2.0,1.0,20160418,,,K,O,,M,1967.0,10182016,M,,AM,9.384445043E10,00490,B2
3163772.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,23.0,2.0,1.0,20160417,SGP,,G,N,,M,1993.0,10162016,F,,SQ,9.381368993E10,00016,B2
3426968.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NE,20564.0,27.0,2.0,1.0,20160418,,,K,O,,M,1989.0,10182016,F,,AM,9.384454493E10,00490,B2
3163773.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,23.0,2.0,1.0,20160417,SGP,,G,N,,M,1993.0,10162016,F,,SQ,9.381405743E10,00016,B2
3426969.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,44.0,2.0,1.0,20160418,,,K,O,,M,1972.0,10182016,M,,Y4,9.389610463E10,00960,B2
3163774.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,23.0,2.0,1.0,20160417,SGP,,G,N,,M,1993.0,10162016,M,,SQ,9.381424263E10,00016,B2
3426970.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,41.0,2.0,1.0,20160418,,,K,O,,M,1975.0,10182016,F,,Y4,9.389619713E10,00960,B2
3163775.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,23.0,2.0,1.0,20160417,SGP,,G,N,,M,1993.0,10162016,M,,SQ,9.381441683E10,00016,B2
3426971.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,,58.0,2.0,1.0,20160418,,,T,,,,1958.0,10172016,M,,Y4,8.17998685E8,960,B2
3163776.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,22.0,2.0,1.0,20160417,SGP,,G,N,,M,1994.0,10162016,F,,SQ,9.381381633E10,00016,B2
3426972.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,,52.0,2.0,1.0,20160418,,,T,,,,1964.0,10172016,F,,Y4,8.17763085E8,966,B2
3163777.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,22.0,2.0,1.0,20160417,SGP,,G,N,,M,1994.0,10162016,F,,SQ,9.381514913E10,00016,B2
3426973.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,,45.0,2.0,1.0,20160418,,,T,,,,1971.0,10172016,M,,Y4,8.17767685E8,966,B2
3163778.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20572.0,43.0,1.0,1.0,20160417,SGP,,G,O,,M,1973.0,10162016,M,,SQ,9.381134223E10,00016,B1
3426974.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,,41.0,2.0,1.0,20160418,,,T,,,,1975.0,10172016,F,,Y4,8.18860285E8,960,B2
3163779.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,39.0,2.0,1.0,20160417,SGP,,G,O,,M,1977.0,10162016,M,,SQ,9.381384573E10,00016,B2
3426975.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,,34.0,1.0,1.0,20160418,,,T,,,,1982.0,10172016,M,,Y4,8.17233185E8,966,B1
3163780.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,35.0,1.0,1.0,20160417,SGP,,G,O,,M,1981.0,10162016,M,,SQ,9.381312243E10,00016,B1
3426976.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20571.0,26.0,2.0,1.0,20160418,,,T,I,,M,1990.0,10172016,M,,Y4,8.18659585E8,966,B2
3163781.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,32.0,2.0,1.0,20160417,SGP,,G,O,,M,1984.0,10162016,M,,SQ,9.381310873E10,00016,B2
3426977.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20577.0,32.0,2.0,1.0,20160418,,,T,N,,M,1984.0,10172016,M,,Y4,8.18674185E8,960,B2
3163782.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,27.0,1.0,1.0,20160417,SGP,,G,O,,M,1989.0,10162016,F,,SQ,9.381109013E10,00016,B1
3426978.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,43.0,2.0,1.0,20160418,,,T,O,,M,1973.0,10172016,M,,Y4,8.17955585E8,960,B2
3163783.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,27.0,1.0,1.0,20160417,SGP,,G,O,,M,1989.0,10162016,F,,SQ,9.381401343E10,00016,B1
3426979.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,38.0,2.0,1.0,20160418,,,T,O,,M,1978.0,10172016,M,,AM,8.17404685E8,484,B2
3163784.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,27.0,1.0,1.0,20160417,SGP,,G,O,,M,1989.0,10162016,F,,SQ,9.381403363E10,00016,B1
3426980.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,38.0,2.0,1.0,20160418,,,T,O,,M,1978.0,10172016,M,,Y4,8.17473385E8,960,B2
3163785.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,26.0,2.0,1.0,20160417,SGP,,G,O,,M,1990.0,10162016,F,,SQ,9.381308023E10,00016,B2
3426981.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,35.0,1.0,1.0,20160418,,,T,O,,M,1981.0,10172016,M,,AM,8.17243285E8,484,B1
3163786.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,25.0,2.0,1.0,20160417,SGP,,G,O,,M,1991.0,10162016,F,,SQ,9.381279703E10,00016,B2
3426982.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,34.0,1.0,1.0,20160418,,,T,O,,M,1982.0,10172016,M,,AM,8.13472085E8,490,B1
3163787.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,25.0,2.0,1.0,20160417,SGP,,G,O,,M,1991.0,10162016,F,,SQ,9.381350743E10,00016,B2
3426983.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,33.0,1.0,1.0,20160418,,,T,O,,M,1983.0,10172016,M,,Y4,8.17961085E8,960,B1
3163788.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,25.0,1.0,1.0,20160417,SGP,,G,O,,M,1991.0,10162016,F,,SQ,9.381368163E10,00016,B1
3426984.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,46.0,1.0,1.0,20160418,,,T,O,,M,1970.0,10172016,M,,AM,8.18151785E8,482,B1
3163789.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,25.0,2.0,1.0,20160417,SGP,,G,O,,M,1991.0,10162016,F,,SQ,9.381401803E10,00016,B2
3426985.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,31.0,1.0,1.0,20160418,,,T,O,,M,1985.0,10172016,M,,Y4,8.17193885E8,966,B1
3163790.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,25.0,2.0,1.0,20160417,SGP,,G,O,,M,1991.0,10162016,F,,SQ,9.381419863E10,00016,B2
3426986.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20572.0,62.0,2.0,1.0,20160418,,,T,O,,M,1954.0,10172016,M,,Y4,8.18561485E8,960,B2
3163791.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,25.0,1.0,1.0,20160417,SGP,,G,O,,M,1991.0,10162016,F,,SQ,9.381482103E10,00016,B1
3426987.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20586.0,24.0,2.0,1.0,20160418,,,T,O,,M,1992.0,05172016,F,,Y4,8.18897985E8,960,B2
3163792.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,25.0,2.0,1.0,20160417,SGP,,G,O,,M,1991.0,10162016,F,,SQ,9.381503823E10,00016,B2
3426988.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20608.0,76.0,2.0,1.0,20160418,,,T,O,,M,1940.0,10172016,F,,Y4,8.18714585E8,960,B2
3163793.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,25.0,2.0,1.0,20160417,SGP,,G,O,,M,1991.0,10162016,M,,SQ,9.381372473E10,00016,B2
3426989.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20577.0,38.0,2.0,1.0,20160418,,,T,Q,,M,1978.0,10172016,M,,Y4,8.18610085E8,960,B2
3163794.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,25.0,1.0,1.0,20160417,SGP,,G,O,,M,1991.0,10162016,M,,SQ,9.381398133E10,00016,B1
3426990.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NY,,35.0,2.0,1.0,20160418,,,T,,,,1981.0,10172016,M,,Y4,8.17348785E8,966,B2
3163795.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,25.0,1.0,1.0,20160417,SGP,,G,O,,M,1991.0,10162016,M,,SQ,9.381416743E10,00016,B1
3429446.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20564.0,34.0,1.0,1.0,20160418,CDJ,,G,O,,M,1982.0,10172016,M,,Y4,9.388656853E10,00966,B1
3163796.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,25.0,2.0,1.0,20160417,SGP,,G,O,,M,1991.0,10162016,M,,SQ,9.381454323E10,00016,B2
3429447.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,49.0,1.0,1.0,20160418,CDJ,,G,O,,M,1967.0,10172016,M,,AM,9.388899213E10,00484,B1
3163797.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,25.0,2.0,1.0,20160417,SGP,,G,O,,M,1991.0,10162016,M,,SQ,9.381466063E10,00016,B2
3429448.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,47.0,2.0,1.0,20160418,CDJ,,G,O,,M,1969.0,10172016,M,,AM,9.390518233E10,00482,B2
3163798.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,24.0,2.0,1.0,20160417,SGP,,G,O,,M,1992.0,10162016,F,,SQ,9.381112403E10,00016,B2
3429449.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,47.0,2.0,1.0,20160418,CDJ,,G,O,,M,1969.0,10172016,M,,Y4,9.388532463E10,00966,B2
3163799.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,24.0,1.0,1.0,20160417,SGP,,G,O,,M,1992.0,10162016,F,,SQ,9.381266963E10,00016,B1
3429450.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,39.0,1.0,1.0,20160418,CDJ,,G,O,,M,1977.0,10172016,M,,AM,9.389070543E10,00484,B1
3163800.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,24.0,2.0,1.0,20160417,SGP,,G,O,,M,1992.0,10162016,F,,SQ,9.381281353E10,00016,B2
3429451.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,37.0,1.0,1.0,20160418,CDJ,,G,O,,M,1979.0,10172016,M,,AM,9.389066143E10,00484,B1
3163801.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,24.0,2.0,1.0,20160417,SGP,,G,O,,M,1992.0,10162016,F,,SQ,9.381387133E10,00016,B2
3429452.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,71.0,2.0,1.0,20160418,CDJ,,G,O,,M,1945.0,10172016,M,,Y4,9.389836233E10,00960,B2
3163802.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,24.0,2.0,1.0,20160417,SGP,,G,O,,M,1992.0,10162016,F,,SQ,9.381505573E10,00016,B2
3429453.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,55.0,2.0,1.0,20160418,CDJ,,G,O,,M,1961.0,10172016,F,,AM,9.388938723E10,00484,B2
3163803.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,24.0,1.0,1.0,20160417,SGP,,G,O,,M,1992.0,10162016,F,,SQ,9.381519043E10,00016,B1
3429454.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,54.0,1.0,1.0,20160418,CDJ,,G,O,,M,1962.0,10172016,F,,AM,9.389112993E10,00484,B1
3163804.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,24.0,2.0,1.0,20160417,SGP,,G,O,,M,1992.0,10162016,M,,SQ,9.381335343E10,00016,B2
3429455.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,50.0,1.0,1.0,20160418,CDJ,,G,O,,M,1966.0,10172016,M,,AM,9.389178433E10,00484,B1
3163805.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,24.0,2.0,1.0,20160417,SGP,,G,O,,M,1992.0,10162016,M,,SQ,9.381511163E10,00016,B2
3433626.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,29.0,2.0,1.0,20160418,DUB,,G,O,,M,1987.0,10172016,M,,Y4,9.388782253E10,00966,B2
3163806.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,23.0,1.0,1.0,20160417,SGP,,G,O,,M,1993.0,10162016,F,,SQ,9.381282633E10,00016,B1
3434122.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,20565.0,40.0,2.0,1.0,20160418,GDL,,G,O,,M,1976.0,10172016,M,,Y4,9.389667663E10,00960,B2
3163807.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,23.0,1.0,1.0,20160417,SGP,,G,O,,M,1993.0,10162016,M,,SQ,9.381327643E10,00016,B1
3434123.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20577.0,56.0,2.0,1.0,20160418,GDL,,T,Q,,M,1960.0,10172016,M,,Y4,8.18072985E8,960,B2
3163810.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,21.0,2.0,1.0,20160417,SGP,,G,O,,M,1995.0,10162016,F,,SQ,9.381351013E10,00016,B2
3434124.0,2016.0,4.0,582.0,582.0,20562.0,1.0,LA,20571.0,54.0,2.0,1.0,20160418,GDL,,G,O,,M,1962.0,10172016,F,,Y4,9.388752733E10,00966,B2
3163811.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20581.0,26.0,2.0,1.0,20160417,SGP,,G,Q,,M,1990.0,10162016,M,,SQ,9.381502273E10,00016,B2
3434125.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,,88.0,2.0,1.0,20160418,GDL,,G,,,,1928.0,10172016,F,,Y4,9.389805523E10,00960,B2
3163814.0,2016.0,4.0,245.0,245.0,20561.0,1.0,AK,20570.0,38.0,1.0,1.0,20160417,SHG,,G,O,,M,1978.0,10162016,M,,*GA,9.380106463E10,B8322,B1
