cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
813339.0,2016.0,4.0,103.0,103.0,20549.0,1.0,MI,20569.0,47.0,2.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,LX,5.5660335633E10,00066,WT
467036.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,26.0,2.0,1.0,20160403,,,G,Q,,M,1990.0,07012016,M,,MT,5.5548343733E10,00124,WT
813355.0,2016.0,4.0,104.0,104.0,20549.0,1.0,,20550.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,DL,5.5654592733E10,00071,WT
467037.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,26.0,2.0,1.0,20160403,,,G,Q,,M,1990.0,07012016,M,,MT,5.5548349133E10,00124,WT
813356.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CA,20550.0,47.0,1.0,1.0,20160405,,,O,R,,M,1969.0,07032016,,,DL,5.5657001733E10,00073,WB
467038.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,26.0,2.0,1.0,20160403,,,G,Q,,M,1990.0,07012016,M,,MT,5.5548464733E10,00124,WT
813408.0,2016.0,4.0,104.0,104.0,20549.0,1.0,DC,20557.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,SK,5.5653191033E10,00909,WT
467039.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,26.0,2.0,1.0,20160403,,,G,Q,,M,1990.0,07012016,M,,MT,5.5548799233E10,00124,WT
813410.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20563.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,UA,5.5650077133E10,00071,WT
467040.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,26.0,2.0,1.0,20160403,,,G,Q,,M,1990.0,07012016,M,,MT,5.5548967033E10,00124,WT
813548.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NJ,20558.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,SN,5.5664664033E10,00501,WB
467041.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,26.0,2.0,1.0,20160403,,,G,Q,,M,1990.0,07012016,M,,MT,5.5549818633E10,00124,WT
813549.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20555.0,70.0,2.0,1.0,20160405,,,G,K,,M,1946.0,07032016,F,,DL,5.5653799833E10,00049,WT
467042.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,26.0,2.0,1.0,20160403,,,G,Q,,M,1990.0,07012016,M,,MT,5.5549984533E10,00124,WT
813550.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20555.0,63.0,2.0,1.0,20160405,,,G,K,,M,1953.0,07032016,F,,DL,5.5653851033E10,00049,WT
467043.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,25.0,2.0,1.0,20160403,,,G,Q,,M,1991.0,07012016,M,,MT,5.5548925833E10,00124,WT
813551.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20555.0,62.0,2.0,1.0,20160405,,,G,K,,M,1954.0,07032016,M,,DL,5.5653923533E10,00049,WT
467044.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,25.0,2.0,1.0,20160403,,,G,Q,,M,1991.0,07012016,M,,MT,5.5549108133E10,00124,WT
813709.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20554.0,43.0,2.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,BA,5.5683996633E10,00209,WT
467045.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,25.0,2.0,1.0,20160403,,,G,Q,,M,1991.0,07012016,M,,MT,5.5549186033E10,00124,WT
813735.0,2016.0,4.0,104.0,104.0,20549.0,1.0,IL,20554.0,50.0,2.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,BA,5.5661665733E10,00295,WT
467046.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,25.0,2.0,1.0,20160403,,,G,Q,,M,1991.0,07012016,M,,MT,5.5550113833E10,00124,WT
814030.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20552.0,51.0,1.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,UA,5.5661941633E10,00107,WB
467047.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,25.0,2.0,1.0,20160403,,,G,Q,,M,1991.0,07012016,M,,MT,5.5550125733E10,00124,WT
814126.0,2016.0,4.0,105.0,105.0,20549.0,1.0,NV,20570.0,10.0,2.0,1.0,20160405,SOF,,G,O,,M,2006.0,10042016,M,,DE,9.282789733E10,02062,B2
467048.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,25.0,2.0,1.0,20160403,,,G,Q,,M,1991.0,07012016,M,,MT,5.5550596933E10,00124,WT
814127.0,2016.0,4.0,105.0,105.0,20549.0,1.0,CA,20562.0,49.0,2.0,1.0,20160405,SOF,,G,O,,M,1967.0,10042016,M,,KL,9.284226513E10,00603,B2
467049.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,25.0,2.0,1.0,20160403,,,G,Q,,M,1991.0,07012016,M,,MT,5.5551051533E10,00124,WT
814133.0,2016.0,4.0,105.0,105.0,20549.0,1.0,,20704.0,68.0,2.0,1.0,20160405,SOF,,G,O,,M,1948.0,10042016,F,,AZ,9.282674793E10,00630,B2
467050.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,25.0,2.0,1.0,20160403,,,G,Q,,M,1991.0,07012016,M,,MT,5.5551222033E10,00124,WT
819870.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20551.0,44.0,1.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,AF,5.5657230933E10,00012,WB
467051.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,25.0,2.0,1.0,20160403,,,G,Q,,M,1991.0,07012016,M,,VS,5.5561131133E10,00085,WT
819904.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,AF,5.5657607633E10,00012,WT
467052.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,24.0,2.0,1.0,20160403,,,G,Q,,M,1992.0,07012016,F,,MT,5.5549674733E10,00124,WT
819906.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,48.0,2.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,DL,5.5651472333E10,00047,WT
467053.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,24.0,2.0,1.0,20160403,,,G,Q,,M,1992.0,07012016,F,,MT,5.5550597833E10,00124,WT
819907.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,48.0,2.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,SN,5.5664715433E10,00501,WT
467054.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,24.0,2.0,1.0,20160403,,,G,Q,,M,1992.0,07012016,M,,MT,5.5548573833E10,00124,WT
819908.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,46.0,2.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,DL,5.5651469633E10,00047,WT
467055.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,24.0,2.0,1.0,20160403,,,G,Q,,M,1992.0,07012016,M,,MT,5.5548593033E10,00124,WT
819909.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,SQ,5.5649417133E10,00026,WT
467056.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,24.0,2.0,1.0,20160403,,,G,Q,,M,1992.0,07012016,M,,MT,5.5548727833E10,00124,WT
819910.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,42.0,2.0,1.0,20160405,,,O,O,,M,1974.0,07032016,,,AF,5.5649139433E10,00022,WT
467057.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,24.0,2.0,1.0,20160403,,,G,Q,,M,1992.0,07012016,M,,MT,5.5548771833E10,00124,WT
819911.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,41.0,2.0,1.0,20160405,,,O,O,,M,1975.0,07032016,,,AA,5.5655501033E10,00045,WT
467058.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,24.0,2.0,1.0,20160403,,,G,Q,,M,1992.0,07012016,M,,MT,5.5549316233E10,00124,WT
819912.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,36.0,2.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,AA,5.5654620133E10,00045,WT
467059.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,24.0,2.0,1.0,20160403,,,G,Q,,M,1992.0,07012016,M,,MT,5.5549980933E10,00124,WT
819913.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,35.0,2.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,SQ,5.5649359433E10,00026,WT
467060.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,24.0,2.0,1.0,20160403,,,G,Q,,M,1992.0,07012016,M,,MT,5.5550233933E10,00124,WT
819914.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,26.0,2.0,1.0,20160405,,,O,O,,M,1990.0,07032016,,,AF,5.5657466433E10,00012,WT
467061.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,24.0,2.0,1.0,20160403,,,G,Q,,M,1992.0,07012016,M,,MT,5.5550754533E10,00124,WT
819915.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,18.0,2.0,1.0,20160405,,,O,O,,M,1998.0,07032016,,,DL,5.5651470533E10,00047,WT
467062.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,24.0,2.0,1.0,20160403,,,G,Q,,M,1992.0,07012016,M,,MT,5.5550947033E10,00124,WT
819916.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,18.0,2.0,1.0,20160405,,,O,O,,M,1998.0,07032016,,,SN,5.5664716333E10,00501,WT
467063.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,23.0,2.0,1.0,20160403,,,G,Q,,M,1993.0,07012016,F,,MT,5.5549633433E10,00124,WT
819917.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,14.0,2.0,1.0,20160405,,,O,O,,M,2002.0,07032016,,,AA,5.5655503933E10,00045,WT
467064.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,23.0,2.0,1.0,20160403,,,G,Q,,M,1993.0,07012016,M,,MT,5.5548890033E10,00124,WT
819922.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,10.0,2.0,1.0,20160405,,,O,O,,M,2006.0,07032016,,,AA,5.5655505733E10,00045,WT
467065.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,23.0,2.0,1.0,20160403,,,G,Q,,M,1993.0,07012016,M,,MT,5.5549065033E10,00124,WT
819929.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,42.0,2.0,1.0,20160405,,,O,O,,M,1974.0,07032016,,,AF,5.5658145733E10,00012,WT
467066.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,23.0,2.0,1.0,20160403,,,G,Q,,M,1993.0,07012016,M,,MT,5.5549270433E10,00124,WT
819930.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,35.0,1.0,1.0,20160405,,,O,O,,M,1981.0,10042016,,,AF,9.282324343E10,00006,B1
467067.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,23.0,2.0,1.0,20160403,,,G,Q,,M,1993.0,07012016,M,,MT,5.5550361233E10,00124,WT
819931.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,13.0,2.0,1.0,20160405,,,O,O,,M,2003.0,07032016,,,AF,5.5657675433E10,00012,WT
467068.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,22.0,2.0,1.0,20160403,,,G,Q,,M,1994.0,07012016,F,,MT,5.5548207033E10,00124,WT
819932.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,13.0,2.0,1.0,20160405,,,O,O,,M,2003.0,07032016,,,AF,5.5657875233E10,00012,WT
467069.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,22.0,2.0,1.0,20160403,,,G,Q,,M,1994.0,07012016,F,,MT,5.5549232933E10,00124,WT
819933.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,13.0,2.0,1.0,20160405,,,O,O,,M,2003.0,07032016,,,AF,5.5690537033E10,00008,WT
467070.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,21.0,2.0,1.0,20160403,,,G,Q,,M,1995.0,07012016,F,,MT,5.5548129133E10,00124,WT
819934.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,3.0,2.0,1.0,20160405,,,O,O,,M,2013.0,07032016,,,DL,5.5677530433E10,00479,WT
467071.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,21.0,2.0,1.0,20160403,,,G,Q,,M,1995.0,07012016,F,,MT,5.5548235533E10,00124,WT
819935.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,62.0,2.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,AF,5.5690333533E10,00008,WT
467072.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,21.0,2.0,1.0,20160403,,,G,Q,,M,1995.0,07012016,F,,MT,5.5548929433E10,00124,WT
819936.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,55.0,2.0,1.0,20160405,,,O,O,,M,1961.0,07032016,,,AF,5.5674409133E10,00006,WT
467073.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,21.0,2.0,1.0,20160403,,,G,Q,,M,1995.0,07012016,M,,MT,5.5550217333E10,00124,WT
819937.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,LH,5.5664600933E10,00400,WT
467074.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,19.0,2.0,1.0,20160403,,,G,Q,,M,1997.0,07012016,M,,MT,5.5549694933E10,00124,WT
819938.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,17.0,2.0,1.0,20160405,,,O,O,,M,1999.0,07032016,,,AA,5.5670179733E10,00121,WT
467075.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,18.0,2.0,1.0,20160403,,,G,Q,,M,1998.0,07012016,F,,MT,5.5548747033E10,00124,WT
819945.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,21.0,2.0,1.0,20160405,,,O,O,,M,1995.0,07032016,,,DL,5.5651360533E10,00047,WT
467076.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,18.0,2.0,1.0,20160403,,,G,Q,,M,1998.0,07012016,F,,MT,5.5551237633E10,00124,WT
819946.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,7.0,2.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,AF,5.5649522633E10,00022,WT
467077.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,17.0,2.0,1.0,20160403,,,G,Q,,M,1999.0,07012016,M,,MT,5.5550277933E10,00124,WT
819947.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,32.0,2.0,1.0,20160405,,,O,O,,M,1984.0,07032016,,,AA,5.5654862133E10,00045,WT
467078.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,10.0,2.0,1.0,20160403,,,G,Q,,M,2006.0,07012016,M,,MT,5.5549476733E10,00124,WT
819948.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,DL,5.5653194833E10,00049,WT
467079.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,1.0,2.0,1.0,20160403,,,G,Q,,M,2015.0,07012016,M,,VS,5.5561299933E10,00085,WT
819949.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20559.0,31.0,2.0,1.0,20160405,,,O,O,,M,1985.0,07032016,,,DL,5.5654774133E10,00405,WT
467080.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20556.0,3.0,2.0,1.0,20160403,,,G,Q,,M,2013.0,07012016,F,,VS,5.5556027133E10,00043,WT
819954.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,25.0,2.0,1.0,20160405,,,O,O,,M,1991.0,07032016,,,DY,5.5652593433E10,06750,WT
467081.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20556.0,0.0,2.0,1.0,20160403,,,G,Q,,M,2016.0,07012016,M,,VS,5.5555977733E10,00043,WT
819955.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20561.0,26.0,2.0,1.0,20160405,,,O,O,,M,1990.0,07032016,,,DL,5.5654602833E10,00405,WT
467082.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20557.0,37.0,1.0,1.0,20160403,,,G,Q,,M,1979.0,07012016,M,,VS,5.5561269633E10,00085,WB
819956.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20562.0,48.0,2.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,AZ,5.5661318233E10,00608,WT
467083.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20589.0,60.0,2.0,1.0,20160403,,,G,Q,,M,1956.0,07012016,F,,MT,5.5548362033E10,00124,WT
819957.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20564.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,AA,5.5671036833E10,00121,WT
467084.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,64.0,2.0,1.0,20160403,,,G,R,,M,1952.0,07012016,M,,BA,5.5580793733E10,00275,WT
819958.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20568.0,71.0,2.0,1.0,20160405,,,O,O,,M,1945.0,07032016,,,DY,5.5652817033E10,06750,WT
467085.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,62.0,2.0,1.0,20160403,,,G,R,,M,1954.0,07012016,F,,BA,5.5580812033E10,00275,WT
819959.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20583.0,67.0,2.0,1.0,20160405,,,O,O,,M,1949.0,07032016,,,AF,5.5673840933E10,00006,WT
467086.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20558.0,61.0,2.0,1.0,20160403,,,G,R,,M,1955.0,07012016,M,,VS,5.5555216933E10,00043,WT
819960.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20695.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,10042016,,,AF,9.282349913E10,00006,B2
467087.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20551.0,49.0,1.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,BA,5.5568629533E10,00271,WB
819961.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,60.0,2.0,1.0,20160405,,,O,Q,,M,1956.0,07032016,,,AF,5.5657733133E10,00012,WT
467088.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20551.0,44.0,2.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,BA,5.5568663433E10,00271,WT
819962.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,57.0,2.0,1.0,20160405,,,O,Q,,M,1959.0,07032016,,,AF,5.5657693833E10,00012,WT
467089.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,45.0,2.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,BA,5.5568957733E10,00271,WT
819963.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,51.0,2.0,1.0,20160405,,,O,Q,,M,1965.0,07032016,,,DL,5.5654991433E10,00405,WT
467090.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,38.0,2.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,BA,5.5568956833E10,00271,WT
819964.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,49.0,2.0,1.0,20160405,,,O,Q,,M,1967.0,07032016,,,DL,5.5654994133E10,00405,WT
467091.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20553.0,60.0,2.0,1.0,20160403,,,O,O,,M,1956.0,07012016,,,BA,5.5569557133E10,00271,WT
819965.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,8.0,2.0,1.0,20160405,,,O,Q,,M,2008.0,07032016,,,DL,5.5654990533E10,00405,WT
467092.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20553.0,52.0,2.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,BA,5.5569558033E10,00271,WT
819966.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,60.0,1.0,1.0,20160405,,,O,R,,M,1956.0,10042016,,,AF,9.283474203E10,00010,B1
467093.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,33.0,2.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,BA,5.5569294033E10,00271,WT
819967.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,1.0,2.0,1.0,20160405,,,O,R,,M,2015.0,07032016,,,DL,5.5677531333E10,00479,WT
467094.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,32.0,2.0,1.0,20160403,,,O,O,,M,1984.0,07012016,,,BA,5.5569295033E10,00271,WT
819968.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20550.0,31.0,1.0,1.0,20160405,,,T,O,,M,1985.0,10042016,F,,LH,6.83763885E8,410,B1
467095.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,30.0,2.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,BA,5.5569236333E10,00271,WT
819969.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20551.0,47.0,1.0,1.0,20160405,,,T,O,,M,1969.0,10042016,M,,AF,6.82556585E8,12,B1
467096.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,23.0,2.0,1.0,20160403,,,O,O,,M,1993.0,07012016,,,VS,5.5563197333E10,00085,WT
819970.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20552.0,60.0,1.0,1.0,20160405,,,T,O,,M,1956.0,07032016,M,,AF,6.81552885E8,22,WB
467097.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20550.0,46.0,2.0,1.0,20160403,,,T,O,,M,1970.0,07012016,F,,VS,6.75011485E8,43,WT
820037.0,2016.0,4.0,111.0,111.0,20549.0,1.0,,20565.0,5.0,2.0,1.0,20160405,,,G,O,,M,2011.0,07032016,M,,QF,5.5684038833E10,00017,WT
467098.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20551.0,38.0,2.0,1.0,20160403,,,T,O,,M,1978.0,07012016,M,,BA,6.73565985E8,275,WT
820038.0,2016.0,4.0,111.0,111.0,20549.0,1.0,,20550.0,53.0,2.0,1.0,20160405,,,G,Q,,M,1963.0,07032016,M,,AM,5.5680011933E10,00642,WT
467099.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,37.0,2.0,1.0,20160403,,,T,O,,M,1979.0,07012016,M,,VS,6.74987685E8,43,WT
820039.0,2016.0,4.0,111.0,111.0,20549.0,1.0,,20550.0,49.0,2.0,1.0,20160405,,,G,Q,,M,1967.0,07032016,M,,KL,5.5677256333E10,00601,WT
467100.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20553.0,43.0,2.0,1.0,20160403,,,T,O,,M,1973.0,07012016,F,,BA,6.73557685E8,275,WT
820040.0,2016.0,4.0,111.0,111.0,20549.0,1.0,,20550.0,47.0,2.0,1.0,20160405,,,G,Q,,M,1969.0,07032016,F,,AF,5.5680138333E10,00066,WT
467101.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20556.0,30.0,2.0,1.0,20160403,,,T,O,,M,1986.0,07012016,M,,VS,6.75663185E8,43,WT
820041.0,2016.0,4.0,111.0,111.0,20549.0,1.0,,20550.0,45.0,1.0,1.0,20160405,,,G,Q,,M,1971.0,07032016,M,,AF,5.5679967933E10,00066,WB
467102.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20561.0,63.0,2.0,1.0,20160403,,,T,O,,M,1953.0,07012016,F,,VS,6.75832885E8,85,WT
820042.0,2016.0,4.0,111.0,111.0,20549.0,1.0,,20550.0,44.0,2.0,1.0,20160405,,,G,Q,,M,1972.0,07032016,M,,AF,5.5671883833E10,00066,WT
467103.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,29.0,2.0,1.0,20160403,,,T,Q,,M,1987.0,10022016,F,,MT,6.74866685E8,124,B2
820044.0,2016.0,4.0,111.0,111.0,20549.0,1.0,,20550.0,32.0,2.0,1.0,20160405,,,O,Q,,M,1984.0,10042016,,,NZ,9.284462653E10,00001,B2
467104.0,2016.0,4.0,135.0,135.0,20547.0,1.0,VA,20554.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,VS,5.5562073533E10,00085,WT
820045.0,2016.0,4.0,111.0,111.0,20549.0,1.0,,20550.0,23.0,2.0,1.0,20160405,,,O,Q,,M,1993.0,07032016,,,NZ,5.5692119133E10,00001,WT
467105.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WY,20557.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,F,,VS,5.5556686233E10,00043,WT
820046.0,2016.0,4.0,111.0,111.0,20549.0,1.0,AL,20553.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,AF,5.5679422433E10,00066,WT
473220.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20551.0,25.0,2.0,1.0,20160403,DUB,,G,O,,M,1991.0,07012016,F,,VS,9.267178533E10,00085,B2
820047.0,2016.0,4.0,111.0,111.0,20549.0,1.0,AL,20553.0,46.0,2.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,AF,5.5674085633E10,00066,WT
473778.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,59.0,2.0,1.0,20160403,LND,,T,O,,M,1957.0,10022016,F,,MT,6.74916085E8,124,B2
820048.0,2016.0,4.0,111.0,111.0,20549.0,1.0,AZ,20550.0,38.0,1.0,1.0,20160405,,,O,I,,M,1978.0,07032016,,,KL,5.5672754633E10,00601,WB
473779.0,2016.0,4.0,135.0,135.0,20547.0,1.0,LA,20550.0,37.0,2.0,1.0,20160403,LND,,G,O,,M,1979.0,10022016,F,,VS,9.266555933E10,00043,B2
820049.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,,63.0,2.0,1.0,20160405,,,G,,,,1953.0,07032016,F,,TN,5.5664813533E10,00102,WT
473780.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MT,20558.0,35.0,1.0,1.0,20160403,LND,,G,O,,M,1981.0,10022016,M,,VS,9.266888133E10,00085,B1
