cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5840800.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20575.0,38.0,2.0,1.0,20160430,MTM,,G,O,,M,1978.0,10282016,M,,AM,9.492454313E10,00490,B2
6029179.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06032016,F,3704,UA,4.2895309527E10,00136,GMT
5840801.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20575.0,27.0,2.0,1.0,20160430,MTM,,G,O,,M,1989.0,10292016,F,,Y4,9.497760533E10,00966,B2
6029180.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06032016,F,3930,UA,4.7864589933E10,00827,GMT
5840802.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,62.0,2.0,1.0,20160430,MTM,,G,O,,M,1954.0,10292016,M,,Y4,9.499780313E10,00960,B2
6029181.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06032016,M,,UA,4.7864595333E10,00827,GMT
5840803.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20578.0,52.0,2.0,1.0,20160430,MTM,,H,O,,M,1964.0,06222016,M,,Y4,8.304910903E10,00966,B2
6029182.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06032016,M,3980,JL,4.1789026728E10,00941,GMT
5846706.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,24.0,2.0,1.0,20160430,MTR,,G,O,,M,1992.0,10292016,F,,UA,9.495925463E10,05506,B2
6029183.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,06032016,F,3704,UA,7.0601072928E10,00136,GMT
5846713.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,26.0,1.0,1.0,20160430,MTR,,G,R,,M,1990.0,10262016,F,,AM,9.500907453E10,00470,B1
6029184.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,06032016,F,3930,UA,4.2895279227E10,00136,GMT
5852556.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,41.0,2.0,1.0,20160430,NGL,,G,O,,M,1975.0,10292016,F,,Y4,9.497777953E10,00966,B2
6029185.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,06032016,F,3937,JL,4.1789668328E10,00941,GMT
5852557.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,27.0,2.0,1.0,20160430,NGL,,G,O,,M,1989.0,10292016,F,,Y4,9.499845953E10,00960,B2
6029186.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,06032016,M,3672,UA,7.0601058028E10,00136,GMT
5852558.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20578.0,50.0,2.0,1.0,20160430,NGL,,G,O,,M,1966.0,10292016,F,,Y4,9.499795353E10,00960,B2
6029187.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,06032016,M,3704,UA,7.0616806528E10,00150,GMT
5852559.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20578.0,31.0,2.0,1.0,20160430,NGL,,G,O,,M,1985.0,10292016,F,,Y4,9.499847883E10,00960,B2
6029188.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,06032016,M,3937,JL,4.1789664728E10,00941,GMT
5852560.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,53.0,2.0,1.0,20160430,NGL,,G,O,,M,1963.0,10292016,F,,AM,9.498843493E10,00484,B2
6029189.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,06032016,M,3937,UA,7.0616805628E10,00150,GMT
5852561.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20581.0,31.0,2.0,1.0,20160430,NGL,,G,O,,M,1985.0,10292016,F,,AM,9.498792603E10,00484,B2
6029190.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06022016,F,,UA,7.0601081028E10,00136,GMT
5852562.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20584.0,35.0,2.0,1.0,20160430,NGL,,G,O,,M,1981.0,10292016,F,,Y4,9.499897563E10,00960,B2
6029191.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06032016,F,3672,UA,4.2895316927E10,00136,GMT
5852563.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20585.0,73.0,2.0,1.0,20160430,NGL,,G,O,,M,1943.0,10292016,F,,AM,9.499060643E10,00484,B2
6029192.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06032016,F,3691,JL,4.1789364028E10,00941,GMT
5852564.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20667.0,56.0,2.0,1.0,20160430,NGL,,G,O,,M,1960.0,10292016,M,,Y4,9.499842473E10,00960,B2
6029193.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06032016,M,3680,JL,4.1789039528E10,00941,GMT
5852565.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20576.0,47.0,2.0,1.0,20160430,NGL,,H,O,,M,1969.0,05082016,F,,AM,7.890488573E10,00482,B2
6029194.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06032016,M,3694,UA,7.0616813928E10,00150,GMT
5859981.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20578.0,73.0,2.0,1.0,20160430,NVL,,G,O,,M,1943.0,10292016,F,,Y4,9.499815333E10,00960,B2
6029195.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06032016,M,3941,UA,4.2895352627E10,00136,GMT
5859982.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20635.0,69.0,2.0,1.0,20160430,NVL,,G,O,,M,1947.0,10292016,M,,Y4,9.498241973E10,00966,B2
6029196.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06042016,M,3945,UA,4.7821657833E10,00827,GMT
5859983.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20635.0,68.0,2.0,1.0,20160430,NVL,,G,O,,M,1948.0,10292016,F,,Y4,9.498257463E10,00966,B2
6029197.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06032016,F,3694,JL,4.1789748028E10,00941,GMT
5868064.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20596.0,46.0,2.0,1.0,20160430,TJT,,G,I,,M,1970.0,10292016,F,,AM,9.500584053E10,00482,B2
6029198.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06032016,F,3704,UA,4.2895312227E10,00136,GMT
5868065.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20578.0,35.0,2.0,1.0,20160430,TJT,,G,O,,M,1981.0,10292016,F,,AM,9.500571863E10,00482,B2
6029199.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06032016,F,3930,UA,4.2895278327E10,00136,GMT
5879761.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20579.0,21.0,2.0,1.0,20160430,,,K,O,,M,1995.0,10302016,M,,AM,9.500400173E10,00482,B2
6029200.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06032016,F,3937,JL,4.1789353028E10,00941,GMT
5879762.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20582.0,53.0,2.0,1.0,20160430,,,K,O,,M,1963.0,10302016,M,,AM,9.492411233E10,00490,B2
6029201.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06032016,F,3937,UA,4.2895359027E10,00136,GMT
5879763.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20585.0,50.0,2.0,1.0,20160430,,,K,O,,M,1966.0,10302016,F,,AM,9.492418753E10,00490,B2
6029202.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06032016,M,3694,JL,4.1789307128E10,00941,GMT
5879765.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AR,20582.0,24.0,2.0,1.0,20160430,,,K,O,,M,1992.0,08302016,F,,AM,9.500050733E10,00482,B2
6029203.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20568.0,86.0,2.0,1.0,20160701,,,A,D,,M,1930.0,06032016,X,3687,JL,4.1789739928E10,00941,GMT
5879766.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DF,20578.0,56.0,2.0,1.0,20160430,,,K,O,,M,1960.0,10302016,M,,AM,9.498753473E10,00484,B2
6029204.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20568.0,82.0,2.0,1.0,20160701,,,A,D,,M,1934.0,06032016,F,3941,UA,4.7863143333E10,00827,GMT
5879767.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20576.0,25.0,1.0,1.0,20160430,,,K,O,,M,1991.0,10302016,M,,AM,9.492399403E10,00490,B1
6029205.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20568.0,76.0,2.0,1.0,20160701,,,A,D,,M,1940.0,06032016,F,3691,JL,4.1789343928E10,00941,GMT
5879768.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20577.0,36.0,2.0,1.0,20160430,,,K,O,,M,1980.0,10302016,M,,AM,9.492398953E10,00490,B2
6029206.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20568.0,74.0,2.0,1.0,20160701,,,A,D,,M,1942.0,06032016,M,3680,UA,4.7863673033E10,00827,GMT
5879769.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NE,,26.0,2.0,1.0,20160430,,,K,,,,1990.0,10302016,M,,AM,9.492421503E10,00490,B2
6029207.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20568.0,73.0,2.0,1.0,20160701,,,A,D,,M,1943.0,06032016,M,3980,JL,4.1789045028E10,00941,GMT
5879770.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,54.0,1.0,1.0,20160430,,,K,O,,M,1962.0,10302016,M,,AM,9.500400083E10,00482,B1
6029208.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20568.0,70.0,2.0,1.0,20160701,,,A,D,,M,1946.0,06032016,F,3930,UA,4.7864897933E10,00827,GMT
5879772.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20585.0,55.0,2.0,1.0,20160430,,,K,O,,M,1961.0,10302016,M,,AM,9.492414903E10,00490,B2
6029209.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20568.0,67.0,2.0,1.0,20160701,,,A,D,,M,1949.0,06032016,F,3941,JL,4.1789044028E10,00941,GMT
5882024.0,2016.0,4.0,687.0,582.0,20574.0,1.0,NV,20578.0,37.0,2.0,1.0,20160430,BNS,,G,O,,M,1979.0,10292016,M,,AM,9.499020403E10,00484,B2
6029210.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20568.0,67.0,2.0,1.0,20160701,,,A,D,,M,1949.0,06032016,M,,JL,4.7286823033E10,00941,GMT
5882025.0,2016.0,4.0,687.0,582.0,20574.0,1.0,NV,20578.0,36.0,2.0,1.0,20160430,BNS,,G,O,,M,1980.0,10292016,F,,AM,9.499011973E10,00484,B2
6029211.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20568.0,67.0,2.0,1.0,20160701,,,A,D,,M,1949.0,06032016,M,3941,JL,4.1789046928E10,00941,GMT
5883081.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NV,20588.0,45.0,2.0,1.0,20160430,BNS,,G,O,,M,1971.0,10292016,M,,CM,9.500595603E10,00252,B2
6029212.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20568.0,67.0,2.0,1.0,20160701,,,A,D,,M,1949.0,06032016,M,3941,UA,4.7269419233E10,00827,GMT
5883082.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NV,20591.0,47.0,2.0,1.0,20160430,BNS,,G,O,,M,1969.0,10292016,M,,AM,9.500441143E10,00482,B2
6029213.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20568.0,67.0,2.0,1.0,20160701,,,A,D,,M,1949.0,06042016,F,3945,JL,4.1789392428E10,00941,GMT
5883083.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NV,20595.0,55.0,2.0,1.0,20160430,BNS,,G,O,,M,1961.0,10292016,M,,AM,9.500541243E10,00482,B2
6029214.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20568.0,67.0,2.0,1.0,20160701,,,A,D,,M,1949.0,06042016,M,3945,JL,4.1789062428E10,00941,GMT
5885185.0,2016.0,4.0,687.0,689.0,20574.0,1.0,US,20604.0,34.0,2.0,1.0,20160430,RDJ,,G,O,,M,1982.0,10292016,F,,CM,9.500741623E10,00252,B2
6029215.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20568.0,65.0,2.0,1.0,20160701,,,A,D,,M,1951.0,06032016,M,3691,JL,4.1789055028E10,00941,GMT
5885262.0,2016.0,4.0,688.0,688.0,20574.0,1.0,NV,20582.0,61.0,2.0,1.0,20160430,ASN,,G,O,,M,1955.0,10292016,M,,CM,9.500773073E10,00252,B2
6030359.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,55.0,2.0,1.0,20160701,,,A,D,,M,1961.0,06062016,F,3942,UA,4.7862704233E10,00827,GMT
5885283.0,2016.0,4.0,688.0,688.0,20574.0,1.0,NV,20578.0,37.0,2.0,1.0,20160430,LPZ,,G,O,,M,1979.0,09222016,F,,CM,9.500595233E10,00252,B2
6030360.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,55.0,2.0,1.0,20160701,,,A,D,,M,1961.0,06062016,M,3690,JO,4.1812726128E10,00941,GMT
5885284.0,2016.0,4.0,688.0,688.0,20574.0,1.0,NV,20578.0,37.0,2.0,1.0,20160430,LPZ,,G,O,,M,1979.0,10292016,M,,CM,9.500608993E10,00252,B2
6030361.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,55.0,2.0,1.0,20160701,,,A,D,,M,1961.0,06082016,M,3685,UA,4.7821091233E10,00874,GMT
5885285.0,2016.0,4.0,688.0,688.0,20574.0,1.0,NV,20582.0,64.0,2.0,1.0,20160430,LPZ,,G,O,,M,1952.0,10292016,M,,CM,9.500633823E10,00252,B2
6030362.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,54.0,2.0,1.0,20160701,,,A,D,,M,1962.0,06062016,M,,JL,4.1812736228E10,00941,GMT
5885286.0,2016.0,4.0,688.0,688.0,20574.0,1.0,NV,20582.0,63.0,2.0,1.0,20160430,LPZ,,G,O,,M,1953.0,10292016,M,,CM,9.500687453E10,00252,B2
6030378.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,49.0,2.0,1.0,20160701,,,A,D,,M,1967.0,06072016,M,3945,UA,4.7861781033E10,00172,GMT
5885287.0,2016.0,4.0,688.0,688.0,20574.0,1.0,NV,20582.0,58.0,2.0,1.0,20160430,LPZ,,G,O,,M,1958.0,10292016,F,,CM,9.500760143E10,00252,B2
6030379.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,48.0,2.0,1.0,20160701,,,A,D,,M,1968.0,06062016,M,,DL,4.4556487333E10,00608,GMT
5885288.0,2016.0,4.0,688.0,688.0,20574.0,1.0,NV,20582.0,55.0,2.0,1.0,20160430,LPZ,,G,O,,M,1961.0,10292016,F,,CM,9.500670953E10,00252,B2
6030380.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,48.0,2.0,1.0,20160701,,,A,D,,M,1968.0,06062016,M,3660,UA,4.7861727033E10,00172,GMT
5885380.0,2016.0,4.0,688.0,688.0,20574.0,1.0,NV,20582.0,59.0,2.0,1.0,20160430,SNT,,G,O,,M,1957.0,10292016,F,,CM,9.500641163E10,00252,B2
6030381.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,48.0,2.0,1.0,20160701,,,A,D,,M,1968.0,06062016,M,3695,DL,5.7526926533E10,00610,GMT
5885381.0,2016.0,4.0,688.0,688.0,20574.0,1.0,NV,20587.0,66.0,2.0,1.0,20160430,SNT,,G,O,,M,1950.0,10292016,M,,CM,9.500708803E10,00252,B2
6030382.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,48.0,2.0,1.0,20160701,,,A,D,,M,1968.0,06072016,F,3671,UA,4.7861778433E10,00172,GMT
5885382.0,2016.0,4.0,688.0,688.0,20574.0,1.0,NV,20587.0,54.0,2.0,1.0,20160430,SNT,,G,O,,M,1962.0,10292016,F,,CM,9.500695333E10,00252,B2
6035656.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,20570.0,53.0,2.0,1.0,20160701,,,A,D,,M,1963.0,06072016,M,3971,DL,5.7525843033E10,00298,GMT
5885494.0,2016.0,4.0,689.0,504.0,20574.0,1.0,NV,20576.0,29.0,2.0,1.0,20160430,PNM,,G,O,,M,1987.0,10292016,F,,CM,9.500630073E10,00252,B2
6035679.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,20570.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06072016,F,,DL,4.4645446233E10,00298,GMT
5885521.0,2016.0,4.0,689.0,582.0,20574.0,1.0,NV,20685.0,34.0,2.0,1.0,20160430,SPL,,G,I,,M,1982.0,10292016,M,,AM,9.499081183E10,00484,B2
6035680.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,20572.0,65.0,2.0,1.0,20160701,,,A,D,,M,1951.0,06072016,M,3977,DL,5.7525846733E10,00298,GMT
5885522.0,2016.0,4.0,689.0,582.0,20574.0,1.0,NV,20577.0,28.0,2.0,1.0,20160430,SPL,,G,O,,M,1988.0,10292016,F,,AM,9.499091263E10,00484,B2
6035716.0,2016.0,4.0,252.0,209.0,20569.0,1.0,,20570.0,67.0,2.0,1.0,20160701,,,A,D,,M,1949.0,06072016,M,3973,DL,4.4663059033E10,00298,GMT
5885897.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20603.0,25.0,2.0,1.0,20160430,,,T,O,,M,1991.0,10292016,F,,AM,9.06176485E8,482,B2
6035873.0,2016.0,4.0,252.0,276.0,20567.0,1.0,GU,20572.0,59.0,2.0,1.0,20160701,,,A,D,,M,1957.0,06072016,F,3665,7C,4.9264219733E10,03106,GMT
5885898.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,32.0,2.0,1.0,20160430,,,T,O,,M,1984.0,10292016,F,,CM,9.06109585E8,252,B2
6035875.0,2016.0,4.0,252.0,276.0,20569.0,1.0,GU,20574.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06092016,M,3703,TW,4.8472895233E10,00301,GMT
5886300.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20587.0,57.0,2.0,1.0,20160430,BRA,,G,O,,M,1959.0,10292016,M,,CM,9.500647023E10,00252,B2
6035876.0,2016.0,4.0,252.0,276.0,20570.0,1.0,GU,20574.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06092016,M,,UA,4.7862508033E10,00197,GMT
5886301.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20587.0,51.0,2.0,1.0,20160430,BRA,,G,O,,M,1965.0,10292016,F,,CM,9.500635013E10,00252,B2
6035877.0,2016.0,4.0,252.0,268.0,20568.0,1.0,GU,20571.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06072016,M,3697,CI,3.7225454426E10,00026,GMT
5886302.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,52.0,2.0,1.0,20160430,BRA,,G,O,,M,1964.0,10292016,M,,CM,9.500598803E10,00252,B2
6035878.0,2016.0,4.0,252.0,268.0,20568.0,1.0,GU,20571.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06072016,F,3933,CI,3.7225449026E10,00026,GMT
5886303.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,50.0,2.0,1.0,20160430,BRA,,G,O,,M,1966.0,10292016,F,,CM,9.500609173E10,00252,B2
6035888.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,54.0,2.0,1.0,20160701,,,A,D,,M,1962.0,05312016,F,3932,UA,4.2706525727E10,00172,GMT
5886304.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,48.0,2.0,1.0,20160430,BRA,,G,O,,M,1968.0,10292016,M,,CM,9.500624663E10,00252,B2
6035889.0,2016.0,4.0,252.0,209.0,20561.0,9.0,GU,20563.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,05312016,M,3693,,4.2705771227E10,,GMT
5886305.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,45.0,1.0,1.0,20160430,BRA,,G,O,,M,1971.0,10292016,M,,CM,9.500720813E10,00252,B1
6035890.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20572.0,22.0,2.0,1.0,20160701,,,A,D,,M,1994.0,06092016,F,3688,UA,4.2893126027E10,00874,GMT
5886306.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,38.0,2.0,1.0,20160430,BRA,,G,O,,M,1978.0,10292016,M,,CM,9.500721733E10,00252,B2
6035891.0,2016.0,4.0,252.0,209.0,20570.0,1.0,GU,20573.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06092016,F,3692,UA,4.7844001533E10,,GMT
5886307.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,33.0,2.0,1.0,20160430,BRA,,G,O,,M,1983.0,10292016,M,,CM,9.500707163E10,00252,B2
6035892.0,2016.0,4.0,252.0,209.0,20570.0,1.0,GU,20574.0,48.0,2.0,1.0,20160701,,,A,D,,M,1968.0,06092016,M,3942,UA,4.7861446633E10,00827,GMT
5886308.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20587.0,51.0,2.0,1.0,20160430,BRA,,G,O,,M,1965.0,10292016,M,,CM,9.500653533E10,00252,B2
6035893.0,2016.0,4.0,252.0,209.0,20570.0,1.0,GU,20574.0,26.0,2.0,1.0,20160701,,,A,D,,M,1990.0,06092016,F,3942,UA,4.7861445733E10,00827,GMT
5886309.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20587.0,50.0,2.0,1.0,20160430,BRA,,G,O,,M,1966.0,10292016,M,,CM,9.500628323E10,00252,B2
6035894.0,2016.0,4.0,252.0,209.0,20573.0,1.0,,,29.0,2.0,1.0,20160701,,,A,,,,1987.0,06122016,F,3939,UA,5.6860206533E10,00136,GMT
5886310.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20587.0,47.0,2.0,1.0,20160430,BRA,,G,O,,M,1969.0,10292016,F,,CM,9.500638223E10,00252,B2
6035895.0,2016.0,4.0,252.0,209.0,20573.0,1.0,GU,,,2.0,1.0,20160701,,,A,,,,,06122016,M,3702,DL,5.7524564233E10,00608,GMT
5886311.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20587.0,46.0,2.0,1.0,20160430,BRA,,G,O,,M,1970.0,10292016,F,,CM,9.500663523E10,00252,B2
6035896.0,2016.0,4.0,252.0,209.0,20573.0,1.0,GU,,41.0,2.0,1.0,20160701,,,A,,,,1975.0,06122016,F,3695,UA,4.5884397227E10,00938,GMT
5886312.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20590.0,39.0,2.0,1.0,20160430,BRA,,G,O,,M,1977.0,10292016,M,,CM,9.500649313E10,00252,B2
6035897.0,2016.0,4.0,252.0,209.0,20567.0,1.0,,20569.0,50.0,2.0,1.0,20160701,,,A,D,,M,1966.0,06062016,M,3977,DL,5.7525885133E10,00298,GMT
5886313.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20590.0,27.0,2.0,1.0,20160430,BRA,,G,O,,M,1989.0,10292016,F,,CM,9.500664263E10,00252,B2
6035898.0,2016.0,4.0,252.0,209.0,20569.0,1.0,,20572.0,11.0,2.0,1.0,20160701,,,A,D,,M,2005.0,06082016,X,3974,DL,5.7525755033E10,00298,GMT
5886314.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20593.0,60.0,2.0,1.0,20160430,BRA,,G,O,,M,1956.0,10292016,M,,CM,9.500727503E10,00252,B2
6035899.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20565.0,50.0,2.0,1.0,20160701,TOK,,A,D,,M,1966.0,05312016,M,3977,DL,5.7547456133E10,,GMT
5886315.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20593.0,52.0,2.0,1.0,20160430,BRA,,G,O,,M,1964.0,10292016,M,,CM,9.500744383E10,00252,B2
6035900.0,2016.0,4.0,254.0,158.0,20563.0,1.0,GU,20571.0,61.0,2.0,1.0,20160701,,,P,D,,M,1955.0,05042016,F,36892,KE,3.9039929628E10,00111,CP
5886316.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20605.0,47.0,2.0,1.0,20160430,BRA,,G,O,,M,1969.0,10292016,M,,CM,9.500645653E10,00252,B2
6035901.0,2016.0,4.0,254.0,162.0,20569.0,1.0,GU,20572.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06082016,F,3680,LJ,3.780183127E9,00641,GMT
5886800.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20576.0,26.0,2.0,1.0,20160430,RCF,,G,O,,M,1990.0,10292016,M,,AM,9.500520613E10,00482,B2
6035902.0,2016.0,4.0,254.0,135.0,20567.0,1.0,GU,20573.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,F,3690,KE,4.1954552928E10,00113,GMT
5886801.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,50.0,2.0,1.0,20160430,RCF,,G,O,,M,1966.0,10292016,M,,AM,9.500638043E10,00482,B2
6036148.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,05312016,F,3692,TW,4.8477845233E10,00301,GMT
5886802.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,20.0,2.0,1.0,20160430,RCF,,G,O,,M,1996.0,10292016,M,,AM,9.500626773E10,00482,B2
