cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2558390.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NV,20584.0,36.0,1.0,1.0,20160414,HCM,,G,O,,M,1980.0,10132016,M,,CX,9.350273723E10,00884,B1
2335610.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CA,20566.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,UA,5.6072886033E10,00870,WT
2558391.0,2016.0,4.0,266.0,266.0,20558.0,1.0,OK,20587.0,51.0,2.0,1.0,20160414,HCM,,G,O,,M,1965.0,10132016,F,,CX,9.352725533E10,00882,B2
2335611.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CA,20566.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,VS,5.6110841533E10,00041,WB
2558393.0,2016.0,4.0,266.0,266.0,20558.0,1.0,OR,,27.0,3.0,1.0,20160414,HCM,,G,,,,1989.0,D/S,M,,CI,9.353443833E10,00006,F1
2335614.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CA,20566.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,VS,5.6107638733E10,00019,WT
2558396.0,2016.0,4.0,266.0,266.0,20558.0,1.0,OR,20575.0,27.0,1.0,1.0,20160414,HCM,,G,O,,M,1989.0,10132016,F,,AA,9.350875063E10,00170,B1
2336174.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NY,20564.0,63.0,1.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,AC,5.6071362533E10,00548,WB
2558400.0,2016.0,4.0,266.0,266.0,20558.0,1.0,UT,,57.0,2.0,1.0,20160414,HCM,,G,,,,1959.0,10132016,F,,CX,9.350440103E10,00884,B2
2336175.0,2016.0,4.0,135.0,135.0,20557.0,1.0,OR,20561.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,M,,QK,5.6104482633E10,08127,WT
2558405.0,2016.0,4.0,266.0,266.0,20558.0,1.0,IL,,26.0,3.0,1.0,20160414,HCM,,G,,,,1990.0,D/S,M,,KE,9.349365863E10,00037,F1
2336187.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,RV,5.6103611833E10,01896,WT
2558422.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,20643.0,60.0,2.0,1.0,20160414,HCM,,G,O,,M,1956.0,10132016,F,,JL,9.350931703E10,00066,B2
2336188.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20565.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,RV,5.6099369433E10,01896,WB
2558423.0,2016.0,4.0,266.0,266.0,20558.0,1.0,OK,,42.0,2.0,1.0,20160414,HCM,,G,,,,1974.0,10132016,F,,DL,9.351943253E10,00198,B2
2336214.0,2016.0,4.0,135.0,135.0,20557.0,1.0,IL,20559.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,MQ,5.6098475733E10,03216,WT
2558424.0,2016.0,4.0,266.0,266.0,20558.0,1.0,WA,20646.0,62.0,2.0,1.0,20160414,HCM,,G,O,,M,1954.0,10132016,F,,BR,9.355276523E10,00026,B2
2336216.0,2016.0,4.0,135.0,135.0,20557.0,1.0,IL,20559.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,MQ,5.6074253733E10,03194,WT
2558425.0,2016.0,4.0,266.0,266.0,20558.0,1.0,WA,20648.0,61.0,2.0,1.0,20160414,HCM,,G,O,,M,1955.0,10122016,M,,BR,9.345563523E10,00026,B2
2336251.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NY,20561.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,WS,5.6079848033E10,01208,WT
2558443.0,2016.0,4.0,266.0,266.0,20558.0,1.0,DC,20570.0,29.0,1.0,1.0,20160414,SEO,,G,O,,M,1987.0,10132016,F,,UA,9.352115123E10,00804,B1
2336449.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,69.0,2.0,1.0,20160413,LND,,G,I,,M,1947.0,10122016,F,,DY,9.344751183E10,07045,B2
2558444.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NV,20569.0,34.0,1.0,1.0,20160414,SGP,,G,O,,M,1982.0,10132016,M,,SQ,9.351889533E10,00012,B1
2336450.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,81.0,2.0,1.0,20160413,LND,,G,O,,M,1935.0,10122016,M,,3M,9.342772733E10,00094,B2
2558446.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,20572.0,26.0,2.0,1.0,20160414,SYD,,G,O,,M,1990.0,10132016,F,,FJ,9.352516263E10,00810,B2
2336451.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,79.0,2.0,1.0,20160413,LND,,G,O,,M,1937.0,10122016,F,,3M,9.342791703E10,00094,B2
2558450.0,2016.0,4.0,266.0,266.0,20558.0,1.0,GA,,34.0,2.0,1.0,20160414,HCM,,G,,,,1982.0,10132016,F,,DL,9.351855703E10,00296,B2
2337280.0,2016.0,4.0,135.0,525.0,20557.0,1.0,PR,20561.0,12.0,2.0,1.0,20160413,,,G,O,,M,2004.0,07112016,F,,LI,5.6111322833E10,00526,WT
2558451.0,2016.0,4.0,266.0,266.0,20558.0,1.0,MA,,80.0,2.0,1.0,20160414,HCM,,G,,,,1936.0,10132016,M,,CX,9.355135183E10,00812,B2
2337281.0,2016.0,4.0,135.0,525.0,20557.0,1.0,PR,20561.0,10.0,2.0,1.0,20160413,,,G,O,,M,2006.0,07112016,M,,LI,5.6111315433E10,00526,WT
2558452.0,2016.0,4.0,266.0,266.0,20558.0,1.0,OR,,71.0,2.0,1.0,20160414,HCM,,G,,,,1945.0,10132016,F,,DL,9.349741503E10,00622,B2
2339161.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20561.0,63.0,1.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,LH,5.6104909833E10,00424,WB
2558474.0,2016.0,4.0,268.0,135.0,20558.0,1.0,NY,20565.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,M,,DL,5.6164145733E10,00003,WT
2339162.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20561.0,58.0,1.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,LH,5.6088777333E10,00422,WB
2558478.0,2016.0,4.0,268.0,207.0,20558.0,1.0,CA,20562.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,BR,5.6162833033E10,00002,WT
2339163.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20561.0,34.0,1.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,DL,5.6075719433E10,00125,WB
2558480.0,2016.0,4.0,268.0,209.0,20557.0,1.0,NJ,20563.0,26.0,1.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,NH,5.6114573233E10,00104,WB
2339164.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20561.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,DL,5.6075955033E10,00125,WT
2558481.0,2016.0,4.0,268.0,209.0,20557.0,1.0,NY,20560.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,NH,5.6113711633E10,00010,WT
2339165.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20562.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,BA,5.6079481433E10,00213,WT
2558482.0,2016.0,4.0,268.0,209.0,20558.0,1.0,CA,20559.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,07122016,,,LA,5.6170327733E10,02604,WT
2339166.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20563.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,LH,5.6089907633E10,00422,WT
2558483.0,2016.0,4.0,268.0,209.0,20558.0,1.0,LA,20565.0,34.0,1.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,NH,5.6120854233E10,00012,WB
2339168.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20565.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,LH,5.6105228833E10,00424,WT
2558484.0,2016.0,4.0,268.0,245.0,20558.0,1.0,TX,20565.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,F,,AA,5.6161228933E10,00262,WB
2339169.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20565.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,LH,5.6105202133E10,00424,WT
2558485.0,2016.0,4.0,268.0,245.0,20558.0,1.0,NY,20559.0,28.0,2.0,1.0,20160414,,,G,I,,M,1988.0,07122016,M,,BR,5.6170009633E10,00032,WT
2339170.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20566.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,LH,5.6089202733E10,00422,WT
2558486.0,2016.0,4.0,268.0,245.0,20558.0,1.0,,20559.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,LA,5.6170428533E10,02604,WT
2339171.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20566.0,27.0,1.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,LH,5.6088822233E10,00422,WB
2558487.0,2016.0,4.0,268.0,245.0,20558.0,1.0,NC,20564.0,36.0,1.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,CX,5.6130655233E10,00884,WB
2339172.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20567.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,LH,5.6088235633E10,00422,WT
2558488.0,2016.0,4.0,268.0,245.0,20558.0,1.0,NC,20564.0,63.0,1.0,1.0,20160414,,,O,O,,M,1953.0,07122016,,,CX,5.6130202433E10,00884,WB
2339173.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20567.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,LH,5.6088322733E10,00422,WT
2558490.0,2016.0,4.0,268.0,260.0,20558.0,1.0,CA,20578.0,66.0,2.0,1.0,20160414,MNL,,G,O,,M,1950.0,10132016,F,,BR,9.345553713E10,00032,B2
2339174.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20568.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,F,,DL,5.6094065633E10,00127,WT
2558491.0,2016.0,4.0,268.0,268.0,20558.0,1.0,,20559.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,DL,5.6117924633E10,00146,WT
2339175.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20568.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,BA,5.6107511233E10,00203,WT
2558514.0,2016.0,4.0,268.0,268.0,20558.0,1.0,MA,20641.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,F,,CX,5.6169501833E10,00812,WT
2339176.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20568.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,BA,5.6107458033E10,00203,WT
2558515.0,2016.0,4.0,268.0,268.0,20558.0,1.0,MA,20647.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,JL,5.6158133233E10,00008,WT
2339177.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20570.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,DL,5.6094320433E10,00127,WT
2558516.0,2016.0,4.0,268.0,268.0,20558.0,1.0,MA,20564.0,43.0,2.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,CX,5.6169394533E10,00812,WT
2339178.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20570.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,F,,DL,5.6094147133E10,00127,WT
2558518.0,2016.0,4.0,268.0,268.0,20558.0,1.0,MD,20587.0,55.0,2.0,1.0,20160414,,,O,O,,M,1961.0,07122016,,,JL,5.6157042433E10,00008,WT
2339179.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20570.0,28.0,1.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,LH,5.6087845033E10,00422,WB
2558720.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20561.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,CI,5.6165974433E10,00012,WT
2339180.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20570.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,LH,5.6088969933E10,00422,WT
2558722.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20561.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,F,,CI,5.6165897433E10,00012,WT
2339181.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20573.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,LH,5.6089286033E10,00422,WT
2558723.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20561.0,22.0,1.0,1.0,20160414,,,G,O,,M,1994.0,07122016,M,,CI,5.6167656533E10,00012,WB
2339182.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20573.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,LH,5.6089215533E10,00422,WT
2558724.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20562.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,BR,5.6112265033E10,00032,WT
2339183.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20574.0,77.0,2.0,1.0,20160413,,,G,O,,M,1939.0,07112016,F,,LH,5.6087727833E10,00422,WT
2558725.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20563.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,BR,5.6112272433E10,00032,WT
2339184.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20574.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,LH,5.6087980833E10,00422,WT
2558726.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20563.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,BR,5.6112277033E10,00032,WT
2339185.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20576.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,LH,5.6088574833E10,00422,WT
2558727.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20563.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,BR,5.6169835433E10,00032,WT
2339186.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20578.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,F,,LH,5.6105276433E10,00424,WT
2558728.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20563.0,34.0,1.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,BR,5.6169923433E10,00032,WB
2339187.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20578.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,M,,LH,5.6088192533E10,00422,WT
2558729.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20563.0,33.0,1.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,BR,5.6112147833E10,00032,WB
2339188.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20578.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,LH,5.6088268633E10,00422,WT
2558730.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20563.0,33.0,1.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,BR,5.6170106833E10,00032,WB
2339189.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20583.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,LH,5.6105646833E10,00424,WT
2558731.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20563.0,31.0,1.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,BR,5.6170098533E10,00032,WB
2339190.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20594.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,BA,5.6107238033E10,00203,WT
2558732.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20563.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,BR,5.6112150533E10,00032,WT
2339191.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20594.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,M,,BA,5.6107153833E10,00203,WT
2558733.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20564.0,24.0,1.0,1.0,20160414,,,G,O,,M,1992.0,07122016,M,,BR,5.6112212933E10,00032,WB
2339192.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20595.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,07112016,F,,LH,5.6085878933E10,00422,WT
2558734.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20564.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,F,,AA,5.6118562633E10,00950,WT
2339193.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20595.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,M,,LH,5.6085976033E10,00422,WT
2558735.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20564.0,46.0,1.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,BR,5.6112185333E10,00032,WB
2339194.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20569.0,39.0,2.0,1.0,20160413,,,O,K,,M,1977.0,07112016,,,SK,5.6084878833E10,00927,WT
2558736.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20565.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,BR,5.6169852933E10,00032,WT
2339195.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20558.0,46.0,1.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,BA,5.6110436333E10,00239,WB
2558737.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20565.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,BR,5.6169904133E10,00032,WT
2339196.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20558.0,46.0,1.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,BA,5.6110450033E10,00239,WB
2558738.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20565.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,F,,BR,5.6112176133E10,00032,WT
2339197.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20559.0,61.0,1.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,LH,5.6104307533E10,00424,WB
2558739.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20565.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,BR,5.6170116933E10,00032,WT
2339223.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20574.0,69.0,2.0,1.0,20160413,,,O,O,,M,1947.0,07112016,,,LH,5.6085753233E10,00422,WT
2558740.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20566.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,M,,CI,5.6166993833E10,00012,WT
2339224.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20574.0,26.0,2.0,1.0,20160413,,,O,O,,M,1990.0,07112016,,,LH,5.6085629533E10,00422,WT
2558741.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20566.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,M,,CI,5.6165696733E10,00012,WT
2339225.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20576.0,23.0,2.0,1.0,20160413,,,O,O,,M,1993.0,07112016,,,LH,5.6088153033E10,00422,WT
2558743.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20566.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,BR,5.6170179133E10,00032,WT
2339226.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MA,20583.0,39.0,1.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,LH,5.6086213433E10,00422,WB
2558744.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20566.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,CI,5.6166723333E10,00012,WT
2339227.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NH,,32.0,1.0,1.0,20160413,,,G,,,,1984.0,07112016,F,,LH,5.6086311533E10,00422,WB
2558745.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20566.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,CI,5.6166628033E10,00012,WT
2339228.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NH,20563.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,LH,5.6087217133E10,00422,WB
2558746.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20566.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,CI,5.6166309033E10,00012,WT
2339229.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NH,20564.0,28.0,1.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,LH,5.6088469333E10,00422,WB
2558747.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20566.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,CI,5.6166138533E10,00012,WT
2339230.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NH,20570.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,07112016,M,,LH,5.6089033033E10,00422,WT
2558748.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20566.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,CI,5.6167482333E10,00012,WT
2339231.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NH,20570.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,LH,5.6088940533E10,00422,WT
2558749.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20566.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,CI,5.6167604233E10,00012,WT
2339232.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NH,20571.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,LH,5.6088407033E10,00422,WT
2558750.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20566.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,CI,5.6166682033E10,00012,WT
2339234.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NH,20562.0,51.0,1.0,1.0,20160413,,,O,K,,M,1965.0,07112016,,,LH,5.6085558033E10,00422,WB
2558751.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20567.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,B6,5.6163860633E10,00852,WT
2339235.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NH,20561.0,45.0,1.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,DL,5.6093235033E10,00127,WB
2558752.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20567.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,B6,5.6163800033E10,00852,WT
2339236.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NH,20564.0,32.0,1.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,LH,5.6086578233E10,00422,WB
2558753.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20567.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,B6,5.6163978933E10,00852,WT
2339237.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NH,20566.0,33.0,1.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,LH,5.6086438033E10,00422,WB
2558754.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20567.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,B6,5.6163892733E10,00852,WT
2339238.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20559.0,41.0,1.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,LH,5.6085419633E10,00422,WB
2558756.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20568.0,34.0,1.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,BR,5.6169542033E10,00032,WB
2339239.0,2016.0,4.0,148.0,112.0,20557.0,1.0,RI,,69.0,1.0,1.0,20160413,,,G,,,,1947.0,07112016,M,,LX,5.6106172033E10,00052,WB
2558757.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20568.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,BR,5.6169867533E10,00032,WT
2339240.0,2016.0,4.0,148.0,112.0,20557.0,1.0,RI,20563.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,DL,5.6093960133E10,00127,WT
2558758.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20568.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,BR,5.6169919833E10,00032,WT
2339241.0,2016.0,4.0,148.0,112.0,20557.0,1.0,RI,20563.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,DL,5.6094043633E10,00127,WT
2558759.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20569.0,40.0,1.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,BR,5.6170054533E10,00032,WB
2339242.0,2016.0,4.0,148.0,112.0,20557.0,1.0,RI,20560.0,43.0,1.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,LH,5.6085731233E10,00422,WB
2558760.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20569.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,JL,5.6158752033E10,00004,WT
2339243.0,2016.0,4.0,148.0,112.0,20557.0,1.0,RI,20560.0,34.0,1.0,1.0,20160413,,,O,Q,,M,1982.0,07112016,,,FI,5.6103660333E10,00631,WB
2558761.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20569.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,JL,5.6158873033E10,00004,WT
2339244.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WA,20565.0,57.0,1.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,BA,5.6105782433E10,00203,WB
2558762.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20570.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,BR,5.6112188033E10,00032,WT
2339245.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MD,20566.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,BA,5.6107079533E10,00229,WB
