cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2922125.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,CI,5.6258473433E10,00018,WT
2922128.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,NH,5.6254251233E10,00184,WT
2922129.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,CI,5.6258139833E10,00018,WT
2922768.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,JL,5.6266684033E10,00794,WT
2922793.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,DL,5.6251916533E10,00598,WT
2922801.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,DL,5.6250948533E10,00578,WT
2922802.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,DL,5.6251358233E10,00578,WT
2922839.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,UA,5.6245279933E10,00902,WT
2922905.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,M,,HA,5.6276300833E10,00458,WT
2922953.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,JL,5.6249596433E10,00786,WT
2922954.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,JL,5.6269074733E10,00792,WT
2923019.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,JL,5.6266453033E10,00794,WT
2923168.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,JL,5.6249790833E10,00786,WT
2923169.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,JL,5.6263107133E10,00782,WT
2923341.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,JL,5.6270515733E10,00792,WT
2925772.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20565.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,NH,5.6265893933E10,00114,WB
2925773.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20565.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,05142016,M,,UA,5.6267097433E10,00882,WT
2925774.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20565.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,UA,5.6267899533E10,00882,WT
2925775.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20565.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,UA,5.6266987433E10,00882,WT
2925776.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20567.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,AA,5.6276164133E10,00154,WB
2925777.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20569.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,AA,5.6275642633E10,00154,WT
2925778.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20569.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,AA,5.6275588533E10,00154,WT
2925779.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20572.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,AA,5.6270145333E10,00154,WT
2925780.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20563.0,56.0,2.0,1.0,20160416,,,O,O,,M,1960.0,07142016,,,NH,5.6236424933E10,00012,WT
2925781.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20564.0,53.0,1.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,NH,5.6263532533E10,00114,WB
2925782.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20565.0,59.0,1.0,1.0,20160416,,,O,O,,M,1957.0,07142016,,,NH,5.6263465633E10,00114,WB
2925783.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20565.0,67.0,2.0,1.0,20160416,,,O,O,,M,1949.0,07142016,,,NH,5.6236497233E10,00012,WT
2925784.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20566.0,58.0,1.0,1.0,20160416,,,O,O,,M,1958.0,07142016,,,NH,5.6263155833E10,00114,WB
2925785.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20566.0,55.0,1.0,1.0,20160416,,,O,O,,M,1961.0,07142016,,,NH,5.6264006433E10,00114,WB
2925786.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20567.0,28.0,2.0,1.0,20160416,,,O,O,,M,1988.0,07142016,,,NH,5.6264474933E10,00114,WT
2925787.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20569.0,43.0,2.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,AA,5.6269938133E10,00154,WT
2925788.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20572.0,41.0,1.0,1.0,20160416,,,O,O,,M,1975.0,07142016,,,NH,5.6236451433E10,00012,WB
2925789.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GA,20572.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,JL,5.6237611033E10,00010,WB
2925790.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GA,20565.0,62.0,1.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,NH,5.6236426733E10,00012,WB
2925791.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GA,20567.0,40.0,1.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,NH,5.6236437733E10,00012,WB
2925792.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GA,20567.0,37.0,1.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,NH,5.6236624733E10,00012,WB
2925793.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GA,20567.0,65.0,1.0,1.0,20160416,,,O,O,,M,1951.0,07142016,,,NH,5.6236409233E10,00012,WB
2925794.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GA,20568.0,43.0,1.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,NH,5.6236630133E10,00012,WB
2925795.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20579.0,45.0,1.0,1.0,20160416,,,G,K,,M,1971.0,07142016,M,,NH,5.6236904233E10,00012,WB
2925796.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20563.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,JL,5.6237829133E10,00010,WT
2925797.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20564.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,AA,5.6275169633E10,00154,WT
2925798.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20565.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,LX,5.6270929033E10,00008,WB
2925799.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20565.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,JL,5.6238363633E10,00010,WB
2925815.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20562.0,45.0,1.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,JL,5.6237628433E10,00010,WB
2925816.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20563.0,50.0,2.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,NH,5.6263503133E10,00114,WT
2925817.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20563.0,40.0,1.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,NH,5.6263542633E10,00114,WB
2925818.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20564.0,52.0,2.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,NH,5.6236558733E10,00012,WT
2925819.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20564.0,51.0,1.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,LH,5.6249602933E10,00430,WB
2925820.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20564.0,56.0,1.0,1.0,20160416,,,O,O,,M,1960.0,07142016,,,NH,5.6263629733E10,00114,WB
2925821.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20564.0,51.0,1.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,NH,5.6263850633E10,00114,WB
2925822.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20565.0,45.0,2.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,JL,5.6237911733E10,00010,WT
2925823.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20566.0,45.0,1.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,JL,5.6237744933E10,00010,WB
2925824.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20566.0,31.0,1.0,1.0,20160416,,,O,O,,M,1985.0,07142016,,,JL,5.6237739333E10,00010,WB
2925825.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20567.0,52.0,2.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,UA,5.6265690333E10,00882,WT
2925826.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20567.0,48.0,1.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,NH,5.6263661833E10,00114,WB
2925827.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20567.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,NH,5.6236643033E10,00012,WB
2925828.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20568.0,67.0,1.0,1.0,20160416,,,O,O,,M,1949.0,07142016,,,JL,5.6237682533E10,00010,WB
2925829.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20568.0,51.0,1.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,NH,5.6265179833E10,00114,WB
2925832.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20579.0,37.0,1.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,NH,5.6236440433E10,00012,WB
2925833.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20597.0,39.0,1.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,NH,5.6236657733E10,00012,WB
2925834.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IN,20566.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,NH,5.6237014233E10,00012,WT
2925835.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IN,20644.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,NH,5.6264622433E10,00114,WT
2925836.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IN,20561.0,52.0,1.0,1.0,20160416,,,O,O,,M,1964.0,10152016,,,NH,9.372238163E10,00114,B1
2925837.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IN,20561.0,28.0,1.0,1.0,20160416,,,O,O,,M,1988.0,07142016,,,UA,5.6265475933E10,00882,WB
2925838.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IN,20576.0,58.0,2.0,1.0,20160416,,,O,O,,M,1958.0,07142016,,,JL,5.6237906133E10,00010,WT
2925839.0,2016.0,4.0,209.0,209.0,20560.0,1.0,JQ,20565.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,JL,5.6238528633E10,00010,WT
2925840.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20563.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,NH,5.6236694333E10,00012,WT
2925841.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20563.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,NH,5.6237143533E10,00012,WB
2925842.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20563.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,NH,5.6236963933E10,00012,WT
2925843.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,58.0,1.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,NH,5.6237188433E10,00012,WB
2925844.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,NH,5.6272781733E10,00114,WT
2925846.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,NH,5.6272489233E10,00114,WB
2925847.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,NH,5.6237062933E10,00012,WB
2925849.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,NH,5.6237070133E10,00012,WB
2925850.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,NH,5.6237253533E10,00012,WB
2925851.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20566.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,JL,5.6237953933E10,00010,WB
2925852.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20567.0,60.0,1.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,JL,5.6237727433E10,00010,WB
2925853.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20567.0,66.0,1.0,1.0,20160416,,,G,O,,M,1950.0,07142016,M,,JL,5.6237951033E10,00010,WB
2925854.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20563.0,36.0,2.0,1.0,20160416,,,O,O,,M,1980.0,07142016,,,NH,5.6236521033E10,00012,WT
2925855.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20563.0,41.0,1.0,1.0,20160416,,,O,O,,M,1975.0,07142016,,,NH,5.6236504633E10,00012,WB
2925856.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,49.0,1.0,1.0,20160416,,,O,O,,M,1967.0,07142016,,,NH,5.6263469233E10,00114,WB
2925857.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,38.0,2.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,NH,5.6264289733E10,00114,WT
2925858.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,35.0,2.0,1.0,20160416,,,O,O,,M,1981.0,07142016,,,NH,5.6236419333E10,00012,WT
2925859.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20563.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AA,5.6270378133E10,00154,WT
2925860.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20563.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,NH,5.6237224133E10,00012,WB
2925861.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20565.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,JL,5.6238332433E10,00010,WT
2925862.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20567.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,AA,5.6270005033E10,00154,WT
2925863.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20567.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,JL,5.6237923633E10,00010,WT
2925864.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20567.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,JL,5.6237880533E10,00010,WT
2925865.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20582.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,AA,5.6270705433E10,00154,WT
2925866.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20582.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,AA,5.6270647733E10,00154,WT
2925867.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20580.0,45.0,1.0,1.0,20160416,,,O,N,,M,1971.0,07142016,,,NH,5.6236433033E10,00012,WB
2925868.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20563.0,56.0,2.0,1.0,20160416,,,O,O,,M,1960.0,07142016,,,UA,5.6265265033E10,00882,WT
2925869.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20563.0,65.0,2.0,1.0,20160416,,,O,O,,M,1951.0,07142016,,,NH,5.6264189833E10,00114,WT
2925870.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20563.0,60.0,2.0,1.0,20160416,,,O,O,,M,1956.0,07142016,,,NH,5.6264310833E10,00114,WT
2925871.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20563.0,59.0,2.0,1.0,20160416,,,O,O,,M,1957.0,07142016,,,NH,5.6236413933E10,00012,WT
2925872.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20564.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,07142016,,,UA,5.6265382333E10,00882,WT
2925873.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20566.0,50.0,1.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,NH,5.6263796533E10,00114,WB
2925874.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20566.0,48.0,1.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,NH,5.6263769033E10,00114,WB
2925875.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20566.0,50.0,1.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,NH,5.6263788233E10,00114,WB
2925876.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MD,20563.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,JL,5.6238344333E10,00010,WB
2925877.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MD,20563.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,NH,5.6237368033E10,00012,WT
2925878.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MD,20565.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,JL,5.6238496533E10,00010,WT
2925879.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MD,20566.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,JL,5.6238021733E10,00010,WT
2925880.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MD,20566.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,JL,5.6238247133E10,00010,WT
2925881.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MD,20563.0,59.0,1.0,1.0,20160416,,,O,O,,M,1957.0,07142016,,,UA,5.6264756233E10,00882,WB
2925882.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MD,20564.0,47.0,2.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,NH,5.6236436833E10,00012,WT
2925883.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MD,20565.0,25.0,2.0,1.0,20160416,,,O,O,,M,1991.0,07142016,,,JL,5.6238038133E10,00010,WT
2925884.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MD,20565.0,23.0,2.0,1.0,20160416,,,O,O,,M,1993.0,07142016,,,JL,5.6237903433E10,00010,WT
2925885.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MD,20565.0,45.0,1.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,UA,5.6264570133E10,00882,WB
2925886.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MD,20565.0,40.0,1.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,NH,5.6264070633E10,00114,WB
2925887.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MD,20566.0,56.0,1.0,1.0,20160416,,,O,O,,M,1960.0,07142016,,,NH,5.6236434033E10,00012,WB
2925888.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MD,20567.0,52.0,1.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,JL,5.6237907033E10,00010,WB
2925889.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MD,20569.0,64.0,2.0,1.0,20160416,,,O,O,,M,1952.0,07142016,,,JL,5.6237620133E10,00010,WT
2925890.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MI,20566.0,52.0,1.0,1.0,20160416,,,G,K,,M,1964.0,07142016,M,,NH,5.6237142633E10,00012,WB
2925891.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MI,20561.0,61.0,2.0,1.0,20160416,,,G,N,,M,1955.0,07142016,M,,JL,5.6238481933E10,00010,WT
2925892.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MI,20561.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,NH,5.6264666433E10,00114,WT
2925893.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MI,20567.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,JL,5.6238230733E10,00010,WT
2925894.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MI,20566.0,42.0,2.0,1.0,20160416,,,O,K,,M,1974.0,07142016,,,NH,5.6236575133E10,00012,WT
2925895.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MI,20564.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,NH,5.6236532033E10,00012,WB
2925896.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MI,20566.0,55.0,2.0,1.0,20160416,,,O,O,,M,1961.0,07142016,,,NH,5.6236579833E10,00012,WT
2925897.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MI,20567.0,21.0,2.0,1.0,20160416,,,O,O,,M,1995.0,07142016,,,JL,5.6237755933E10,00010,WT
2925898.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MN,20567.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,NH,5.6236864933E10,00012,WT
2925900.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MN,20567.0,51.0,1.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,JL,5.6237700933E10,00010,WB
2925901.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MO,20567.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,JL,5.6238048233E10,00010,WB
2925902.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NC,20564.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,NH,5.6237097733E10,00012,WB
2925903.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NC,20563.0,55.0,1.0,1.0,20160416,,,O,O,,M,1961.0,07142016,,,NH,5.6236570633E10,00012,WB
2925904.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NO,20564.0,44.0,2.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,NH,5.6236650333E10,00012,WT
2925905.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,NH,5.6237315933E10,00012,WB
2925906.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,36.0,1.0,1.0,20160416,,,O,O,,M,1980.0,07142016,,,NH,5.6236609033E10,00012,WB
2925907.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,59.0,2.0,1.0,20160416,,,O,O,,M,1957.0,07142016,,,NH,5.6236697033E10,00012,WT
2925908.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,51.0,1.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,NH,5.6236669633E10,00012,WB
2925911.0,2016.0,4.0,209.0,209.0,20560.0,1.0,OH,20564.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,JL,5.6237673333E10,00010,WB
2925912.0,2016.0,4.0,209.0,209.0,20560.0,1.0,OH,20564.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,NH,5.6271094033E10,00114,WB
2925913.0,2016.0,4.0,209.0,209.0,20560.0,1.0,OH,20566.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,JL,5.6238424033E10,00010,WB
2925914.0,2016.0,4.0,209.0,209.0,20560.0,1.0,OH,20567.0,75.0,1.0,1.0,20160416,,,G,O,,M,1941.0,07142016,M,,JL,5.6238556033E10,00010,WB
2925915.0,2016.0,4.0,209.0,209.0,20560.0,1.0,OH,20567.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,JL,5.6237712833E10,00010,WB
2925916.0,2016.0,4.0,209.0,209.0,20560.0,1.0,OH,20563.0,42.0,1.0,1.0,20160416,,,O,O,,M,1974.0,07142016,,,NH,5.6236411033E10,00012,WB
2925917.0,2016.0,4.0,209.0,209.0,20560.0,1.0,OH,20564.0,57.0,1.0,1.0,20160416,,,O,O,,M,1959.0,07142016,,,JL,5.6237693533E10,00010,WB
2926112.0,2016.0,4.0,209.0,209.0,20560.0,1.0,WA,20573.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,DL,5.6273462833E10,00166,WB
2926943.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20566.0,46.0,1.0,1.0,20160416,TKY,,G,I,,M,1970.0,04152018,M,,AA,9.371553043E10,01558,E1
2926944.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20561.0,67.0,1.0,1.0,20160416,TKY,,G,O,,M,1949.0,04152018,M,,AA,9.367252043E10,00930,E2
2926945.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20562.0,39.0,1.0,1.0,20160416,TKY,,G,O,,M,1977.0,04152018,M,,AA,9.372316443E10,00039,E2
2927053.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,,38.0,1.0,1.0,20160416,TKY,,G,,,,1978.0,04152018,F,,NH,9.371067763E10,00172,E2
2927152.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20710.0,49.0,1.0,1.0,20160416,TKY,,G,O,,M,1967.0,06182017,F,,DL,9.374424503E10,00636,E2
2927414.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20610.0,45.0,2.0,1.0,20160416,,,O,O,,M,1971.0,10152016,,,EK,9.369377603E10,00221,B2
