cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4185246.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20570.0,31.0,2.0,1.0,20160422,MEX,,G,O,,M,1985.0,10212016,M,,AM,9.426176753E10,00482,B2
4185247.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20570.0,31.0,2.0,1.0,20160422,MEX,,G,O,,M,1985.0,10212016,M,,AM,9.426267223E10,00482,B2
4185248.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20570.0,29.0,2.0,1.0,20160422,MEX,,G,O,,M,1987.0,10212016,F,,Y4,9.425141383E10,00960,B2
4185249.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20570.0,28.0,2.0,1.0,20160422,MEX,,G,O,,M,1988.0,10212016,F,,AM,9.424121683E10,00484,B2
4185250.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20570.0,27.0,2.0,1.0,20160422,MEX,,G,O,,M,1989.0,10212016,F,,AM,9.424049803E10,00484,B2
4185251.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20570.0,26.0,2.0,1.0,20160422,MEX,,G,O,,M,1990.0,10212016,M,,AM,9.426170703E10,00482,B2
4185252.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20571.0,42.0,2.0,1.0,20160422,MEX,,G,O,,M,1974.0,10212016,M,,AM,9.426189033E10,00482,B2
4185253.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20571.0,39.0,2.0,1.0,20160422,MEX,,G,O,,M,1977.0,10212016,F,,AM,9.426173813E10,00482,B2
4185254.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20571.0,38.0,2.0,1.0,20160422,MEX,,G,O,,M,1978.0,10212016,M,,AM,9.424100043E10,00484,B2
4185255.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20571.0,32.0,2.0,1.0,20160422,MEX,,G,O,,M,1984.0,10212016,F,,AM,9.426038983E10,00482,B2
4185256.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20571.0,32.0,2.0,1.0,20160422,MEX,,G,O,,M,1984.0,10212016,M,,AM,9.426027423E10,00482,B2
4185257.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20571.0,31.0,2.0,1.0,20160422,MEX,,G,O,,M,1985.0,10212016,F,,AM,9.426209573E10,00482,B2
4185258.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20571.0,30.0,2.0,1.0,20160422,MEX,,G,O,,M,1986.0,10202016,F,,AM,9.418519563E10,00490,B2
4185259.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20571.0,22.0,2.0,1.0,20160422,MEX,,G,O,,M,1994.0,10212016,F,,AM,9.425982973E10,00482,B2
4185260.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20572.0,65.0,2.0,1.0,20160422,MEX,,G,O,,M,1951.0,10212016,F,,AM,9.423998203E10,00484,B2
4185261.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20572.0,59.0,2.0,1.0,20160422,MEX,,G,O,,M,1957.0,10212016,F,,AM,9.426086553E10,00482,B2
4185262.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20572.0,58.0,2.0,1.0,20160422,MEX,,G,O,,M,1958.0,10212016,M,,AM,9.426086463E10,00482,B2
4185263.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20572.0,56.0,2.0,1.0,20160422,MEX,,G,O,,M,1960.0,10212016,M,,AM,9.426100303E10,00482,B2
4185264.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20572.0,54.0,2.0,1.0,20160422,MEX,,G,O,,M,1962.0,10212016,F,,AM,9.426094163E10,00482,B2
4185265.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20572.0,40.0,2.0,1.0,20160422,MEX,,G,O,,M,1976.0,10212016,F,,AM,9.426077103E10,00482,B2
4185266.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,90.0,2.0,1.0,20160422,MEX,,G,O,,M,1926.0,10212016,M,,Y4,9.423587903E10,00966,B2
4185267.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,81.0,2.0,1.0,20160422,MEX,,G,O,,M,1935.0,10212016,M,,Y4,9.423741083E10,00966,B2
4185268.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,68.0,2.0,1.0,20160422,MEX,,G,O,,M,1948.0,10212016,F,,Y4,9.423593123E10,00966,B2
4185269.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,67.0,2.0,1.0,20160422,MEX,,G,O,,M,1949.0,10212016,M,,Y4,9.423608523E10,00966,B2
4185270.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,57.0,2.0,1.0,20160422,MEX,,G,O,,M,1959.0,10212016,M,,AM,9.423984453E10,00484,B2
4185271.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,52.0,2.0,1.0,20160422,MEX,,G,O,,M,1964.0,10212016,F,,Y4,9.423817523E10,00966,B2
4185272.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,43.0,2.0,1.0,20160422,MEX,,G,O,,M,1973.0,10212016,F,,Y4,9.423803783E10,00966,B2
4185273.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,43.0,2.0,1.0,20160422,MEX,,G,O,,M,1973.0,10212016,M,,Y4,9.423601003E10,00966,B2
4185274.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,38.0,2.0,1.0,20160422,MEX,,G,O,,M,1978.0,10212016,F,,Y4,9.423609903E10,00966,B2
4185275.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,29.0,2.0,1.0,20160422,MEX,,G,O,,M,1987.0,10212016,F,,AM,9.426076383E10,00482,B2
4185276.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,28.0,2.0,1.0,20160422,MEX,,G,O,,M,1988.0,10212016,F,,AM,9.424189883E10,00484,B2
4185277.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20576.0,65.0,2.0,1.0,20160422,MEX,,G,O,,M,1951.0,10202016,M,,AM,9.418543113E10,00490,B2
4185278.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20576.0,57.0,2.0,1.0,20160422,MEX,,G,O,,M,1959.0,10202016,F,,AM,9.418547333E10,00490,B2
4185279.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20576.0,41.0,2.0,1.0,20160422,MEX,,G,O,,M,1975.0,10212016,M,,Y4,9.423859883E10,00966,B2
4185280.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20576.0,27.0,2.0,1.0,20160422,MEX,,G,O,,M,1989.0,10202016,F,,AM,9.418544953E10,00490,B2
4185281.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20576.0,24.0,2.0,1.0,20160422,MEX,,G,O,,M,1992.0,10202016,F,,AM,9.418550453E10,00490,B2
4185282.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20576.0,35.0,2.0,1.0,20160422,MEX,,G,O,,M,1981.0,10202016,M,,AM,9.418531663E10,00490,B2
4185283.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20577.0,34.0,2.0,1.0,20160422,MEX,,G,O,,M,1982.0,10212016,F,,AM,9.426175103E10,00482,B2
4185284.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20577.0,43.0,2.0,1.0,20160422,MEX,,G,O,,M,1973.0,10212016,M,,AM,9.426171343E10,00482,B2
4185285.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20577.0,39.0,2.0,1.0,20160422,MEX,,G,O,,M,1977.0,10212016,F,,AM,9.426150803E10,00482,B2
4185286.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20577.0,11.0,2.0,1.0,20160422,MEX,,G,O,,M,2005.0,10212016,M,,AM,9.426184183E10,00482,B2
4185287.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20577.0,6.0,2.0,1.0,20160422,MEX,,G,O,,M,2010.0,10212016,F,,AM,9.426196643E10,00482,B2
4185288.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20578.0,70.0,2.0,1.0,20160422,MEX,,G,O,,M,1946.0,10212016,F,,Y4,9.423871243E10,00966,B2
4185289.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20578.0,66.0,2.0,1.0,20160422,MEX,,G,O,,M,1950.0,10212016,F,,Y4,9.423883073E10,00966,B2
4185290.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20578.0,42.0,2.0,1.0,20160422,MEX,,G,O,,M,1974.0,10212016,F,,Y4,9.423890683E10,00966,B2
4185291.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20578.0,12.0,2.0,1.0,20160422,MEX,,G,O,,M,2004.0,10212016,F,,Y4,9.423855203E10,00966,B2
4185292.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20581.0,56.0,2.0,1.0,20160422,MEX,,G,O,,M,1960.0,10212016,F,,Y4,9.423739153E10,00966,B2
4185293.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20587.0,61.0,2.0,1.0,20160422,MEX,,G,O,,M,1955.0,10212016,F,,Y4,9.423813593E10,00966,B2
4185294.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20588.0,24.0,2.0,1.0,20160422,MEX,,G,O,,M,1992.0,10202016,M,,AM,9.418580983E10,00490,B2
4185295.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20589.0,59.0,2.0,1.0,20160422,MEX,,G,O,,M,1957.0,10212016,F,,AM,9.426132393E10,00482,B2
4185296.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20595.0,62.0,2.0,1.0,20160422,MEX,,G,O,,M,1954.0,10212016,F,,Y4,9.423786903E10,00966,B2
4185297.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20691.0,31.0,2.0,1.0,20160422,MEX,,G,O,,M,1985.0,10202016,F,,AM,9.418567503E10,00490,B2
4185298.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20576.0,31.0,2.0,1.0,20160422,MEX,,G,Q,,M,1985.0,10202016,M,,AM,9.418530923E10,00490,B2
4185299.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20577.0,80.0,2.0,1.0,20160422,MEX,,G,Q,,M,1936.0,10212016,F,,AM,9.425889653E10,00482,B2
4185300.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20577.0,53.0,2.0,1.0,20160422,MEX,,G,Q,,M,1963.0,10212016,F,,AM,9.425915043E10,00482,B2
4185301.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20578.0,79.0,2.0,1.0,20160422,MEX,,G,R,,M,1937.0,10212016,M,,Y4,9.423764633E10,00966,B2
4185302.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,,39.0,2.0,1.0,20160422,MEX,,H,,,,1977.0,05282016,F,,AM,8.065416613E10,00482,B2
4185303.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20598.0,56.0,2.0,1.0,20160422,MEX,,H,I,,M,1960.0,08172016,F,,4O,8.848885843E10,00970,B2
4185304.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20621.0,69.0,2.0,1.0,20160422,MEX,,H,I,,M,1947.0,09162016,M,,Y4,9.090479673E10,00966,B2
4185305.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20650.0,43.0,2.0,1.0,20160422,MEX,,H,I,,M,1973.0,07222016,M,,AM,8.624718593E10,00482,B2
4185306.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20669.0,41.0,2.0,1.0,20160422,MEX,,H,I,,M,1975.0,05252016,F,,AM,8.041462923E10,00482,B2
4185307.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,68.0,2.0,1.0,20160422,MEX,,H,O,,M,1948.0,09092016,F,,AM,9.019513263E10,00484,B2
4185308.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,66.0,2.0,1.0,20160422,MEX,,H,O,,M,1950.0,09042016,F,,AM,8.979094863E10,00484,B2
4185309.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,62.0,2.0,1.0,20160422,MEX,,H,O,,M,1954.0,07292016,F,,AM,8.688538933E10,00484,B2
4185310.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,23.0,2.0,1.0,20160422,MEX,,H,O,,M,1993.0,06172016,F,,Y4,8.236892873E10,00966,B2
4185311.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,23.0,2.0,1.0,20160422,MEX,,H,O,,M,1993.0,08182016,F,,Y4,8.854833453E10,00966,B2
4185312.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20572.0,72.0,2.0,1.0,20160422,MEX,,H,O,,M,1944.0,08082016,M,,AM,8.772972463E10,00484,B2
4185313.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20584.0,51.0,2.0,1.0,20160422,MEX,,H,O,,M,1965.0,08282016,F,,Y4,8.936520373E10,00966,B2
4185314.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,,51.0,2.0,1.0,20160422,MEX,,T,,,,1965.0,10212016,F,,AM,8.72619085E8,490,B2
4185315.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20590.0,37.0,2.0,1.0,20160422,MEX,,T,I,,M,1979.0,10212016,F,,AM,8.74295785E8,484,B2
4185316.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,46.0,2.0,1.0,20160422,MEX,,T,O,,M,1970.0,10212016,M,,AM,8.74297585E8,484,B2
4185317.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,30.0,2.0,1.0,20160422,MEX,,T,O,,M,1986.0,10212016,F,,AM,8.74334185E8,484,B2
4185318.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,,42.0,2.0,1.0,20160422,MEX,,U,,,,1974.0,08032016,M,,AM,8.729618993E10,490,B2
4185319.0,2016.0,4.0,582.0,582.0,20566.0,1.0,US,20572.0,30.0,2.0,1.0,20160422,MEX,,H,O,,M,1986.0,09052016,F,,4O,8.989764033E10,00970,B2
4185320.0,2016.0,4.0,582.0,582.0,20566.0,1.0,UT,,25.0,2.0,1.0,20160422,MEX,,G,,,,1991.0,10212016,M,,AM,9.426150533E10,00482,B2
4185321.0,2016.0,4.0,582.0,582.0,20566.0,1.0,UT,20573.0,47.0,2.0,1.0,20160422,MEX,,G,O,,M,1969.0,10212016,F,,AM,9.424031573E10,00484,B2
4187995.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20567.0,31.0,2.0,1.0,20160422,MGM,,G,O,,M,1985.0,10202016,M,,AM,9.418544403E10,00490,B2
4191312.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20568.0,39.0,2.0,1.0,20160422,MTM,,G,O,,M,1977.0,10212016,F,,Y4,9.423736303E10,00966,B2
4191313.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20568.0,26.0,2.0,1.0,20160422,MTM,,G,O,,M,1990.0,10212016,F,,Y4,9.423734573E10,00966,B2
4191314.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,74.0,2.0,1.0,20160422,MTM,,G,O,,M,1942.0,10212016,F,,Y4,9.425200223E10,00960,B2
4191315.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,73.0,2.0,1.0,20160422,MTM,,G,O,,M,1943.0,10212016,M,,Y4,9.425181343E10,00960,B2
4191316.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,48.0,2.0,1.0,20160422,MTM,,G,O,,M,1968.0,10212016,M,,4O,9.425287403E10,00970,B2
4191317.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,44.0,2.0,1.0,20160422,MTM,,G,O,,M,1972.0,10212016,F,,4O,9.425274663E10,00970,B2
4191318.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,33.0,2.0,1.0,20160422,MTM,,G,O,,M,1983.0,10212016,F,,4O,9.425216543E10,00970,B2
4197275.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,,57.0,2.0,1.0,20160422,MTR,,G,,,,1959.0,10212016,F,,4O,9.425300883E10,00970,B2
4197276.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,,26.0,2.0,1.0,20160422,MTR,,G,,,,1990.0,10212016,M,,Y4,9.425057873E10,00960,B2
4197277.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20567.0,51.0,2.0,1.0,20160422,MTR,,G,I,,M,1965.0,10212016,F,,4O,9.425256793E10,00970,B2
4197278.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20567.0,33.0,2.0,1.0,20160422,MTR,,G,I,,M,1983.0,10212016,M,,Y4,9.425147153E10,00960,B2
4197279.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20580.0,38.0,2.0,1.0,20160422,MTR,,G,I,,M,1978.0,10212016,M,,4O,9.425224603E10,00970,B2
4197280.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20684.0,32.0,2.0,1.0,20160422,MTR,,G,I,,M,1984.0,10202016,F,,AM,9.418567043E10,00490,B2
4197281.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20568.0,29.0,2.0,1.0,20160422,MTR,,G,N,,M,1987.0,10212016,M,,4O,9.425239913E10,00970,B2
4197282.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,33.0,2.0,1.0,20160422,MTR,,G,N,,M,1983.0,10212016,M,,4O,9.425322233E10,00970,B2
4197283.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,22.0,2.0,1.0,20160422,MTR,,G,N,,M,1994.0,10212016,M,,4O,9.425324803E10,00970,B2
4197284.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20568.0,57.0,2.0,1.0,20160422,MTR,,G,O,,M,1959.0,10212016,M,,4O,9.425222503E10,00970,B2
4197285.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20568.0,41.0,2.0,1.0,20160422,MTR,,G,O,,M,1975.0,10212016,F,,4O,9.425207383E10,00970,B2
4197286.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20568.0,40.0,2.0,1.0,20160422,MTR,,G,O,,M,1976.0,10212016,M,,4O,9.425205183E10,00970,B2
4197287.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20568.0,36.0,2.0,1.0,20160422,MTR,,G,O,,M,1980.0,10212016,M,,4O,9.425225523E10,00970,B2
4197288.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20568.0,35.0,2.0,1.0,20160422,MTR,,G,O,,M,1981.0,10212016,F,,4O,9.425270353E10,00970,B2
4197289.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20568.0,34.0,2.0,1.0,20160422,MTR,,G,O,,M,1982.0,10212016,F,,4O,9.425204353E10,00970,B2
4197290.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20568.0,33.0,2.0,1.0,20160422,MTR,,G,O,,M,1983.0,10212016,M,,AM,9.424128463E10,00484,B2
4197291.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20568.0,31.0,2.0,1.0,20160422,MTR,,G,O,,M,1985.0,10212016,F,,Y4,9.423924313E10,00966,B2
4197292.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20568.0,30.0,2.0,1.0,20160422,MTR,,G,O,,M,1986.0,10212016,F,,4O,9.425271543E10,00970,B2
4197293.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20568.0,30.0,2.0,1.0,20160422,MTR,,G,O,,M,1986.0,10212016,F,,4O,9.425299783E10,00970,B2
4197294.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20568.0,30.0,2.0,1.0,20160422,MTR,,G,O,,M,1986.0,10212016,M,,4O,9.425192803E10,00970,B2
4197295.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20568.0,29.0,2.0,1.0,20160422,MTR,,G,O,,M,1987.0,10212016,F,,Y4,9.423830273E10,00966,B2
4197296.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20568.0,28.0,2.0,1.0,20160422,MTR,,G,O,,M,1988.0,10212016,F,,4O,9.425316823E10,00970,B2
4197297.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,66.0,2.0,1.0,20160422,MTR,,G,O,,M,1950.0,10212016,M,,4O,9.425256233E10,00970,B2
4197298.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,64.0,2.0,1.0,20160422,MTR,,G,O,,M,1952.0,10212016,M,,4O,9.425303263E10,00970,B2
4197299.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,63.0,2.0,1.0,20160422,MTR,,G,O,,M,1953.0,10212016,M,,4O,9.425245413E10,00970,B2
4197300.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,60.0,2.0,1.0,20160422,MTR,,G,O,,M,1956.0,10212016,M,,4O,9.425240833E10,00970,B2
4197301.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,54.0,2.0,1.0,20160422,MTR,,G,O,,M,1962.0,10212016,M,,4O,9.425250003E10,00970,B2
4197302.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,53.0,2.0,1.0,20160422,MTR,,G,O,,M,1963.0,10212016,M,,4O,9.425249453E10,00970,B2
4197303.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,53.0,2.0,1.0,20160422,MTR,,G,O,,M,1963.0,10212016,M,,4O,9.425269343E10,00970,B2
4197304.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,52.0,2.0,1.0,20160422,MTR,,G,O,,M,1964.0,10212016,M,,4O,9.425367333E10,00970,B2
4197305.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,49.0,2.0,1.0,20160422,MTR,,G,O,,M,1967.0,10212016,F,,4O,9.425241843E10,00970,B2
4197306.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,48.0,2.0,1.0,20160422,MTR,,G,O,,M,1968.0,10212016,M,,4O,9.425288223E10,00970,B2
4197307.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,47.0,2.0,1.0,20160422,MTR,,G,O,,M,1969.0,10212016,F,,4O,9.425280433E10,00970,B2
4197308.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,47.0,2.0,1.0,20160422,MTR,,G,O,,M,1969.0,10212016,F,,4O,9.425353403E10,00970,B2
4197309.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,47.0,2.0,1.0,20160422,MTR,,G,O,,M,1969.0,10212016,M,,4O,9.425308583E10,00970,B2
4197310.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,46.0,2.0,1.0,20160422,MTR,,G,O,,M,1970.0,10212016,M,,4O,9.425212053E10,00970,B2
4197311.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,45.0,2.0,1.0,20160422,MTR,,G,O,,M,1971.0,10212016,M,,4O,9.425265863E10,00970,B2
4197312.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,44.0,2.0,1.0,20160422,MTR,,G,O,,M,1972.0,10212016,M,,4O,9.425235333E10,00970,B2
4197313.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,42.0,2.0,1.0,20160422,MTR,,G,O,,M,1974.0,10212016,M,,4O,9.425225803E10,00970,B2
4197314.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,39.0,2.0,1.0,20160422,MTR,,G,O,,M,1977.0,10212016,F,,4O,9.425221303E10,00970,B2
4197315.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,38.0,2.0,1.0,20160422,MTR,,G,O,,M,1978.0,10212016,F,,4O,9.425259443E10,00970,B2
4197316.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,36.0,2.0,1.0,20160422,MTR,,G,O,,M,1980.0,10212016,M,,AM,9.426114413E10,00482,B2
4197317.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,36.0,2.0,1.0,20160422,MTR,,G,O,,M,1980.0,10212016,M,,4O,9.425309123E10,00970,B2
4197318.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,35.0,2.0,1.0,20160422,MTR,,G,O,,M,1981.0,10212016,F,,4O,9.425244503E10,00970,B2
4197319.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,35.0,2.0,1.0,20160422,MTR,,G,O,,M,1981.0,10212016,M,,4O,9.425276033E10,00970,B2
4197320.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,35.0,2.0,1.0,20160422,MTR,,G,O,,M,1981.0,10212016,M,,4O,9.425287863E10,00970,B2
4197321.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,34.0,2.0,1.0,20160422,MTR,,G,O,,M,1982.0,10212016,F,,4O,9.425296203E10,00970,B2
4197322.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,34.0,2.0,1.0,20160422,MTR,,G,O,,M,1982.0,10212016,M,,AM,9.424180993E10,00484,B2
4197323.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,31.0,2.0,1.0,20160422,MTR,,G,O,,M,1985.0,10212016,F,,4O,9.425238183E10,00970,B2
4197324.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,31.0,2.0,1.0,20160422,MTR,,G,O,,M,1985.0,10212016,F,,4O,9.425286673E10,00970,B2
4197325.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,27.0,2.0,1.0,20160422,MTR,,G,O,,M,1989.0,10212016,M,,4O,9.425288313E10,00970,B2
4197326.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,27.0,2.0,1.0,20160422,MTR,,G,O,,M,1989.0,10212016,M,,4O,9.425319583E10,00970,B2
4197327.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,23.0,2.0,1.0,20160422,MTR,,G,O,,M,1993.0,10212016,F,,AM,9.426142473E10,00482,B2
4197328.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,21.0,2.0,1.0,20160422,MTR,,G,O,,M,1995.0,10212016,F,,4O,9.425272463E10,00970,B2
4197329.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20571.0,38.0,2.0,1.0,20160422,MTR,,G,O,,M,1978.0,10212016,F,,AM,9.424149453E10,00484,B2
4197330.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20572.0,31.0,2.0,1.0,20160422,MTR,,G,O,,M,1985.0,10212016,F,,4O,9.425329843E10,00970,B2
4197331.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,70.0,2.0,1.0,20160422,MTR,,G,O,,M,1946.0,10212016,M,,4O,9.425220113E10,00970,B2
4197332.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,46.0,2.0,1.0,20160422,MTR,,G,O,,M,1970.0,10212016,M,,Y4,9.423680493E10,00966,B2
4197333.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,40.0,2.0,1.0,20160422,MTR,,G,O,,M,1976.0,10212016,F,,Y4,9.423671783E10,00966,B2
