cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
418990.0,2016.0,4.0,688.0,688.0,20546.0,1.0,TX,20556.0,54.0,2.0,1.0,20160402,LPZ,,G,O,,M,1962.0,10012016,F,,AA,9.258285033E10,00922,B2
156786.0,2016.0,4.0,582.0,582.0,20545.0,1.0,LA,20548.0,19.0,2.0,1.0,20160401,MEX,,G,O,,M,1997.0,09302016,M,,Y4,9.247371843E10,00966,B2
418991.0,2016.0,4.0,688.0,688.0,20546.0,1.0,TX,20672.0,39.0,2.0,1.0,20160402,LPZ,,G,O,,M,1977.0,10012016,F,,AA,9.258277703E10,00922,B2
156787.0,2016.0,4.0,582.0,582.0,20545.0,1.0,LA,20549.0,55.0,2.0,1.0,20160401,MEX,,G,O,,M,1961.0,09302016,F,,AM,9.247933493E10,00484,B2
418992.0,2016.0,4.0,688.0,688.0,20546.0,1.0,TX,20635.0,62.0,2.0,1.0,20160402,LPZ,,G,Q,,M,1954.0,10012016,F,,AA,9.251869833E10,00922,B2
156788.0,2016.0,4.0,582.0,582.0,20545.0,1.0,LA,20549.0,33.0,2.0,1.0,20160401,MEX,,G,O,,M,1983.0,09302016,M,,AM,9.247841903E10,00484,B2
418993.0,2016.0,4.0,688.0,688.0,20546.0,1.0,UT,20575.0,76.0,2.0,1.0,20160402,LPZ,,G,O,,M,1940.0,10012016,F,,AA,9.258575803E10,00922,B2
156789.0,2016.0,4.0,582.0,582.0,20545.0,1.0,LA,20552.0,45.0,2.0,1.0,20160401,MEX,,G,O,,M,1971.0,09302016,M,,Y4,9.247478453E10,00966,B2
418994.0,2016.0,4.0,688.0,688.0,20546.0,1.0,VA,20574.0,62.0,2.0,1.0,20160402,LPZ,,G,O,,M,1954.0,10012016,F,,AA,9.258453603E10,00922,B2
156790.0,2016.0,4.0,582.0,582.0,20545.0,1.0,LA,20552.0,6.0,2.0,1.0,20160401,MEX,,G,O,,M,2010.0,09302016,M,,Y4,9.247483863E10,00966,B2
418995.0,2016.0,4.0,688.0,688.0,20546.0,1.0,VA,20695.0,63.0,2.0,1.0,20160402,LPZ,,G,Q,,M,1953.0,10012016,M,,AA,9.258416023E10,00922,B2
156791.0,2016.0,4.0,582.0,582.0,20545.0,1.0,LA,20554.0,19.0,2.0,1.0,20160401,MEX,,G,O,,M,1997.0,09302016,F,,Y4,9.247475513E10,00966,B2
418996.0,2016.0,4.0,688.0,688.0,20546.0,1.0,NY,,18.0,3.0,1.0,20160402,LPZ,STU,G,,,,1998.0,D/S,F,,AA,9.258401363E10,00922,F1
156792.0,2016.0,4.0,582.0,582.0,20545.0,1.0,LA,20554.0,11.0,2.0,1.0,20160401,MEX,,G,O,,M,2005.0,09302016,F,,Y4,9.247464333E10,00966,B2
418998.0,2016.0,4.0,688.0,688.0,20546.0,1.0,MO,20590.0,19.0,3.0,1.0,20160402,PTS,,G,O,,M,1997.0,D/S,M,,9V,9.257059273E10,01220,F1
156793.0,2016.0,4.0,582.0,582.0,20545.0,1.0,LA,,55.0,2.0,1.0,20160401,MEX,,H,,,,1961.0,06242016,M,,Y4,8.335864903E10,00966,B2
419006.0,2016.0,4.0,688.0,690.0,20546.0,1.0,CA,20552.0,37.0,1.0,1.0,20160402,SNT,,G,I,,M,1979.0,10012016,M,,AA,9.252328443E10,00912,B1
156794.0,2016.0,4.0,582.0,582.0,20545.0,1.0,LA,20548.0,45.0,2.0,1.0,20160401,MEX,,H,O,,M,1971.0,08022016,M,,Y4,8.724073333E10,00966,B2
419008.0,2016.0,4.0,689.0,104.0,20546.0,1.0,CA,20552.0,37.0,1.0,1.0,20160402,SPL,,G,O,,M,1979.0,06302016,M,,KL,9.257336563E10,00601,B1
156795.0,2016.0,4.0,582.0,582.0,20545.0,1.0,LA,20548.0,43.0,2.0,1.0,20160401,MEX,,H,O,,M,1973.0,06292016,F,,Y4,8.392824473E10,00966,B2
419009.0,2016.0,4.0,689.0,108.0,20546.0,1.0,MI,20550.0,37.0,2.0,1.0,20160402,CPN,,G,O,,M,1979.0,10012016,F,,DL,9.256264703E10,00099,B2
156796.0,2016.0,4.0,582.0,582.0,20545.0,1.0,LA,20548.0,29.0,2.0,1.0,20160401,MEX,,H,O,,M,1987.0,05262016,F,,Y4,8.050571663E10,00966,B2
419011.0,2016.0,4.0,689.0,111.0,20546.0,1.0,CA,20551.0,33.0,1.0,1.0,20160402,PRS,,G,O,,M,1983.0,10012016,M,,AF,9.258191803E10,00084,B1
156797.0,2016.0,4.0,582.0,582.0,20545.0,1.0,LA,20554.0,51.0,2.0,1.0,20160401,MEX,,H,O,,M,1965.0,06242016,F,,Y4,8.335845483E10,00966,B2
419013.0,2016.0,4.0,689.0,123.0,20546.0,1.0,CA,20549.0,30.0,1.0,1.0,20160402,AMS,,G,I,,M,1986.0,05022016,M,,AA,9.256879973E10,00799,B1
156798.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NE,,51.0,2.0,1.0,20160401,MEX,,G,,,,1965.0,09302016,F,,AM,9.247981333E10,00484,B2
419014.0,2016.0,4.0,689.0,126.0,20546.0,1.0,CT,20551.0,44.0,1.0,1.0,20160402,SPL,,G,O,,M,1972.0,10012016,M,,UA,9.256843763E10,00065,B1
156799.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NE,,51.0,2.0,1.0,20160401,MEX,,G,,,,1965.0,09302016,M,,AM,9.247967403E10,00484,B2
419017.0,2016.0,4.0,689.0,131.0,20546.0,1.0,FL,20552.0,46.0,2.0,1.0,20160402,BEN,,G,O,,M,1970.0,10012016,F,,LX,9.257070543E10,00066,B2
156800.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NE,20608.0,58.0,2.0,1.0,20160401,MEX,,G,I,,M,1958.0,09302016,M,,AM,9.247911023E10,00484,B2
419021.0,2016.0,4.0,689.0,131.0,20546.0,1.0,TX,20566.0,37.0,1.0,1.0,20160402,MLN,,G,O,,M,1979.0,10012016,F,,LH,9.257227203E10,00438,B1
156801.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NE,20549.0,60.0,2.0,1.0,20160401,MEX,,G,N,,M,1956.0,09302016,F,,AM,9.249674503E10,00482,B2
419022.0,2016.0,4.0,689.0,131.0,20546.0,1.0,KS,20551.0,34.0,1.0,1.0,20160402,RCF,,G,O,,M,1982.0,10012016,M,,UA,9.257384873E10,00975,B1
156802.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NE,20549.0,58.0,2.0,1.0,20160401,MEX,,G,N,,M,1958.0,09302016,M,,AM,9.249666173E10,00482,B2
419024.0,2016.0,4.0,689.0,135.0,20546.0,1.0,MO,20552.0,38.0,1.0,1.0,20160402,LND,,G,O,,M,1978.0,10012016,F,,UA,9.257406693E10,00919,B1
156803.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NE,20547.0,37.0,2.0,1.0,20160401,MEX,,G,O,,M,1979.0,09302016,F,,AM,9.247957133E10,00484,B2
419025.0,2016.0,4.0,689.0,135.0,20546.0,1.0,FL,20553.0,29.0,2.0,1.0,20160402,LND,,G,O,,M,1987.0,10012016,F,,UX,9.259957303E10,00097,B2
156804.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NE,20548.0,56.0,2.0,1.0,20160401,MEX,,G,O,,M,1960.0,09302016,M,,AM,9.247952283E10,00484,B2
419026.0,2016.0,4.0,689.0,135.0,20546.0,1.0,NV,20563.0,30.0,2.0,1.0,20160402,RCF,,G,O,,M,1986.0,10012016,F,,BA,9.258638043E10,02277,B2
156805.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NE,20548.0,35.0,2.0,1.0,20160401,MEX,,G,O,,M,1981.0,09302016,M,,AM,9.247941733E10,00484,B2
419030.0,2016.0,4.0,689.0,112.0,20546.0,1.0,CA,20567.0,35.0,2.0,1.0,20160402,BFP,,G,O,,M,1981.0,10012016,F,,SK,9.259082083E10,00935,B2
156806.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NE,20548.0,27.0,2.0,1.0,20160401,MEX,,G,O,,M,1989.0,09302016,M,,AM,9.247942923E10,00484,B2
419031.0,2016.0,4.0,689.0,112.0,20546.0,1.0,MA,20575.0,38.0,1.0,1.0,20160402,FRN,,G,I,,M,1978.0,10012016,M,,LH,9.257527403E10,00422,B1
156807.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NE,20549.0,43.0,2.0,1.0,20160401,MEX,,G,O,,M,1973.0,09302016,F,,AM,9.247991883E10,00484,B2
419032.0,2016.0,4.0,689.0,112.0,20546.0,1.0,CA,20564.0,26.0,2.0,1.0,20160402,FRN,,G,O,,M,1990.0,10012016,M,,DL,9.258385223E10,00145,B2
156808.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NE,20549.0,38.0,2.0,1.0,20160401,MEX,,G,O,,M,1978.0,09302016,F,,AM,9.247978773E10,00484,B2
419033.0,2016.0,4.0,689.0,112.0,20546.0,1.0,CA,20552.0,33.0,1.0,1.0,20160402,MUN,,G,O,,M,1983.0,10012016,M,,LH,9.258371843E10,00454,B1
156809.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NE,20550.0,71.0,2.0,1.0,20160401,MEX,,G,O,,M,1945.0,09302016,M,,AM,9.247854383E10,00484,B2
419034.0,2016.0,4.0,689.0,112.0,20546.0,1.0,NY,20553.0,22.0,2.0,1.0,20160402,SPL,,G,O,,M,1994.0,10012016,M,,AB,9.255987133E10,07450,B2
156810.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NE,20550.0,70.0,2.0,1.0,20160401,MEX,,G,O,,M,1946.0,09302016,F,,AM,9.247868213E10,00484,B2
419035.0,2016.0,4.0,689.0,206.0,20546.0,1.0,FL,20555.0,39.0,2.0,1.0,20160402,BRA,,G,O,,M,1977.0,10012016,F,,AD,9.259056693E10,08706,B2
156811.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NE,20548.0,28.0,2.0,1.0,20160401,MEX,,H,O,,M,1988.0,05012016,M,,AM,7.836351983E10,00484,B2
419036.0,2016.0,4.0,689.0,209.0,20546.0,1.0,GU,20550.0,39.0,2.0,1.0,20160402,TKY,,G,Q,,M,1977.0,10012016,M,,UA,9.254000623E10,00197,B2
156812.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,,62.0,2.0,1.0,20160401,MEX,,G,,,,1954.0,09292016,F,,Y4,9.241884953E10,00962,B2
419037.0,2016.0,4.0,689.0,209.0,20546.0,1.0,CA,20551.0,40.0,2.0,1.0,20160402,TKY,,G,O,,M,1976.0,10012016,M,,AA,9.256775103E10,00170,B2
156813.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,,46.0,2.0,1.0,20160401,MEX,,G,,,,1970.0,09302016,M,,Y4,9.247422083E10,00966,B2
419038.0,2016.0,4.0,689.0,273.0,20546.0,1.0,PA,20554.0,34.0,1.0,1.0,20160402,RDJ,,G,O,,M,1982.0,10012016,M,,DL,9.258200423E10,00021,B1
156814.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,,41.0,2.0,1.0,20160401,MEX,,G,,,,1975.0,09302016,M,,Y4,9.247421613E10,00966,B2
419039.0,2016.0,4.0,689.0,296.0,20546.0,1.0,FL,20557.0,40.0,2.0,1.0,20160402,DUB,,G,O,,M,1976.0,10012016,M,,EK,9.256044513E10,00219,B2
156815.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,,36.0,2.0,1.0,20160401,MEX,,G,,,,1980.0,09302016,F,,AM,9.247953003E10,00484,B2
419041.0,2016.0,4.0,689.0,297.0,20546.0,1.0,FL,20565.0,39.0,2.0,1.0,20160402,SPL,,G,O,,M,1977.0,10012016,M,,QR,9.258378533E10,00777,B2
156816.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20552.0,69.0,2.0,1.0,20160401,MEX,,G,I,,M,1947.0,09302016,M,,AM,9.249617593E10,00482,B2
419048.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20603.0,19.0,3.0,1.0,20160402,BRA,STU,G,O,,M,1997.0,D/S,M,,JJ,9.258994803E10,08042,F1
156817.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20555.0,34.0,2.0,1.0,20160401,MEX,,G,I,,M,1982.0,09302016,M,,AM,9.247865563E10,00484,B2
419059.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20574.0,28.0,2.0,1.0,20160402,QTO,,G,O,,M,1988.0,10012016,F,,XL,9.260185923E10,00538,B2
156818.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20555.0,34.0,2.0,1.0,20160401,MEX,,G,I,,M,1982.0,09302016,M,,AM,9.247928353E10,00484,B2
419060.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20689.0,27.0,3.0,1.0,20160402,RCF,,G,O,,M,1989.0,D/S,F,,AD,9.253026853E10,08704,F1
156819.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20577.0,51.0,1.0,1.0,20160401,MEX,,G,I,,M,1965.0,09302016,M,,AM,9.249650863E10,00482,B1
419061.0,2016.0,4.0,689.0,689.0,20546.0,1.0,RI,20617.0,22.0,3.0,1.0,20160402,RDJ,,G,O,,M,1994.0,D/S,F,,BA,9.260279513E10,00215,F1
156820.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20586.0,37.0,2.0,1.0,20160401,MEX,,G,I,,M,1979.0,09302016,M,,AM,9.247965013E10,00484,B2
419064.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,42.0,2.0,1.0,20160402,RDJ,,G,O,,M,1974.0,10012016,M,,BA,9.259506953E10,00209,B2
156821.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20649.0,52.0,2.0,1.0,20160401,MEX,,G,I,,M,1964.0,09302016,F,,Y4,9.247331413E10,00966,B2
419065.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,,30.0,3.0,1.0,20160402,RDJ,,G,,,,1986.0,D/S,M,,NK,9.259605303E10,00108,F1
156822.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20705.0,29.0,2.0,1.0,20160401,MEX,,G,I,,M,1987.0,09292016,M,,AM,9.241982853E10,00490,B2
419067.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20585.0,29.0,3.0,1.0,20160402,RDJ,,G,K,,M,1987.0,D/S,M,,RS,9.259065023E10,07676,F1
156823.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,67.0,2.0,1.0,20160401,MEX,,G,N,,M,1949.0,09292016,M,,AM,9.242021903E10,00490,B2
419079.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20548.0,9.0,3.0,1.0,20160402,SPL,,G,N,,M,2007.0,D/S,F,,DL,9.253074513E10,00472,F1
156824.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20551.0,31.0,2.0,1.0,20160401,MEX,,G,N,,M,1985.0,09302016,M,,Y4,9.247447473E10,00966,B2
419080.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20548.0,8.0,3.0,1.0,20160402,SPL,,G,N,,M,2008.0,D/S,F,,DL,9.253064803E10,00472,F1
156825.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20546.0,46.0,2.0,1.0,20160401,MEX,,G,O,,M,1970.0,09292016,F,,AM,9.242005123E10,00490,B2
419082.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20548.0,40.0,2.0,1.0,20160402,SPL,L1E,G,O,,M,1976.0,10012016,M,,SA,9.253470243E10,00203,B2
156826.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20547.0,57.0,2.0,1.0,20160401,MEX,,G,O,,M,1959.0,09302016,M,,AM,9.247815603E10,00484,B2
419085.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20561.0,87.0,2.0,1.0,20160402,SPL,,G,O,,M,1929.0,10012016,M,,AA,9.258794153E10,00234,B2
156827.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20547.0,45.0,2.0,1.0,20160401,MEX,,G,O,,M,1971.0,09292016,M,,AM,9.242008063E10,00490,B2
419088.0,2016.0,4.0,689.0,689.0,20546.0,1.0,IL,20554.0,38.0,1.0,1.0,20160402,SPL,,G,O,,M,1978.0,10012016,F,,AM,9.251952153E10,00682,B1
156828.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20547.0,43.0,2.0,1.0,20160401,MEX,,G,O,,M,1973.0,09292016,F,,AM,9.242002003E10,00490,B2
419100.0,2016.0,4.0,689.0,504.0,20546.0,1.0,NJ,20554.0,22.0,2.0,1.0,20160402,RDJ,,G,O,,M,1994.0,10012016,M,,UA,9.252786223E10,01215,B2
156829.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20547.0,43.0,2.0,1.0,20160401,MEX,,G,O,,M,1973.0,09292016,M,,AM,9.241994213E10,00490,B2
419102.0,2016.0,4.0,689.0,512.0,20546.0,1.0,FL,20547.0,36.0,2.0,1.0,20160402,SPL,,G,O,,M,1980.0,10012016,F,,UP,9.252859003E10,00221,B2
156830.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20547.0,40.0,2.0,1.0,20160401,MEX,,G,O,,M,1976.0,09292016,F,,AM,9.241996323E10,00490,B2
419103.0,2016.0,4.0,689.0,512.0,20546.0,1.0,FL,20547.0,36.0,2.0,1.0,20160402,SPL,,G,O,,M,1980.0,10012016,M,,UP,9.252849483E10,00221,B2
156831.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20547.0,37.0,2.0,1.0,20160401,MEX,,G,O,,M,1979.0,09302016,M,,AM,9.247827423E10,00484,B2
419104.0,2016.0,4.0,689.0,513.0,20546.0,1.0,FL,20553.0,38.0,1.0,1.0,20160402,BGN,,G,O,,M,1978.0,10012016,F,,AA,9.255251413E10,02572,B1
156832.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20547.0,36.0,2.0,1.0,20160401,MEX,,G,O,,M,1980.0,09292016,M,,AM,9.241989903E10,00490,B2
419105.0,2016.0,4.0,689.0,513.0,20546.0,1.0,NV,20554.0,38.0,2.0,1.0,20160402,SPL,,G,O,,M,1978.0,10012016,F,,UA,9.253879903E10,00844,B2
156833.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20547.0,34.0,2.0,1.0,20160401,MEX,,G,O,,M,1982.0,09302016,M,,AM,9.249652793E10,00482,B2
419134.0,2016.0,4.0,689.0,575.0,20546.0,1.0,FL,20547.0,37.0,2.0,1.0,20160402,BRA,,G,O,,M,1979.0,10012016,F,,AA,9.259913213E10,02232,B2
156834.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20547.0,31.0,2.0,1.0,20160401,MEX,,G,O,,M,1985.0,09292016,F,,AM,9.241982943E10,00490,B2
419136.0,2016.0,4.0,689.0,582.0,20546.0,1.0,FL,20547.0,51.0,2.0,1.0,20160402,MEX,,G,O,,M,1965.0,10012016,M,,AM,9.251900183E10,00428,B2
156835.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20547.0,31.0,2.0,1.0,20160401,MEX,,G,O,,M,1985.0,09302016,M,,AM,9.249638203E10,00482,B2
419137.0,2016.0,4.0,689.0,582.0,20546.0,1.0,NY,20553.0,30.0,2.0,1.0,20160402,SPL,,G,O,,M,1986.0,10012016,M,,4O,9.253056553E10,02994,B2
156836.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20547.0,31.0,2.0,1.0,20160401,MEX,,G,O,,M,1985.0,09302016,M,,Y4,9.247343893E10,00966,B2
419138.0,2016.0,4.0,689.0,582.0,20546.0,1.0,FL,20548.0,27.0,2.0,1.0,20160402,SPL,,G,O,,M,1989.0,10012016,F,,AM,9.251908893E10,00428,B2
156837.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20547.0,31.0,2.0,1.0,20160401,MEX,,G,O,,M,1985.0,09302016,M,,Y4,9.247375973E10,00966,B2
419139.0,2016.0,4.0,689.0,582.0,20546.0,1.0,IL,20553.0,38.0,2.0,1.0,20160402,SPL,,G,O,,M,1978.0,10012016,M,,AM,9.258984633E10,00686,B2
156838.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20547.0,31.0,2.0,1.0,20160401,MEX,,G,O,,M,1985.0,09302016,M,,Y4,9.247384213E10,00966,B2
419140.0,2016.0,4.0,689.0,585.0,20546.0,1.0,FL,20581.0,39.0,1.0,1.0,20160402,SDO,,G,O,,M,1977.0,10012016,M,,AA,9.257191903E10,01026,B1
156839.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20547.0,29.0,2.0,1.0,20160401,MEX,,G,O,,M,1987.0,09292016,M,,AM,9.241990643E10,00490,B2
419142.0,2016.0,4.0,689.0,687.0,20546.0,1.0,NY,20552.0,45.0,2.0,1.0,20160402,BNS,,G,O,,M,1971.0,10012016,F,,UA,9.253647993E10,00818,B2
156840.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20547.0,29.0,2.0,1.0,20160401,MEX,,G,O,,M,1987.0,09292016,M,,AM,9.242013473E10,00490,B2
419143.0,2016.0,4.0,689.0,687.0,20546.0,1.0,MI,20553.0,29.0,2.0,1.0,20160402,BNS,,G,O,,M,1987.0,10012016,F,,AR,9.255520003E10,01300,B2
156841.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20547.0,29.0,2.0,1.0,20160401,MEX,,G,O,,M,1987.0,09302016,M,,AM,9.247824773E10,00484,B2
419144.0,2016.0,4.0,689.0,687.0,20546.0,1.0,FL,20555.0,44.0,2.0,1.0,20160402,BNS,,G,O,,M,1972.0,10012016,F,,LA,9.253540373E10,00500,B2
156842.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20547.0,28.0,2.0,1.0,20160401,MEX,,G,O,,M,1988.0,09302016,M,,AM,9.247818443E10,00484,B2
419145.0,2016.0,4.0,689.0,687.0,20546.0,1.0,FL,20556.0,30.0,2.0,1.0,20160402,BNS,,G,O,,M,1986.0,10012016,M,,JJ,9.259595693E10,08094,B2
156843.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20547.0,27.0,2.0,1.0,20160401,MEX,,G,O,,M,1989.0,09302016,F,,AM,9.247876653E10,00484,B2
419151.0,2016.0,4.0,689.0,689.0,20546.0,1.0,AZ,20558.0,24.0,1.0,1.0,20160402,,,O,O,,M,1992.0,10012016,,,DL,9.253293793E10,00104,B1
156844.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20547.0,26.0,2.0,1.0,20160401,MEX,,G,O,,M,1990.0,09302016,F,,AM,9.247873353E10,00484,B2
419152.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20551.0,31.0,1.0,1.0,20160402,,,O,O,,M,1985.0,10012016,,,DL,9.253246763E10,00104,B1
156845.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20547.0,26.0,2.0,1.0,20160401,MEX,,G,O,,M,1990.0,09302016,F,,Y4,9.247394853E10,00966,B2
419153.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20558.0,26.0,1.0,1.0,20160402,,,O,O,,M,1990.0,10012016,,,DL,9.253304883E10,00104,B1
156846.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,78.0,2.0,1.0,20160401,MEX,,G,O,,M,1938.0,09302016,M,,AM,9.247985003E10,00484,B2
419154.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20560.0,59.0,2.0,1.0,20160402,,,O,O,,M,1957.0,10012016,,,DL,9.253287463E10,00104,B2
156847.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,77.0,2.0,1.0,20160401,MEX,,G,O,,M,1939.0,09302016,F,,AM,9.247960993E10,00484,B2
419155.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20560.0,56.0,2.0,1.0,20160402,,,O,O,,M,1960.0,10012016,,,DL,9.253287193E10,00104,B2
156848.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,75.0,2.0,1.0,20160401,MEX,,G,O,,M,1941.0,09302016,F,,AM,9.247972713E10,00484,B2
419156.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20563.0,31.0,2.0,1.0,20160402,,,O,O,,M,1985.0,10012016,,,DL,9.253261063E10,00104,B2
156849.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,74.0,2.0,1.0,20160401,MEX,,G,O,,M,1942.0,09302016,M,,Y4,9.247343063E10,00966,B2
419157.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20563.0,25.0,2.0,1.0,20160402,,,O,O,,M,1991.0,10012016,,,DL,9.253277383E10,00104,B2
156850.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,73.0,2.0,1.0,20160401,MEX,,G,O,,M,1943.0,09302016,F,,AM,9.249699083E10,00482,B2
419158.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20552.0,45.0,1.0,1.0,20160402,,,O,Q,,M,1971.0,10012016,,,DL,9.253251253E10,00104,B1
156851.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,69.0,2.0,1.0,20160401,MEX,,G,O,,M,1947.0,09302016,F,,AM,9.247835773E10,00484,B2
419159.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20552.0,43.0,1.0,1.0,20160402,,,O,Q,,M,1973.0,10012016,,,DL,9.253251343E10,00104,B1
156852.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,66.0,2.0,1.0,20160401,MEX,,G,O,,M,1950.0,09302016,F,,Y4,9.247443433E10,00966,B2
419160.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CO,20552.0,52.0,1.0,1.0,20160402,,,O,O,,M,1964.0,10012016,,,DL,9.253291773E10,00104,B1
156853.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,65.0,2.0,1.0,20160401,MEX,,G,O,,M,1951.0,09302016,F,,Y4,9.247333993E10,00966,B2
419161.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CO,20555.0,50.0,1.0,1.0,20160402,,,O,O,,M,1966.0,10012016,,,DL,9.253291303E10,00104,B1
156854.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,56.0,2.0,1.0,20160401,MEX,,G,O,,M,1960.0,09302016,F,,AM,9.249649493E10,00482,B2
419162.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CO,20555.0,18.0,1.0,1.0,20160402,,,O,O,,M,1998.0,10012016,,,DL,9.253291213E10,00104,B1
156855.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,53.0,2.0,1.0,20160401,MEX,,G,O,,M,1963.0,09302016,M,,Y4,9.247402553E10,00966,B2
419163.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20551.0,48.0,1.0,1.0,20160402,,,O,O,,M,1968.0,10012016,,,DL,9.253231453E10,00104,B1
156856.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,51.0,2.0,1.0,20160401,MEX,,G,O,,M,1965.0,09302016,M,,AM,9.249633083E10,00482,B2
419165.0,2016.0,4.0,689.0,689.0,20546.0,1.0,GA,20551.0,32.0,1.0,1.0,20160402,,,O,O,,M,1984.0,10012016,,,DL,9.253316333E10,00104,B1
156857.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,51.0,2.0,1.0,20160401,MEX,,G,O,,M,1965.0,09302016,M,,AM,9.249670013E10,00482,B2
419166.0,2016.0,4.0,689.0,689.0,20546.0,1.0,GA,20554.0,62.0,2.0,1.0,20160402,,,O,O,,M,1954.0,10012016,,,DL,9.253347223E10,00104,B2
