cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2166181.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20563.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,DY,5.6056040433E10,07103,WT
1920598.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20558.0,25.0,2.0,1.0,20160410,MEX,,G,O,,M,1991.0,10092016,F,,Y4,9.319963133E10,00966,B2
2166182.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20563.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,F,,DY,5.6056440033E10,07103,WT
1920599.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20558.0,25.0,2.0,1.0,20160410,MEX,,G,O,,M,1991.0,10092016,M,,Y4,9.319780173E10,00966,B2
2166183.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20564.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,DY,5.6055634333E10,07103,WT
1920600.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20558.0,24.0,2.0,1.0,20160410,MEX,,G,O,,M,1992.0,10092016,F,,AM,9.320187533E10,00484,B2
2166184.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20564.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,DY,5.6055647133E10,07103,WT
1920601.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20558.0,22.0,2.0,1.0,20160410,MEX,,G,O,,M,1994.0,10092016,F,,Y4,9.319741943E10,00966,B2
2166185.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20566.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,DY,5.6055710433E10,07103,WT
1920602.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20558.0,22.0,2.0,1.0,20160410,MEX,,G,O,,M,1994.0,10092016,M,,Y4,9.319849833E10,00966,B2
2166186.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20567.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,DY,5.6055735133E10,07103,WT
1920603.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20558.0,12.0,2.0,1.0,20160410,MEX,,G,O,,M,2004.0,10092016,F,,Y4,9.319673003E10,00966,B2
2166187.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20567.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,DY,5.6055691133E10,07103,WT
1920604.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20558.0,7.0,2.0,1.0,20160410,MEX,,G,O,,M,2009.0,10092016,M,,4O,9.322930843E10,00910,B2
2166188.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20567.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,DY,5.6056708733E10,07103,WT
1920605.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20558.0,5.0,2.0,1.0,20160410,MEX,,G,O,,M,2011.0,10092016,M,,4O,9.322928283E10,00910,B2
2166189.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20567.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,DY,5.6056752733E10,07103,WT
1920606.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20558.0,4.0,2.0,1.0,20160410,MEX,,G,O,,M,2012.0,10092016,F,,4O,9.322925993E10,00910,B2
2166190.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20567.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,DY,5.6056799433E10,07103,WT
1920607.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,85.0,2.0,1.0,20160410,MEX,,G,O,,M,1931.0,10092016,M,,AM,9.320092573E10,00484,B2
2166191.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20570.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,DY,5.6056653733E10,07103,WT
1920608.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,76.0,2.0,1.0,20160410,MEX,,G,O,,M,1940.0,10092016,F,,AM,9.320116303E10,00484,B2
2166192.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20570.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,DY,5.6056497933E10,07103,WT
1920609.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,75.0,2.0,1.0,20160410,MEX,,G,O,,M,1941.0,10092016,M,,AM,9.322863003E10,00482,B2
2166193.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20570.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,DY,5.6056549133E10,07103,WT
1920610.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,73.0,2.0,1.0,20160410,MEX,,G,O,,M,1943.0,10092016,F,,AM,9.322867963E10,00482,B2
2166194.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20570.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,DY,5.6056652833E10,07103,WT
1920611.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,70.0,2.0,1.0,20160410,MEX,,G,O,,M,1946.0,10092016,M,,AM,9.320101553E10,00484,B2
2166195.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20570.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,DY,5.6056701333E10,07103,WT
1920612.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,67.0,2.0,1.0,20160410,MEX,,G,O,,M,1949.0,10092016,F,,AM,9.320093113E10,00484,B2
2166196.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20570.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,F,,DY,5.6056677533E10,07103,WT
1920613.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,66.0,2.0,1.0,20160410,MEX,,G,O,,M,1950.0,10092016,F,,Y4,9.319830403E10,00966,B2
2166197.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20570.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,DY,5.6056554733E10,07103,WT
1920614.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,65.0,2.0,1.0,20160410,MEX,,G,O,,M,1951.0,10092016,M,,Y4,9.319672283E10,00966,B2
2166198.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20570.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,F,,DY,5.6056496033E10,07103,WT
1920615.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,64.0,2.0,1.0,20160410,MEX,,G,O,,M,1952.0,10092016,F,,AM,9.320007313E10,00484,B2
2166199.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20570.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,F,,DY,5.6056692133E10,07103,WT
1920616.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,62.0,2.0,1.0,20160410,MEX,,G,O,,M,1954.0,10092016,F,,AM,9.319941693E10,00484,B2
2166200.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20570.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,DY,5.6056732533E10,07103,WT
1920617.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,58.0,2.0,1.0,20160410,MEX,,G,O,,M,1958.0,10092016,F,,AM,9.322863923E10,00482,B2
2166201.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20570.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,DY,5.6056805933E10,07103,WT
1920618.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,55.0,2.0,1.0,20160410,MEX,,G,O,,M,1961.0,10092016,F,,Y4,9.319924453E10,00966,B2
2166202.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20570.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,DY,5.6055892933E10,07103,WT
1920619.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,55.0,2.0,1.0,20160410,MEX,,G,O,,M,1961.0,10092016,M,,AM,9.322844953E10,00482,B2
2166203.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20570.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,DY,5.6056765533E10,07103,WT
1920620.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,53.0,2.0,1.0,20160410,MEX,,G,O,,M,1963.0,10092016,F,,AM,9.322856873E10,00482,B2
2166204.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20570.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,DY,5.6056527133E10,07103,WT
1920621.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,53.0,2.0,1.0,20160410,MEX,,G,O,,M,1963.0,10092016,M,,AM,9.322856043E10,00482,B2
2166205.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20570.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,DY,5.6055709533E10,07103,WT
1920622.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,50.0,2.0,1.0,20160410,MEX,,G,O,,M,1966.0,10092016,F,,AM,9.320132263E10,00484,B2
2166206.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20570.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,DY,5.6055768133E10,07103,WT
1920623.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,50.0,2.0,1.0,20160410,MEX,,G,O,,M,1966.0,10092016,M,,AM,9.320105213E10,00484,B2
2166207.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20570.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,DY,5.6056550033E10,07103,WT
1920624.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,49.0,1.0,1.0,20160410,MEX,,G,O,,M,1967.0,10092016,M,,AM,9.322802793E10,00482,B1
2166208.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20570.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,DY,5.6056697733E10,07103,WT
1920625.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,48.0,1.0,1.0,20160410,MEX,,G,O,,M,1968.0,10092016,F,,AM,9.322855863E10,00482,B1
2166209.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20570.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,DY,5.6056612433E10,07103,WT
1920626.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,48.0,2.0,1.0,20160410,MEX,,G,O,,M,1968.0,10092016,F,,Y4,9.319762013E10,00966,B2
2166210.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20570.0,21.0,2.0,1.0,20160412,,,G,O,,M,1995.0,07102016,M,,DY,5.6056610633E10,07103,WT
1920627.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,48.0,2.0,1.0,20160410,MEX,,G,O,,M,1968.0,10092016,M,,Y4,9.319877983E10,00966,B2
2166211.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20571.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,DY,5.6056658233E10,07103,WT
1920628.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,47.0,1.0,1.0,20160410,MEX,,G,O,,M,1969.0,10092016,M,,Y4,9.319768613E10,00966,B1
2166212.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20571.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,DY,5.6056590433E10,07103,WT
1920629.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,46.0,2.0,1.0,20160410,MEX,,G,O,,M,1970.0,10092016,F,,AM,9.322861723E10,00482,B2
2166213.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20577.0,58.0,1.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,DY,5.6055641733E10,07103,WB
1920630.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,46.0,2.0,1.0,20160410,MEX,,G,O,,M,1970.0,10092016,M,,AM,9.320153993E10,00484,B2
2166214.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20577.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,DY,5.6055845133E10,07103,WT
1920631.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,44.0,2.0,1.0,20160410,MEX,,G,O,,M,1972.0,10092016,F,,AM,9.320047293E10,00484,B2
2166215.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20577.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,F,,DY,5.6055878133E10,07103,WT
1920632.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,44.0,2.0,1.0,20160410,MEX,,G,O,,M,1972.0,10092016,M,,AM,9.319957903E10,00484,B2
2166216.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20577.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,DY,5.6056327333E10,07103,WT
1920633.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,43.0,2.0,1.0,20160410,MEX,,G,O,,M,1973.0,10092016,F,,AM,9.322879503E10,00482,B2
2166217.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20578.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,DY,5.6056277933E10,07103,WT
1920634.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,43.0,1.0,1.0,20160410,MEX,,G,O,,M,1973.0,10092016,M,,AM,9.320046003E10,00484,B1
2166218.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20578.0,7.0,2.0,1.0,20160412,,,G,O,,M,2009.0,07102016,M,,DY,5.6056292533E10,07103,WT
1920635.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,43.0,2.0,1.0,20160410,MEX,,G,O,,M,1973.0,10092016,M,,4O,9.322794443E10,00970,B2
2166219.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20572.0,21.0,2.0,1.0,20160412,,,G,Q,,M,1995.0,07102016,F,,DY,5.6056691233E10,07103,WT
1920636.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,38.0,2.0,1.0,20160410,MEX,,G,O,,M,1978.0,10092016,F,,AM,9.322833593E10,00482,B2
2166757.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NV,20563.0,29.0,2.0,1.0,20160412,STK,,G,O,,M,1987.0,10112016,M,,DY,9.336518873E10,07103,B2
1920637.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,38.0,1.0,1.0,20160410,MEX,,G,O,,M,1978.0,10092016,F,,Y4,9.319745983E10,00966,B1
2166805.0,2016.0,4.0,130.0,112.0,20556.0,1.0,NV,20570.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,DY,5.6056629933E10,07103,WT
1920638.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,38.0,2.0,1.0,20160410,MEX,,G,O,,M,1978.0,10092016,M,,AM,9.319969553E10,00484,B2
2166826.0,2016.0,4.0,130.0,694.0,20556.0,1.0,LA,20585.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,AM,5.6037642033E10,00484,WT
1920639.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,37.0,2.0,1.0,20160410,MEX,,G,O,,M,1979.0,10092016,M,,AM,9.322846603E10,00482,B2
2167126.0,2016.0,4.0,131.0,131.0,20556.0,1.0,NV,20561.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,F,,DE,5.6050129833E10,02062,WT
1920640.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,37.0,1.0,1.0,20160410,MEX,,G,O,,M,1979.0,10092016,M,,AM,9.322866593E10,00482,B1
2167588.0,2016.0,4.0,131.0,112.0,20556.0,1.0,NV,20561.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,DE,5.6050707233E10,02062,WT
1920641.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,36.0,2.0,1.0,20160410,MEX,,G,O,,M,1980.0,10092016,M,,AM,9.320192203E10,00484,B2
2168265.0,2016.0,4.0,135.0,107.0,20556.0,1.0,NV,20561.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,DE,5.6049249833E10,02062,WB
1920642.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,34.0,2.0,1.0,20160410,MEX,,G,O,,M,1982.0,10092016,M,,Y4,9.319821143E10,00966,B2
2168313.0,2016.0,4.0,135.0,116.0,20556.0,1.0,NV,20562.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,VS,5.6046873833E10,00043,WT
1920643.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,30.0,1.0,1.0,20160410,MEX,,G,O,,M,1986.0,10092016,F,,AM,9.320152243E10,00484,B1
2171856.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20562.0,54.0,2.0,1.0,20160412,,,G,N,,M,1962.0,07102016,M,,VS,5.6024100033E10,00043,WT
1920644.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,30.0,2.0,1.0,20160410,MEX,,G,O,,M,1986.0,10092016,F,,4O,9.322786473E10,00970,B2
2171857.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20562.0,50.0,2.0,1.0,20160412,,,G,N,,M,1966.0,07102016,F,,VS,5.6024101033E10,00043,WT
1920645.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,26.0,2.0,1.0,20160410,MEX,,G,O,,M,1990.0,10092016,M,,AM,9.322801043E10,00482,B2
2171858.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20557.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,F,,VS,5.6023960833E10,00043,WT
1920646.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,21.0,2.0,1.0,20160410,MEX,,G,O,,M,1995.0,10092016,F,,AM,9.319933703E10,00484,B2
2171859.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20559.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,VS,5.6024389833E10,00043,WT
1920647.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20560.0,72.0,2.0,1.0,20160410,MEX,,G,O,,M,1944.0,10092016,F,,AM,9.322818913E10,00482,B2
2171860.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20559.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,VS,5.6024006633E10,00043,WT
1920648.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20560.0,63.0,2.0,1.0,20160410,MEX,,G,O,,M,1953.0,10092016,F,,Y4,9.319874403E10,00966,B2
2171861.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20559.0,28.0,1.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,VS,5.6023973633E10,00043,WB
1920649.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20560.0,60.0,2.0,1.0,20160410,MEX,,G,O,,M,1956.0,10092016,F,,Y4,9.319846353E10,00966,B2
2171862.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20560.0,56.0,1.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,VS,5.6024025933E10,00043,WB
1920650.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20560.0,58.0,2.0,1.0,20160410,MEX,,G,O,,M,1958.0,10092016,M,,AM,9.322867223E10,00482,B2
2171863.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20560.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,VS,5.6024129433E10,00043,WT
1920651.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20560.0,58.0,2.0,1.0,20160410,MEX,,G,O,,M,1958.0,10092016,M,,Y4,9.319828843E10,00966,B2
2171864.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20560.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,VS,5.6023927833E10,00043,WT
1920652.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20560.0,54.0,2.0,1.0,20160410,MEX,,G,O,,M,1962.0,10092016,F,,AM,9.322873823E10,00482,B2
2171865.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20560.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,VS,5.6024033133E10,00043,WT
1920653.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20560.0,49.0,2.0,1.0,20160410,MEX,,G,O,,M,1967.0,10092016,M,,AM,9.322760163E10,00482,B2
2171866.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20560.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,VS,5.6024032233E10,00043,WT
1920654.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20560.0,44.0,1.0,1.0,20160410,MEX,,G,O,,M,1972.0,10092016,M,,AM,9.322835323E10,00482,B1
2171867.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20560.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,VS,5.6023979033E10,00043,WT
1920655.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20560.0,35.0,2.0,1.0,20160410,MEX,,G,O,,M,1981.0,10092016,M,,AM,9.320088263E10,00484,B2
2171868.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20561.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,VS,5.6024030433E10,00043,WT
1920656.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20560.0,33.0,2.0,1.0,20160410,MEX,,G,O,,M,1983.0,07192016,M,,AM,9.322845133E10,00482,B2
2171869.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20561.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,F,,VS,5.6024395233E10,00043,WT
1920657.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20560.0,33.0,2.0,1.0,20160410,MEX,,G,O,,M,1983.0,10082016,M,,AM,9.315663883E10,00490,B2
2171870.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20562.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,VS,5.6024393433E10,00043,WT
1920658.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20560.0,30.0,2.0,1.0,20160410,MEX,,G,O,,M,1986.0,10092016,F,,AM,9.320099083E10,00484,B2
2171871.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20563.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,F,,VS,5.6023956133E10,00043,WT
1920659.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20560.0,29.0,2.0,1.0,20160410,MEX,,G,O,,M,1987.0,10092016,F,,Y4,9.319866243E10,00966,B2
2171872.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20568.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,VS,5.6024074433E10,00043,WT
1920660.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20560.0,24.0,2.0,1.0,20160410,MEX,,G,O,,M,1992.0,10082016,F,,AM,9.315664703E10,00490,B2
2171873.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20568.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,VS,5.6024075333E10,00043,WT
1920661.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,64.0,2.0,1.0,20160410,MEX,,G,O,,M,1952.0,10092016,F,,Y4,9.319810973E10,00966,B2
2171874.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20571.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,VS,5.6024388933E10,00043,WT
1920662.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,36.0,2.0,1.0,20160410,MEX,,G,O,,M,1980.0,10092016,M,,Y4,9.319826913E10,00966,B2
2171875.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20572.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,VS,5.6023380533E10,00043,WT
1920663.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,32.0,2.0,1.0,20160410,MEX,,G,O,,M,1984.0,10092016,F,,Y4,9.319789603E10,00966,B2
2171876.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20572.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,VS,5.6023381433E10,00043,WT
1920664.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,10.0,2.0,1.0,20160410,MEX,,G,O,,M,2006.0,10092016,M,,Y4,9.319795753E10,00966,B2
2171877.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LA,,49.0,2.0,1.0,20160412,,,G,,,,1967.0,10102016,M,,VS,9.331042983E10,00043,B2
1920665.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,5.0,2.0,1.0,20160410,MEX,,G,O,,M,2011.0,10092016,F,,Y4,9.319801613E10,00966,B2
2171878.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LA,,45.0,2.0,1.0,20160412,,,G,,,,1971.0,07102016,F,,VS,5.6024008433E10,00043,WT
1920666.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,68.0,2.0,1.0,20160410,MEX,,G,O,,M,1948.0,10092016,M,,Y4,9.319696753E10,00966,B2
2171879.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LA,,38.0,2.0,1.0,20160412,,,G,,,,1978.0,07102016,F,,VS,5.6024052433E10,00043,WT
1920667.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,66.0,2.0,1.0,20160410,MEX,,G,O,,M,1950.0,10092016,M,,AM,9.320054163E10,00484,B2
2171880.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LA,,28.0,1.0,1.0,20160412,,,G,,,,1988.0,07102016,F,,VS,5.6023985533E10,00043,WB
1920668.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,66.0,2.0,1.0,20160410,MEX,,G,O,,M,1950.0,10092016,M,,AM,9.320068003E10,00484,B2
2171881.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LA,20560.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,VS,5.6024071733E10,00043,WT
1920669.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,65.0,2.0,1.0,20160410,MEX,,G,O,,M,1951.0,10092016,M,,AM,9.320067273E10,00484,B2
2171882.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LA,20560.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,VS,5.6024070833E10,00043,WT
