cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3862235.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,VS,5.6544839133E10,00043,WT
3862236.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,BA,5.6545175633E10,00271,WT
3862237.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,BA,5.6545344233E10,00271,WT
3862238.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,BA,5.6545346033E10,00271,WT
3862239.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,BA,5.6545393833E10,00271,WT
3862240.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,BA,5.6545529433E10,00271,WT
3862241.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,BA,5.6545730133E10,00271,WT
3862242.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,BA,5.6554780433E10,00275,WT
3862243.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,BA,5.6554795033E10,00275,WT
3862244.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,BA,5.6554982033E10,00275,WT
3862245.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,VS,5.6542835333E10,00043,WT
3862246.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,VS,5.6542855533E10,00043,WT
3862247.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,VS,5.6543135033E10,00043,WT
3862248.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,BA,5.6545328733E10,00271,WT
3862249.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,BA,5.6545397433E10,00271,WT
3862250.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,BA,5.6545665033E10,00271,WT
3862251.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,BA,5.6554939033E10,00275,WT
3862252.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,BA,5.6554971033E10,00275,WT
3862253.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,VS,5.6542620933E10,00043,WT
3862254.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,VS,5.6543928033E10,00043,WT
3862255.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,VS,5.6544389033E10,00043,WT
3862256.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,VS,5.6544343233E10,00043,WT
3862257.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,BA,5.6554329433E10,00275,WT
3862258.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,BA,5.6545294833E10,00271,WT
3862259.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,VS,5.6542699733E10,00043,WT
3862260.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,BA,5.6554311033E10,00275,WT
3862261.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,VS,5.6543436733E10,00043,WT
3862262.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,VS,5.6543482533E10,00043,WT
3862263.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,VS,5.6543558633E10,00043,WT
3862264.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,VS,5.6542207433E10,00043,WT
3862265.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,VS,5.6545268133E10,00043,WT
3862266.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,VS,5.6540696833E10,00085,WT
3862267.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,VS,5.6541390733E10,00085,WT
3862268.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,VS,5.6540806833E10,00085,WT
3862269.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,VS,5.6540824133E10,00085,WT
3862270.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,M,,VS,5.6540886533E10,00085,WT
3862271.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,F,,VS,5.6541415433E10,00085,WT
3862272.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,M,,VS,5.6540825033E10,00085,WT
3862273.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,BA,5.6545838333E10,00271,WT
3862274.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,BA,5.6545883233E10,00271,WT
3862275.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,BA,5.6545927233E10,00271,WT
3862276.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,BA,5.6545386433E10,00271,WT
3862277.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,BA,5.6545443233E10,00271,WT
3862278.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,BA,5.6545436933E10,00271,WT
3862279.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,BA,5.6545627533E10,00271,WT
3862280.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,BA,5.6545396533E10,00271,WT
3862281.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,VS,5.6543282733E10,00043,WT
3862282.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,VS,5.6543311033E10,00043,WT
3862283.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,BA,5.6554294633E10,00275,WT
3862284.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,VS,5.6543410033E10,00043,WT
3862285.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,VS,5.6543249733E10,00043,WT
3862286.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,BA,5.6543618133E10,00271,WT
3862287.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,BA,5.6554562233E10,00275,WT
3862288.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,BA,5.6544484433E10,00271,WT
3862289.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,BA,5.6545580833E10,00271,WT
3862290.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,BA,5.6544861133E10,00271,WT
3862291.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,BA,5.6544890533E10,00271,WT
3862292.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,BA,5.6554541133E10,00275,WT
3862293.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,BA,5.6544813533E10,00271,WT
3862294.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,BA,5.6545498233E10,00271,WT
3862295.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,BA,5.6544825433E10,00271,WT
3862296.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,BA,5.6544946433E10,00271,WT
3862297.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,BA,5.6544989533E10,00271,WT
3862298.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,BA,5.6544990433E10,00271,WT
3862299.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,BA,5.6545360833E10,00271,WT
3862300.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,BA,5.6545419433E10,00271,WT
3862301.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,BA,5.6545421233E10,00271,WT
3862302.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,BA,5.6545614733E10,00271,WT
3862303.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,BA,5.6554530133E10,00275,WT
3862304.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,VS,5.6544854833E10,00043,WT
3862305.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,BA,5.6545094033E10,00271,WT
3862306.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,BA,5.6545558833E10,00271,WT
3862307.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,BA,5.6545677033E10,00271,WT
3862308.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,BA,5.6544856633E10,00271,WT
3862309.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,BA,5.6544427633E10,00271,WT
3862310.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,BA,5.6545505633E10,00271,WT
3862311.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,BA,5.6545837433E10,00271,WT
3862312.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,BA,5.6554665933E10,00275,WT
3862313.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,BA,5.6545486333E10,00271,WT
3862314.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,BA,5.6545628433E10,00271,WT
3862315.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,BA,5.6554851033E10,00275,WT
3862316.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,BA,5.6543601733E10,00271,WT
3862317.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,BA,5.6545562433E10,00271,WT
3862318.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,BA,5.6545754033E10,00271,WT
3862319.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,BA,5.6544773133E10,00271,WT
3862320.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,BA,5.6545672433E10,00271,WT
3862321.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,BA,5.6545780633E10,00271,WT
3862322.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,BA,5.6545561533E10,00271,WT
3862323.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,BA,5.6545696233E10,00271,WT
3862324.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,BA,5.6545815433E10,00271,WT
3862325.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,BA,5.6544809933E10,00271,WT
3862326.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,BA,5.6545747633E10,00271,WT
3862327.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,BA,5.6544852033E10,00271,WT
3862328.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,BA,5.6554682333E10,00275,WT
3862329.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,BA,5.6545889733E10,00271,WT
3862330.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,BA,5.6554664033E10,00275,WT
3862331.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,BA,5.6545003233E10,00271,WT
3862332.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,BA,5.6545803533E10,00271,WT
3862333.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,BA,5.6545616533E10,00271,WT
3862334.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,BA,5.6544541233E10,00271,WT
3862335.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,BA,5.6544551333E10,00271,WT
3862336.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,BA,5.6544616433E10,00271,WT
3862337.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,BA,5.6544622933E10,00271,WT
3862338.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,BA,5.6544684233E10,00271,WT
3862339.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,BA,5.6554652033E10,00275,WT
3862340.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,BA,5.6545358033E10,00271,WT
3862341.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,BA,5.6545076633E10,00271,WT
3862342.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,M,,VS,5.6537120933E10,00085,WT
3862343.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,VS,5.6544785033E10,00043,WT
3862344.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,VS,5.6540635333E10,00085,WT
3862345.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,VS,5.6538951433E10,00085,WT
3862346.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,VS,5.6538871733E10,00085,WT
3862347.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,BA,5.6545694433E10,00271,WT
3862348.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,VS,5.6543792333E10,00043,WT
3862349.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,BA,5.6543626433E10,00271,WT
3862350.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,VS,5.6543146033E10,00043,WT
3862351.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,VS,5.6543759333E10,00043,WT
3862352.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,BA,5.6545021633E10,00271,WT
3862353.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,BA,5.6545735733E10,00271,WT
3862354.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,82.0,2.0,1.0,20160421,,,G,O,,M,1934.0,07192016,F,,VS,5.6540951633E10,00085,WT
3862355.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,82.0,2.0,1.0,20160421,,,G,O,,M,1934.0,07192016,M,,VS,5.6540924033E10,00085,WT
3862356.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,80.0,2.0,1.0,20160421,,,G,O,,M,1936.0,07192016,F,,VS,5.6537990833E10,00085,WT
3862357.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,79.0,2.0,1.0,20160421,,,G,O,,M,1937.0,07192016,M,,VS,5.6543650233E10,00043,WT
3862358.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,M,,VS,5.6537781833E10,00085,WT
3862359.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,F,,VS,5.6543693333E10,00043,WT
3862360.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,VS,5.6537664433E10,00085,WT
3862361.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,VS,5.6542950933E10,00043,WT
3862362.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,VS,5.6542206533E10,00043,WT
3862363.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,VS,5.6537478333E10,00085,WT
3862364.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,VS,5.6538539933E10,00085,WT
3862365.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,VS,5.6544131533E10,00043,WT
3862366.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,VS,5.6538330933E10,00085,WT
3862367.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,VS,5.6540020233E10,00085,WT
3862368.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,VS,5.6537362933E10,00085,WT
3862369.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,VS,5.6544695233E10,00043,WT
3862370.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,VS,5.6539744333E10,00085,WT
3862371.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,VS,5.6537811033E10,00085,WT
3862372.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,VS,5.6537973333E10,00085,WT
3862373.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,BA,5.6544472533E10,00271,WT
3862374.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,VS,5.6537628733E10,00085,WT
3862375.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,VS,5.6542696033E10,00043,WT
3862376.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,VS,5.6539809433E10,00085,WT
3862377.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,VS,5.6538622333E10,00085,WT
3862378.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,VS,5.6543851033E10,00043,WT
3862379.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,VS,5.6541023033E10,00085,WT
3862380.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,VS,5.6541092833E10,00085,WT
