cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1280578.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,32.0,2.0,1.0,20160407,,,K,O,,M,1984.0,10072016,F,,GMT,9.295491073E10,01270,B2
1017330.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,38.0,2.0,1.0,20160406,,,O,I,,M,1978.0,07042016,,,VS,5.5735117233E10,00009,WT
1280579.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,40.0,2.0,1.0,20160407,,,K,O,,M,1976.0,10072016,M,,4O,9.295936573E10,00970,B2
1017331.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,38.0,2.0,1.0,20160406,,,O,I,,M,1978.0,07042016,,,VS,5.5739786833E10,00025,WT
1280581.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,34.0,2.0,1.0,20160407,,,K,O,,M,1982.0,10072016,F,,4O,9.295945733E10,00970,B2
1017332.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,28.0,1.0,1.0,20160406,,,O,I,,M,1988.0,07042016,,,AA,5.5738618033E10,00141,WB
1280582.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,32.0,2.0,1.0,20160407,,,K,O,,M,1984.0,10072016,F,,Y4,9.296970843E10,00960,B2
1017333.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,14.0,2.0,1.0,20160406,,,O,I,,M,2002.0,07042016,,,KX,5.5739492533E10,00792,WT
1280583.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,,35.0,2.0,1.0,20160407,,,T,,,,1981.0,10062016,M,,AM,7.00898085E8,490,B2
1017334.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,33.0,2.0,1.0,20160406,,,O,K,,M,1983.0,07042016,,,DL,5.5701894533E10,00001,WT
1280585.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20657.0,51.0,2.0,1.0,20160407,,,T,I,,M,1965.0,10062016,F,,AM,7.07405585E8,498,B2
1017335.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,37.0,2.0,1.0,20160406,,,O,K,,M,1979.0,07042016,,,DL,5.5711782633E10,00221,WT
1280586.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,35.0,2.0,1.0,20160407,,,T,O,,M,1981.0,10062016,M,,AM,7.07686085E8,484,B2
1017336.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,7.0,2.0,1.0,20160406,,,O,K,,M,2009.0,07042016,,,DL,5.5711822033E10,00221,WT
1280587.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,75.0,2.0,1.0,20160407,,,T,O,,M,1941.0,10062016,M,,AM,7.07320285E8,498,B2
1017337.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,5.0,2.0,1.0,20160406,,,O,K,,M,2011.0,07042016,,,DL,5.5711781733E10,00221,WT
1280588.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,63.0,2.0,1.0,20160407,,,T,O,,M,1953.0,10062016,M,,GMT,7.06030585E8,1270,B2
1017338.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20560.0,47.0,2.0,1.0,20160406,,,O,K,,M,1969.0,07042016,,,DL,5.5710662433E10,00221,WT
1280589.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,40.0,2.0,1.0,20160407,,,T,O,,M,1976.0,10062016,F,,GMT,7.06271685E8,1270,B2
1017339.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20558.0,26.0,2.0,1.0,20160406,,,O,N,,M,1990.0,07042016,,,VS,5.5721174833E10,00045,WT
1280590.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,39.0,2.0,1.0,20160407,,,T,O,,M,1977.0,10062016,M,,AM,7.07326785E8,498,B2
1017341.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,B6,5.5730471633E10,00662,WT
1280593.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,59.0,2.0,1.0,20160407,,,T,O,,M,1957.0,10062016,M,,AM,7.10845885E8,482,B2
1017342.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,11.0,2.0,1.0,20160406,,,O,O,,M,2005.0,07042016,,,B6,5.5730479933E10,00662,WT
1280595.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,36.0,2.0,1.0,20160407,,,T,O,,M,1980.0,10062016,M,,AM,7.07819985E8,484,B2
1017343.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,7.0,2.0,1.0,20160406,,,O,O,,M,2009.0,07042016,,,B6,5.5730473433E10,00662,WT
1280596.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,35.0,2.0,1.0,20160407,,,T,O,,M,1981.0,10062016,M,,Y4,7.08898885E8,960,B2
1017344.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,61.0,1.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,AA,5.5728095633E10,00105,WB
1280597.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,26.0,2.0,1.0,20160407,,,T,O,,M,1990.0,10062016,M,,AM,7.07900585E8,484,B2
1017345.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,51.0,2.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,DY,5.5735386833E10,07015,WT
1280598.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20556.0,66.0,2.0,1.0,20160407,,,T,O,,M,1950.0,10062016,M,,AM,7.07724585E8,484,B2
1017346.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,41.0,1.0,1.0,20160406,,,O,O,,M,1975.0,07042016,,,KL,5.5715632633E10,00641,WB
1280599.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20556.0,30.0,2.0,1.0,20160407,,,T,O,,M,1986.0,10062016,M,,AM,7.07975785E8,484,B2
1017347.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,37.0,1.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,DL,5.5710724833E10,00221,WB
1280600.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20557.0,48.0,2.0,1.0,20160407,,,T,O,,M,1968.0,10062016,M,,Y4,7.08942885E8,960,B2
1017348.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20552.0,60.0,2.0,1.0,20160406,,,O,O,,M,1956.0,07042016,,,B6,5.5730284633E10,00662,WT
1280601.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20558.0,65.0,2.0,1.0,20160407,,,T,O,,M,1951.0,10062016,F,,4O,7.07126985E8,970,B2
1017349.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20552.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,B6,5.5729366033E10,00766,WT
1283090.0,2016.0,4.0,582.0,582.0,20551.0,1.0,LA,20555.0,45.0,2.0,1.0,20160407,CDJ,,G,O,,M,1971.0,10062016,M,,Y4,9.295917873E10,00966,B2
1017350.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20552.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,AA,5.5726178933E10,01626,WT
1283091.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NE,20554.0,64.0,2.0,1.0,20160407,CDJ,,G,O,,M,1952.0,10062016,M,,Y4,9.297532023E10,00960,B2
1017351.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20552.0,16.0,2.0,1.0,20160406,,,O,O,,M,2000.0,07042016,,,AA,5.5726180733E10,01626,WT
1283092.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NE,20554.0,39.0,2.0,1.0,20160407,CDJ,,G,O,,M,1977.0,10062016,M,,AM,9.296549903E10,00498,B2
1017352.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20552.0,16.0,2.0,1.0,20160406,,,O,O,,M,2000.0,07042016,,,AA,5.5726182533E10,01626,WT
1283093.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NE,20556.0,56.0,2.0,1.0,20160407,CDJ,,G,O,,M,1960.0,10062016,M,,AM,9.298778323E10,00482,B2
1017353.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20553.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,LX,5.5700234433E10,00016,WT
1283094.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NE,20556.0,49.0,2.0,1.0,20160407,CDJ,,G,O,,M,1967.0,10062016,F,,AM,9.298783193E10,00482,B2
1017354.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20553.0,58.0,2.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,AA,5.5700937533E10,00131,WT
1283095.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20553.0,40.0,2.0,1.0,20160407,CDJ,,G,O,,M,1976.0,10052016,M,,AM,9.291706603E10,00490,B2
1017355.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20553.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,DL,5.5712966033E10,00221,WT
1283096.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,52.0,2.0,1.0,20160407,CDJ,,G,O,,M,1964.0,10062016,F,,AM,9.296477403E10,00498,B2
1017356.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20553.0,56.0,1.0,1.0,20160406,,,O,O,,M,1960.0,07042016,,,VS,5.5721086833E10,00045,WB
1283097.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,48.0,2.0,1.0,20160407,CDJ,,G,O,,M,1968.0,10062016,F,,AM,9.296560543E10,00498,B2
1017357.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20553.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,B6,5.5712271133E10,01056,WT
1283098.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,46.0,2.0,1.0,20160407,CDJ,,G,O,,M,1970.0,10062016,F,,AM,9.296466123E10,00498,B2
1017358.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20553.0,40.0,2.0,1.0,20160406,,,O,O,,M,1976.0,07042016,,,DL,5.5712965033E10,00221,WT
1283099.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,44.0,2.0,1.0,20160407,CDJ,,G,O,,M,1972.0,10062016,F,,AM,9.296403243E10,00498,B2
1017359.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20553.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,AA,5.5738663933E10,00107,WT
1283100.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,44.0,2.0,1.0,20160407,CDJ,,G,O,,M,1972.0,10062016,M,,Y4,9.297294983E10,00960,B2
1017360.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,38.0,2.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,DL,5.5734809233E10,00003,WT
1283101.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,43.0,2.0,1.0,20160407,CDJ,,G,O,,M,1973.0,10052016,M,,AM,9.291699003E10,00490,B2
1017361.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,58.0,2.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,AA,5.5704699533E10,00211,WT
1283102.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,43.0,2.0,1.0,20160407,CDJ,,G,O,,M,1973.0,10062016,M,,AM,9.296784853E10,00484,B2
1017362.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,AA,5.5701997133E10,00211,WT
1283103.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,42.0,2.0,1.0,20160407,CDJ,,G,O,,M,1974.0,10062016,M,,Y4,9.297471523E10,00960,B2
1017363.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,B6,5.5730587033E10,00662,WT
1283104.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,38.0,2.0,1.0,20160407,CDJ,,G,O,,M,1978.0,10062016,F,,AM,9.296705293E10,00484,B2
1017364.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,46.0,2.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,DL,5.5709133433E10,00212,WT
1283105.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,38.0,2.0,1.0,20160407,CDJ,,G,O,,M,1978.0,10062016,M,,Y4,9.295878543E10,00966,B2
1017365.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,45.0,2.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,AA,5.5702647033E10,00211,WT
1283106.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,36.0,2.0,1.0,20160407,CDJ,,G,O,,M,1980.0,09132016,M,,AM,9.296392423E10,00498,B2
1017366.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,45.0,2.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,DL,5.5711107033E10,00221,WT
1283107.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,36.0,2.0,1.0,20160407,CDJ,,G,O,,M,1980.0,10062016,F,,AM,9.298732593E10,00482,B2
1017367.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,34.0,1.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,DL,5.5710793533E10,00221,WB
1283108.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,35.0,2.0,1.0,20160407,CDJ,,G,O,,M,1981.0,10062016,M,,AM,9.298772003E10,00482,B2
1017368.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,AZ,5.5703636133E10,00602,WT
1283109.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,34.0,2.0,1.0,20160407,CDJ,,G,O,,M,1982.0,10062016,M,,AM,9.296804473E10,00484,B2
1017369.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,28.0,2.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,AA,5.5701995333E10,00211,WT
1283110.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,31.0,2.0,1.0,20160407,CDJ,,G,O,,M,1985.0,10062016,F,,AM,9.296526353E10,00498,B2
1017370.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,25.0,2.0,1.0,20160406,,,O,O,,M,1991.0,07042016,,,VS,5.5706208333E10,00111,WT
1283111.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,31.0,2.0,1.0,20160407,CDJ,,G,O,,M,1985.0,10062016,F,,Y4,9.295834723E10,00966,B2
1017371.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,13.0,2.0,1.0,20160406,,,O,O,,M,2003.0,07042016,,,AA,5.5702644333E10,00211,WT
1283112.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,30.0,2.0,1.0,20160407,CDJ,,G,O,,M,1986.0,10062016,F,,Y4,9.297455943E10,00960,B2
1017372.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,12.0,2.0,1.0,20160406,,,O,O,,M,2004.0,07042016,,,AA,5.5700832033E10,00131,WT
1283113.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,28.0,2.0,1.0,20160407,CDJ,,G,O,,M,1988.0,10062016,F,,AM,9.298785843E10,00482,B2
1017373.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,10.0,2.0,1.0,20160406,,,O,O,,M,2006.0,07042016,,,AA,5.5702649933E10,00211,WT
1283114.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,27.0,2.0,1.0,20160407,CDJ,,G,O,,M,1989.0,10062016,F,,AM,9.296554213E10,00498,B2
1017374.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,10.0,2.0,1.0,20160406,,,O,O,,M,2006.0,07042016,,,AA,5.5735387733E10,00107,WT
1283115.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,27.0,2.0,1.0,20160407,CDJ,,G,O,,M,1989.0,10062016,F,,AM,9.298762103E10,00482,B2
1017375.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,07042016,,,AA,5.5701011833E10,00131,WT
1283116.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,27.0,2.0,1.0,20160407,CDJ,,G,O,,M,1989.0,10062016,F,,AM,9.298803353E10,00482,B2
1017376.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,65.0,2.0,1.0,20160406,,,O,O,,M,1951.0,07042016,,,DL,5.5710869633E10,00221,WT
1283117.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,27.0,2.0,1.0,20160407,CDJ,,G,O,,M,1989.0,10062016,F,,AM,9.298818013E10,00482,B2
1017377.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,AA,5.5700016233E10,00279,WT
1283118.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,27.0,2.0,1.0,20160407,CDJ,,G,O,,M,1989.0,10062016,M,,Y4,9.297474553E10,00960,B2
1017378.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,56.0,2.0,1.0,20160406,,,O,O,,M,1960.0,07042016,,,AA,5.5703500533E10,00211,WT
1283119.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,26.0,2.0,1.0,20160407,CDJ,,G,O,,M,1990.0,10062016,F,,AM,9.296525073E10,00498,B2
1017379.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,AA,5.5700093233E10,00279,WT
1283120.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,25.0,2.0,1.0,20160407,CDJ,,G,O,,M,1991.0,10062016,F,,AM,9.298774753E10,00482,B2
1017380.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,50.0,2.0,1.0,20160406,,,O,O,,M,1966.0,07042016,,,DL,5.5711195033E10,00221,WT
1283121.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,67.0,2.0,1.0,20160407,CDJ,,G,O,,M,1949.0,10062016,M,,Y4,9.295809893E10,00966,B2
1017381.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,AA,5.5699856833E10,00279,WT
1283122.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,47.0,2.0,1.0,20160407,CDJ,,G,O,,M,1969.0,10062016,M,,AM,9.296407463E10,00498,B2
1017382.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,AA,5.5701256533E10,00101,WT
1283123.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,40.0,2.0,1.0,20160407,CDJ,,G,O,,M,1976.0,10062016,F,,AM,9.296418643E10,00498,B2
1017383.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,43.0,1.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,AM,5.5700400333E10,00408,WB
1283124.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20556.0,61.0,2.0,1.0,20160407,CDJ,,G,O,,M,1955.0,10062016,F,,AM,9.296734703E10,00484,B2
1017384.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,40.0,2.0,1.0,20160406,,,O,O,,M,1976.0,07042016,,,DL,5.5701622233E10,00001,WT
1283125.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20556.0,61.0,2.0,1.0,20160407,CDJ,,G,O,,M,1955.0,10062016,M,,Y4,9.297473813E10,00960,B2
1017385.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,DL,5.5701778033E10,00001,WT
1283126.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20556.0,47.0,2.0,1.0,20160407,CDJ,,G,O,,M,1969.0,10062016,F,,Y4,9.297479873E10,00960,B2
1017386.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,22.0,2.0,1.0,20160406,,,O,O,,M,1994.0,07042016,,,AA,5.5701095133E10,00101,WT
1283127.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20558.0,49.0,2.0,1.0,20160407,CDJ,,G,O,,M,1967.0,10062016,F,,4O,9.298739913E10,00910,B2
1017387.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,13.0,2.0,1.0,20160406,,,O,O,,M,2003.0,07042016,,,DL,5.5701619533E10,00001,WT
1283128.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20561.0,75.0,2.0,1.0,20160407,CDJ,,G,O,,M,1941.0,10062016,F,,4O,9.296104403E10,00970,B2
1017388.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20556.0,33.0,1.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,AA,5.5701154833E10,00101,WB
1283129.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20561.0,67.0,2.0,1.0,20160407,CDJ,,G,O,,M,1949.0,10062016,F,,4O,9.296054813E10,00970,B2
1017389.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20556.0,58.0,2.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,DL,5.5702023833E10,00001,WT
1283130.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20562.0,30.0,2.0,1.0,20160407,CDJ,,G,O,,M,1986.0,10062016,M,,Y4,9.297497653E10,00960,B2
1017390.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20556.0,58.0,2.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,DL,5.5702024733E10,00001,WT
1283131.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,42.0,2.0,1.0,20160407,CDJ,,H,O,,M,1974.0,07272016,F,,AM,8.664494683E10,00490,B2
1017391.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20556.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,AA,5.5702762633E10,00211,WT
1283132.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,65.0,2.0,1.0,20160407,CDJ,,H,O,,M,1951.0,09202016,F,,Y4,9.137964743E10,00966,B2
1017392.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20556.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,DL,5.5710968633E10,00221,WT
1287993.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20555.0,32.0,2.0,1.0,20160407,GDL,,G,O,,M,1984.0,10062016,F,,Y4,9.297232193E10,00960,B2
1017393.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20556.0,14.0,2.0,1.0,20160406,,,O,O,,M,2002.0,07042016,,,AA,5.5728802333E10,00105,WT
1287994.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20555.0,31.0,2.0,1.0,20160407,GDL,,G,O,,M,1985.0,10062016,F,,Y4,9.297242183E10,00960,B2
1017394.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20556.0,12.0,2.0,1.0,20160406,,,O,O,,M,2004.0,07042016,,,AA,5.5728798733E10,00105,WT
1287995.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NE,20554.0,46.0,2.0,1.0,20160407,GDL,,G,O,,M,1970.0,10062016,F,,Y4,9.297519383E10,00960,B2
1017395.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,AA,5.5700079533E10,00279,WT
1287996.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,,51.0,2.0,1.0,20160407,GDL,,G,,,,1965.0,10062016,F,,Y4,9.297510493E10,00960,B2
1017396.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,AA,5.5703940533E10,00211,WT
1287997.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20682.0,41.0,2.0,1.0,20160407,GDL,,G,I,,M,1975.0,10062016,F,,Y4,9.297423123E10,00960,B2
1017397.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,28.0,2.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,B6,5.5727350333E10,00788,WT
1287998.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20712.0,29.0,2.0,1.0,20160407,GDL,,G,I,,M,1987.0,10062016,M,,Y4,9.297514063E10,00960,B2
1017398.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,11.0,2.0,1.0,20160406,,,O,O,,M,2005.0,07042016,,,AA,5.5700067633E10,00279,WT
1287999.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,31.0,2.0,1.0,20160407,GDL,,G,N,,M,1985.0,10062016,F,,Y4,9.297482163E10,00960,B2
1017399.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,11.0,2.0,1.0,20160406,,,O,O,,M,2005.0,07042016,,,AA,5.5700078633E10,00279,WT
1288001.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20553.0,61.0,2.0,1.0,20160407,GDL,,G,O,,M,1955.0,10062016,F,,Y4,9.297455203E10,00960,B2
1017400.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20558.0,74.0,2.0,1.0,20160406,,,O,O,,M,1942.0,07042016,,,DL,5.5734891833E10,00003,WT
1288002.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20553.0,41.0,2.0,1.0,20160407,GDL,,G,O,,M,1975.0,10062016,F,,Y4,9.297449343E10,00960,B2
1017401.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20559.0,56.0,2.0,1.0,20160406,,,O,O,,M,1960.0,07042016,,,LX,5.5700254633E10,00016,WT
1288003.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20553.0,37.0,2.0,1.0,20160407,GDL,,G,O,,M,1979.0,10062016,M,,Y4,9.297466203E10,00960,B2
1017402.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20559.0,47.0,1.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,AA,5.5703808533E10,00211,WB
1288004.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20553.0,28.0,2.0,1.0,20160407,GDL,,G,O,,M,1988.0,10062016,M,,Y4,9.297465573E10,00960,B2
