cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4324389.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20581.0,62.0,2.0,1.0,20160423,GUZ,,G,O,,M,1954.0,10222016,M,,HU,9.434935313E10,07989,B2
4324390.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20581.0,54.0,2.0,1.0,20160423,GUZ,,G,O,,M,1962.0,10222016,F,,HU,9.434921843E10,07989,B2
4324391.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20583.0,46.0,1.0,1.0,20160423,GUZ,,G,O,,M,1970.0,10222016,M,,HU,9.434901403E10,07989,B1
4324392.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20585.0,36.0,2.0,1.0,20160423,GUZ,,G,O,,M,1980.0,10222016,F,,HU,9.434585423E10,07989,B2
4324393.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20601.0,59.0,2.0,1.0,20160423,GUZ,,G,O,,M,1957.0,10222016,F,,HU,9.434992703E10,07989,B2
4324394.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20601.0,59.0,2.0,1.0,20160423,GUZ,,G,O,,M,1957.0,10222016,M,,HU,9.435007553E10,07989,B2
4324395.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20604.0,27.0,2.0,1.0,20160423,GUZ,,G,O,,M,1989.0,10222016,M,,HU,9.434735113E10,07989,B2
4324397.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20630.0,80.0,2.0,1.0,20160423,GUZ,,G,O,,M,1936.0,10222016,M,,HU,9.434702023E10,07989,B2
4324398.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20630.0,62.0,2.0,1.0,20160423,GUZ,,G,O,,M,1954.0,10222016,M,,HU,9.434605403E10,07989,B2
4324399.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20630.0,61.0,2.0,1.0,20160423,GUZ,,G,O,,M,1955.0,10222016,F,,HU,9.434596893E10,07989,B2
4326360.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,41.0,1.0,1.0,20160423,SHG,,G,O,,M,1975.0,10222016,F,,NH,9.433556833E10,00172,B1
4326361.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20576.0,46.0,2.0,1.0,20160423,SHG,,G,O,,M,1970.0,10222016,M,,HU,9.434347823E10,07989,B2
4326362.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20578.0,28.0,2.0,1.0,20160423,SHG,,G,O,,M,1988.0,10222016,F,,HU,9.434544723E10,07989,B2
4326367.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20657.0,64.0,2.0,1.0,20160423,SHG,,G,O,,M,1952.0,10222016,F,,HU,9.434378903E10,07989,B2
4326368.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20657.0,34.0,2.0,1.0,20160423,SHG,,G,O,,M,1982.0,10222016,F,,HU,9.434362953E10,07989,B2
4326678.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,71.0,2.0,1.0,20160423,SNY,,G,O,,M,1945.0,10222016,F,,HU,9.434482943E10,07989,B2
4326679.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,68.0,2.0,1.0,20160423,SNY,,G,O,,M,1948.0,10222016,M,,HU,9.434492753E10,07989,B2
4326680.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,65.0,2.0,1.0,20160423,SNY,,G,O,,M,1951.0,10222016,F,,HU,9.434739153E10,07989,B2
4326681.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,63.0,2.0,1.0,20160423,SNY,,G,O,,M,1953.0,10222016,F,,HU,9.434752173E10,07989,B2
4326682.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,59.0,2.0,1.0,20160423,SNY,,G,O,,M,1957.0,10222016,F,,HU,9.434774353E10,07989,B2
4326683.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,59.0,2.0,1.0,20160423,SNY,,G,O,,M,1957.0,10222016,M,,HU,9.434762613E10,07989,B2
4326684.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20587.0,35.0,2.0,1.0,20160423,SNY,,G,O,,M,1981.0,10222016,F,,HU,9.434830813E10,07989,B2
4326753.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20654.0,31.0,2.0,1.0,20160423,TKY,,G,O,,M,1985.0,10222016,F,,NH,9.433612573E10,00172,B2
4337355.0,2016.0,4.0,268.0,268.0,20567.0,1.0,CA,20574.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,NH,5.9118032533E10,00172,WB
4337356.0,2016.0,4.0,268.0,268.0,20567.0,1.0,CA,20594.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,NH,5.9120019933E10,00172,WT
4402605.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,70.0,2.0,1.0,20160423,GDL,,G,,,,1946.0,10222016,F,,AS,9.437642503E10,00235,B2
4402606.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,70.0,2.0,1.0,20160423,GDL,,G,,,,1946.0,10222016,M,,AS,9.437636733E10,00235,B2
4402607.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,65.0,2.0,1.0,20160423,GDL,,G,,,,1951.0,10222016,F,,Y4,9.435328393E10,00930,B2
4402624.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20575.0,25.0,1.0,1.0,20160423,GDL,,G,O,,M,1991.0,10222016,F,,AS,9.437703103E10,00235,B1
4402633.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20579.0,33.0,2.0,1.0,20160423,GDL,,G,O,,M,1983.0,10222016,F,,Y4,9.435213163E10,00930,B2
4423405.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20589.0,65.0,2.0,1.0,20160423,MTR,,G,O,,M,1951.0,10222016,F,,Y4,9.435360383E10,00930,B2
4427267.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20580.0,45.0,2.0,1.0,20160423,NGL,,G,O,,M,1971.0,10222016,M,,Y4,9.435231773E10,00930,B2
4434047.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20634.0,62.0,2.0,1.0,20160423,NVL,,G,O,,M,1954.0,10222016,M,,AS,9.437690723E10,00235,B2
4434048.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20634.0,56.0,2.0,1.0,20160423,NVL,,G,O,,M,1960.0,10222016,F,,AS,9.437687063E10,00235,B2
4434049.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20639.0,59.0,2.0,1.0,20160423,NVL,,G,O,,M,1957.0,10222016,M,,Y4,9.435243043E10,00930,B2
4445385.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20665.0,28.0,2.0,1.0,20160423,TJT,,G,I,,M,1988.0,10222016,F,,Y4,9.435269803E10,00930,B2
4472886.0,2016.0,4.0,746.0,158.0,20567.0,1.0,CA,20585.0,41.0,1.0,1.0,20160423,YEK,,G,O,,M,1975.0,10222016,M,,HU,9.434623473E10,07989,B1
