cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5496372.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,27.0,2.0,1.0,20160429,BEJ,,G,O,,M,1989.0,10282016,F,,HU,9.487078073E10,07989,B2
5496373.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,8.0,2.0,1.0,20160429,BEJ,,G,O,,M,2008.0,10282016,F,,HU,9.487154983E10,07989,B2
5496374.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20585.0,69.0,2.0,1.0,20160429,BEJ,,G,O,,M,1947.0,10282016,F,,HU,9.487221803E10,07989,B2
5496375.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20585.0,68.0,2.0,1.0,20160429,BEJ,,G,O,,M,1948.0,10282016,M,,HU,9.487201903E10,07989,B2
5496377.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20590.0,53.0,2.0,1.0,20160429,BEJ,,G,O,,M,1963.0,10282016,M,,HU,9.487382123E10,07989,B2
5496378.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20590.0,50.0,2.0,1.0,20160429,BEJ,,G,O,,M,1966.0,10282016,F,,HU,9.487411733E10,07989,B2
5496379.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20590.0,48.0,2.0,1.0,20160429,BEJ,,G,O,,M,1968.0,10282016,F,,HU,9.487448033E10,07989,B2
5496380.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20590.0,34.0,2.0,1.0,20160429,BEJ,,G,O,,M,1982.0,10282016,M,,HU,9.486919113E10,07989,B2
5496381.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20590.0,33.0,2.0,1.0,20160429,BEJ,,G,O,,M,1983.0,10282016,F,,HU,9.486950293E10,07989,B2
5496382.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20652.0,57.0,2.0,1.0,20160429,BEJ,,G,O,,M,1959.0,10282016,F,,HU,9.486999233E10,07989,B2
5496383.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NV,20580.0,75.0,2.0,1.0,20160429,BEJ,,G,O,,M,1941.0,10282016,M,,HU,9.487261593E10,07989,B2
5496384.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NV,20580.0,72.0,2.0,1.0,20160429,BEJ,,G,O,,M,1944.0,10282016,F,,HU,9.487244803E10,07989,B2
5496385.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NV,20580.0,66.0,2.0,1.0,20160429,BEJ,,G,O,,M,1950.0,10282016,M,,HU,9.487270393E10,07989,B2
5496386.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NV,20580.0,65.0,2.0,1.0,20160429,BEJ,,G,O,,M,1951.0,10282016,F,,HU,9.487289273E10,07989,B2
5496387.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NV,20580.0,42.0,2.0,1.0,20160429,BEJ,,G,O,,M,1974.0,10282016,F,,HU,9.487226933E10,07989,B2
5496388.0,2016.0,4.0,245.0,245.0,20573.0,1.0,UT,20608.0,48.0,2.0,1.0,20160429,BEJ,,G,O,,M,1968.0,10282016,F,,HU,9.486881263E10,07989,B2
5496898.0,2016.0,4.0,245.0,245.0,20573.0,1.0,WA,20595.0,54.0,2.0,1.0,20160429,CHE,,G,O,,M,1962.0,10282016,M,,HU,9.487442623E10,07989,B2
5496899.0,2016.0,4.0,245.0,245.0,20573.0,1.0,WA,20595.0,53.0,2.0,1.0,20160429,CHE,,G,O,,M,1963.0,10282016,F,,HU,9.487426213E10,07989,B2
5499070.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,,60.0,2.0,1.0,20160429,GUZ,,G,,,,1956.0,10282016,F,,HU,9.487008033E10,07989,B2
5499071.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20581.0,52.0,2.0,1.0,20160429,GUZ,,G,K,,M,1964.0,10282016,M,,HU,9.487420263E10,07989,B2
5499072.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20581.0,50.0,2.0,1.0,20160429,GUZ,,G,K,,M,1966.0,10282016,F,,HU,9.487443903E10,07989,B2
5499073.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20578.0,46.0,2.0,1.0,20160429,GUZ,,G,O,,M,1970.0,10282016,F,,HU,9.487205583E10,07989,B2
5499074.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20581.0,48.0,2.0,1.0,20160429,GUZ,,G,O,,M,1968.0,10282016,M,,HU,9.487071473E10,07989,B2
5499075.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20581.0,37.0,2.0,1.0,20160429,GUZ,,G,O,,M,1979.0,10282016,M,,HU,9.487520093E10,07989,B2
5499076.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20581.0,36.0,2.0,1.0,20160429,GUZ,,G,O,,M,1980.0,10282016,F,,HU,9.487278903E10,07989,B2
5499077.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20581.0,36.0,2.0,1.0,20160429,GUZ,,G,O,,M,1980.0,10282016,M,,HU,9.487317783E10,07989,B2
5499078.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20581.0,34.0,2.0,1.0,20160429,GUZ,,G,O,,M,1982.0,10282016,M,,HU,9.487504693E10,07989,B2
5499079.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20581.0,29.0,2.0,1.0,20160429,GUZ,,G,O,,M,1987.0,10282016,M,,HU,9.487258653E10,07989,B2
5499080.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,27.0,1.0,1.0,20160429,GUZ,,G,O,,M,1989.0,10282016,F,,HU,9.487582973E10,07989,B1
5499081.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20587.0,50.0,1.0,1.0,20160429,GUZ,,G,O,,M,1966.0,10282016,M,,HU,9.486848623E10,07989,B1
5499082.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20590.0,54.0,2.0,1.0,20160429,GUZ,,G,O,,M,1962.0,10282016,M,,HU,9.487176893E10,07989,B2
5499083.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20590.0,50.0,2.0,1.0,20160429,GUZ,,G,O,,M,1966.0,10282016,M,,HU,9.487121893E10,07989,B2
5499084.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20590.0,45.0,2.0,1.0,20160429,GUZ,,G,O,,M,1971.0,10282016,F,,HU,9.487105393E10,07989,B2
5499085.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20608.0,58.0,2.0,1.0,20160429,GUZ,,G,O,,M,1958.0,10282016,M,,HU,9.487487453E10,07989,B2
5499086.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20608.0,55.0,2.0,1.0,20160429,GUZ,,G,O,,M,1961.0,10282016,F,,HU,9.487500293E10,07989,B2
5499087.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20608.0,51.0,2.0,1.0,20160429,GUZ,,G,O,,M,1965.0,10282016,M,,HU,9.487550153E10,07989,B2
5501146.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,,24.0,3.0,1.0,20160429,SHG,,G,,,,1992.0,D/S,F,,HU,9.487452523E10,07989,F1
5501147.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20581.0,56.0,2.0,1.0,20160429,SHG,,G,O,,M,1960.0,10282016,M,,HU,9.487205113E10,07989,B2
5501148.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20581.0,45.0,2.0,1.0,20160429,SHG,,G,O,,M,1971.0,10282016,F,,HU,9.487301373E10,07989,B2
5501149.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20581.0,44.0,2.0,1.0,20160429,SHG,,G,O,,M,1972.0,10282016,F,,HU,9.487310443E10,07989,B2
5501150.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20583.0,35.0,2.0,1.0,20160429,SHG,,G,O,,M,1981.0,10282016,F,,HU,9.487024903E10,07989,B2
5501151.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20583.0,4.0,2.0,1.0,20160429,SHG,,G,O,,M,2012.0,10282016,M,,HU,9.486989243E10,07989,B2
5501152.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20587.0,33.0,1.0,1.0,20160429,SHG,,G,O,,M,1983.0,10282016,M,,HU,9.486908853E10,07989,B1
5501386.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,69.0,2.0,1.0,20160429,SNY,,G,O,,M,1947.0,10282016,M,,HU,9.487429063E10,07989,B2
5501387.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,66.0,2.0,1.0,20160429,SNY,,G,O,,M,1950.0,10282016,F,,HU,9.487431623E10,07989,B2
5501388.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,66.0,2.0,1.0,20160429,SNY,,G,O,,M,1950.0,10282016,M,,HU,9.487437213E10,07989,B2
5501389.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,65.0,2.0,1.0,20160429,SNY,,G,O,,M,1951.0,10282016,F,,HU,9.487418983E10,07989,B2
5501390.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,41.0,2.0,1.0,20160429,SNY,,G,O,,M,1975.0,10282016,F,,HU,9.487401923E10,07989,B2
5501391.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,41.0,2.0,1.0,20160429,SNY,,G,O,,M,1975.0,10282016,M,,HU,9.487382773E10,07989,B2
5501392.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,7.0,2.0,1.0,20160429,SNY,,G,O,,M,2009.0,10282016,F,,HU,9.487385893E10,07989,B2
5501393.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20590.0,53.0,2.0,1.0,20160429,SNY,,G,O,,M,1963.0,10282016,F,,HU,9.487158193E10,07989,B2
5501394.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20604.0,78.0,2.0,1.0,20160429,SNY,,G,O,,M,1938.0,10282016,F,,HU,9.487311273E10,07989,B2
5501395.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20604.0,54.0,2.0,1.0,20160429,SNY,,G,O,,M,1962.0,10282016,F,,HU,9.487290643E10,07989,B2
5501396.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20604.0,54.0,2.0,1.0,20160429,SNY,,G,O,,M,1962.0,10282016,M,,HU,9.487279003E10,07989,B2
5503554.0,2016.0,4.0,254.0,209.0,20573.0,1.0,NV,20582.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,NH,5.9451781733E10,00172,WT
5506833.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20578.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,NH,5.9455195333E10,00172,WT
5510790.0,2016.0,4.0,263.0,209.0,20573.0,1.0,CA,20582.0,32.0,2.0,1.0,20160429,TKY,,G,O,,M,1984.0,10282016,F,,NH,9.486652553E10,00172,B2
5511225.0,2016.0,4.0,263.0,263.0,20573.0,1.0,CA,20595.0,49.0,2.0,1.0,20160429,BNK,,G,O,,M,1967.0,10282016,F,,NH,9.486202293E10,00172,B2
5511226.0,2016.0,4.0,263.0,263.0,20573.0,1.0,CA,20635.0,39.0,2.0,1.0,20160429,BNK,,G,O,,M,1977.0,10282016,F,,NH,9.486188903E10,00172,B2
5512314.0,2016.0,4.0,268.0,268.0,20573.0,1.0,CA,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,NH,5.9455425433E10,00172,WT
5512315.0,2016.0,4.0,268.0,268.0,20573.0,1.0,CA,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,NH,5.9455253033E10,00172,WT
5512316.0,2016.0,4.0,268.0,268.0,20573.0,1.0,CA,20580.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,F,,NH,5.9455473033E10,00172,WT
5512317.0,2016.0,4.0,268.0,268.0,20573.0,1.0,CA,20580.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,NH,5.9455529033E10,00172,WT
5512318.0,2016.0,4.0,268.0,268.0,20573.0,1.0,CA,20596.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,NH,5.9452630533E10,00172,WT
5571713.0,2016.0,4.0,577.0,582.0,20573.0,1.0,CA,20576.0,31.0,2.0,1.0,20160429,GDL,,G,O,,M,1985.0,10282016,M,,Y4,9.489422903E10,00932,B2
5572172.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20604.0,65.0,2.0,1.0,20160429,GDL,,G,O,,M,1951.0,10282016,F,,Y4,9.488101613E10,00930,B2
5572173.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20690.0,83.0,2.0,1.0,20160429,GDL,,G,O,,M,1933.0,10282016,F,,Y4,9.489812493E10,00932,B2
5572250.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,63.0,2.0,1.0,20160429,MEX,,G,O,,M,1953.0,10282016,M,,Y4,9.488119303E10,00930,B2
5572251.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,44.0,2.0,1.0,20160429,MEX,,G,O,,M,1972.0,10282016,M,,Y4,9.488207683E10,00930,B2
5572967.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,36.0,2.0,1.0,20160429,,,K,O,,M,1980.0,10292016,M,,AS,9.490758673E10,00235,B2
5572968.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,51.0,2.0,1.0,20160429,,,T,I,,M,1965.0,10282016,M,,Y4,9.01902085E8,930,B2
5572969.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20658.0,63.0,2.0,1.0,20160429,,,T,I,,M,1953.0,06292016,F,,Y4,9.01231085E8,930,B2
5572970.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20584.0,63.0,2.0,1.0,20160429,,,T,O,,M,1953.0,10282016,F,,AS,9.02412685E8,235,B2
5572971.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20590.0,57.0,2.0,1.0,20160429,,,U,O,,M,1959.0,10282016,M,,Y4,9.02292585E8,932,B2
5579124.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,69.0,2.0,1.0,20160429,CDJ,,G,,,,1947.0,10282016,F,,Y4,9.488109043E10,00930,B2
5579125.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,65.0,2.0,1.0,20160429,CDJ,,G,O,,M,1951.0,10282016,M,,Y4,9.489456903E10,00932,B2
5579126.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20578.0,76.0,2.0,1.0,20160429,CDJ,,G,O,,M,1940.0,10282016,M,,Y4,9.487896473E10,00930,B2
5579127.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20585.0,75.0,2.0,1.0,20160429,CDJ,,G,O,,M,1941.0,10282016,M,,Y4,9.488166983E10,00930,B2
5579128.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20593.0,66.0,2.0,1.0,20160429,CDJ,,G,O,,M,1950.0,10282016,M,,Y4,9.488334723E10,00930,B2
5579129.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20621.0,53.0,2.0,1.0,20160429,CDJ,,G,O,,M,1963.0,10282016,F,,AS,9.490900393E10,00235,B2
5579130.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20598.0,55.0,2.0,1.0,20160429,CDJ,,U,O,,M,1961.0,09102016,F,,Y4,5.82864485E8,930,B2
5583896.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,73.0,2.0,1.0,20160429,GDL,,G,,,,1943.0,10282016,F,,Y4,9.489672233E10,00932,B2
5583897.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,69.0,2.0,1.0,20160429,GDL,,G,,,,1947.0,10282016,F,,Y4,9.489638313E10,00932,B2
5583898.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,67.0,2.0,1.0,20160429,GDL,,G,,,,1949.0,10282016,F,,Y4,9.487707363E10,00930,B2
5583899.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,66.0,2.0,1.0,20160429,GDL,,G,,,,1950.0,10282016,M,,Y4,9.489561043E10,00932,B2
5583900.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,64.0,2.0,1.0,20160429,GDL,,G,,,,1952.0,10282016,M,,AS,9.491083353E10,00235,B2
5583901.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,63.0,2.0,1.0,20160429,GDL,,G,,,,1953.0,10282016,F,,Y4,9.489342973E10,00932,B2
5583902.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,60.0,2.0,1.0,20160429,GDL,,G,,,,1956.0,10282016,F,,AS,9.491094803E10,00235,B2
5583903.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,55.0,2.0,1.0,20160429,GDL,,G,,,,1961.0,10282016,M,,Y4,9.489596333E10,00932,B2
5583904.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,52.0,2.0,1.0,20160429,GDL,,G,,,,1964.0,10282016,M,,Y4,9.489577093E10,00932,B2
5583905.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,50.0,2.0,1.0,20160429,GDL,,G,,,,1966.0,10282016,F,,Y4,9.489451403E10,00932,B2
5583906.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,46.0,2.0,1.0,20160429,GDL,,G,,,,1970.0,10282016,F,,Y4,9.489538123E10,00932,B2
5583907.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,33.0,2.0,1.0,20160429,GDL,,G,,,,1983.0,10282016,F,,Y4,9.489547843E10,00932,B2
5583908.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,33.0,2.0,1.0,20160429,GDL,,G,,,,1983.0,10282016,M,,Y4,9.489688733E10,00932,B2
5583909.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,32.0,2.0,1.0,20160429,GDL,,G,,,,1984.0,10282016,F,,Y4,9.489512733E10,00932,B2
5583910.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,30.0,2.0,1.0,20160429,GDL,,G,,,,1986.0,10282016,F,,Y4,9.489393393E10,00932,B2
5583911.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,26.0,2.0,1.0,20160429,GDL,,G,,,,1990.0,10282016,M,,Y4,9.489488533E10,00932,B2
5583912.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,7.0,2.0,1.0,20160429,GDL,,G,,,,2009.0,10282016,M,,Y4,9.489497513E10,00932,B2
5583913.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,5.0,2.0,1.0,20160429,GDL,,G,,,,2011.0,10282016,M,,Y4,9.489504113E10,00932,B2
5583914.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20574.0,35.0,2.0,1.0,20160429,GDL,,G,I,,M,1981.0,10282016,M,,Y4,9.488122703E10,00930,B2
5583915.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,57.0,2.0,1.0,20160429,GDL,,G,I,,M,1959.0,10282016,F,,Y4,9.487610383E10,00930,B2
5583916.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20580.0,49.0,2.0,1.0,20160429,GDL,,G,N,,M,1967.0,10282016,M,,Y4,9.487982363E10,00930,B2
5583917.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20613.0,71.0,2.0,1.0,20160429,GDL,,G,N,,M,1945.0,10282016,F,,Y4,9.489548303E10,00932,B2
5583918.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20613.0,58.0,2.0,1.0,20160429,GDL,,G,N,,M,1958.0,10282016,F,,Y4,9.489561133E10,00932,B2
5583919.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,46.0,2.0,1.0,20160429,GDL,,G,O,,M,1970.0,10282016,M,,Y4,9.487609193E10,00930,B2
5583920.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,44.0,2.0,1.0,20160429,GDL,,G,O,,M,1972.0,10282016,F,,Y4,9.487619453E10,00930,B2
5583921.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,28.0,2.0,1.0,20160429,GDL,,G,O,,M,1988.0,10282016,M,,Y4,9.489509803E10,00932,B2
5583922.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,90.0,2.0,1.0,20160429,GDL,,G,O,,M,1926.0,10282016,F,,AS,9.491047883E10,00235,B2
5583923.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,55.0,2.0,1.0,20160429,GDL,,G,O,,M,1961.0,10282016,F,,AS,9.491060993E10,00235,B2
5583924.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,50.0,2.0,1.0,20160429,GDL,,G,O,,M,1966.0,10282016,F,,Y4,9.489662703E10,00932,B2
5583925.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,33.0,2.0,1.0,20160429,GDL,,G,O,,M,1983.0,10282016,F,,Y4,9.487777493E10,00930,B2
5583926.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20578.0,66.0,2.0,1.0,20160429,GDL,,G,O,,M,1950.0,10282016,F,,Y4,9.487881803E10,00930,B2
5583927.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20578.0,46.0,2.0,1.0,20160429,GDL,,G,O,,M,1970.0,10282016,M,,Y4,9.487841293E10,00930,B2
5583928.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20579.0,57.0,2.0,1.0,20160429,GDL,,G,O,,M,1959.0,10282016,F,,Y4,9.488349493E10,00930,B2
5583929.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20579.0,33.0,2.0,1.0,20160429,GDL,,G,O,,M,1983.0,10282016,F,,Y4,9.488325103E10,00930,B2
5583930.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20580.0,39.0,2.0,1.0,20160429,GDL,,G,O,,M,1977.0,10282016,F,,Y4,9.487710103E10,00930,B2
5583931.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,47.0,2.0,1.0,20160429,GDL,,G,O,,M,1969.0,10282016,F,,Y4,9.489408603E10,00932,B2
5583932.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,68.0,2.0,1.0,20160429,GDL,,G,O,,M,1948.0,10282016,M,,Y4,9.488043313E10,00930,B2
5583933.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,63.0,2.0,1.0,20160429,GDL,,G,O,,M,1953.0,10282016,F,,Y4,9.489475893E10,00932,B2
5583934.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,49.0,2.0,1.0,20160429,GDL,,G,O,,M,1967.0,10282016,F,,Y4,9.488026543E10,00930,B2
5583935.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,24.0,2.0,1.0,20160429,GDL,,G,O,,M,1992.0,10282016,F,,Y4,9.489362403E10,00932,B2
5583936.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20583.0,64.0,2.0,1.0,20160429,GDL,,G,O,,M,1952.0,10282016,M,,AS,9.490807703E10,00235,B2
5583937.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20583.0,59.0,2.0,1.0,20160429,GDL,,G,O,,M,1957.0,10282016,F,,AS,9.490794233E10,00235,B2
5583938.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20583.0,57.0,2.0,1.0,20160429,GDL,,G,O,,M,1959.0,10282016,F,,Y4,9.487975113E10,00930,B2
5583939.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20583.0,31.0,2.0,1.0,20160429,GDL,,G,O,,M,1985.0,10282016,M,,Y4,9.487959173E10,00930,B2
5583940.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20584.0,58.0,2.0,1.0,20160429,GDL,,G,O,,M,1958.0,10282016,M,,Y4,9.489597163E10,00932,B2
5583941.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20584.0,82.0,2.0,1.0,20160429,GDL,,G,O,,M,1934.0,10282016,M,,Y4,9.488297053E10,00930,B2
5583942.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20584.0,81.0,2.0,1.0,20160429,GDL,,G,O,,M,1935.0,10282016,F,,Y4,9.488287243E10,00930,B2
5583943.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20584.0,66.0,2.0,1.0,20160429,GDL,,G,O,,M,1950.0,10282016,M,,Y4,9.488034153E10,00930,B2
5583944.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20584.0,64.0,2.0,1.0,20160429,GDL,,G,O,,M,1952.0,10282016,F,,Y4,9.488019203E10,00930,B2
5583945.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20584.0,62.0,2.0,1.0,20160429,GDL,,G,O,,M,1954.0,10282016,F,,Y4,9.488257183E10,00930,B2
5583946.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20584.0,34.0,2.0,1.0,20160429,GDL,,G,O,,M,1982.0,10282016,F,,Y4,9.488292563E10,00930,B2
5583947.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20585.0,70.0,2.0,1.0,20160429,GDL,,G,O,,M,1946.0,10282016,M,,Y4,9.488148823E10,00930,B2
5583948.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20585.0,50.0,2.0,1.0,20160429,GDL,,G,O,,M,1966.0,10282016,F,,Y4,9.488076403E10,00930,B2
5583949.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20585.0,43.0,2.0,1.0,20160429,GDL,,G,O,,M,1973.0,10282016,M,,Y4,9.488419423E10,00930,B2
5583950.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20585.0,36.0,2.0,1.0,20160429,GDL,,G,O,,M,1980.0,10282016,F,,Y4,9.488398613E10,00930,B2
5583951.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20589.0,56.0,2.0,1.0,20160429,GDL,,G,O,,M,1960.0,10282016,F,,AS,9.490995533E10,00235,B2
5583952.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20590.0,52.0,2.0,1.0,20160429,GDL,,G,O,,M,1964.0,10282016,F,,Y4,9.489654723E10,00932,B2
5583953.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20590.0,65.0,2.0,1.0,20160429,GDL,,G,O,,M,1951.0,10282016,F,,AS,9.490967583E10,00235,B2
5583954.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20590.0,65.0,2.0,1.0,20160429,GDL,,G,O,,M,1951.0,10282016,M,,AS,9.490989943E10,00235,B2
5583955.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20590.0,63.0,2.0,1.0,20160429,GDL,,G,O,,M,1953.0,10282016,F,,Y4,9.487860533E10,00930,B2
5583956.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20590.0,43.0,2.0,1.0,20160429,GDL,,G,O,,M,1973.0,10282016,F,,Y4,9.487789593E10,00930,B2
5583957.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20591.0,64.0,2.0,1.0,20160429,GDL,,G,O,,M,1952.0,10282016,F,,Y4,9.488368913E10,00930,B2
