cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5075032.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,58.0,2.0,1.0,20160427,BEJ,,G,O,,M,1958.0,10262016,M,,HU,9.467723203E10,07989,B2
5075033.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,56.0,2.0,1.0,20160427,BEJ,,G,O,,M,1960.0,10262016,F,,HU,9.467737503E10,07989,B2
5075034.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,53.0,2.0,1.0,20160427,BEJ,,G,O,,M,1963.0,10262016,F,,HU,9.467296033E10,07989,B2
5075035.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,53.0,2.0,1.0,20160427,BEJ,,G,O,,M,1963.0,10262016,F,,HU,9.467709093E10,07989,B2
5075036.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,52.0,2.0,1.0,20160427,BEJ,,G,O,,M,1964.0,10262016,F,,HU,9.467717153E10,07989,B2
5075037.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,50.0,2.0,1.0,20160427,BEJ,,G,O,,M,1966.0,10262016,F,,HU,9.467694503E10,07989,B2
5075038.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,49.0,2.0,1.0,20160427,BEJ,,G,O,,M,1967.0,10262016,F,,HU,9.467371573E10,07989,B2
5075039.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,44.0,2.0,1.0,20160427,BEJ,,G,O,,M,1972.0,10262016,F,,HU,9.467681683E10,07989,B2
5075040.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,32.0,2.0,1.0,20160427,BEJ,,G,O,,M,1984.0,10262016,F,,HU,9.467671503E10,07989,B2
5075041.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,31.0,2.0,1.0,20160427,BEJ,,G,O,,M,1985.0,10262016,F,,HU,9.467735493E10,07989,B2
5075042.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,31.0,2.0,1.0,20160427,BEJ,,G,O,,M,1985.0,10262016,M,,HU,9.467691303E10,07989,B2
5075043.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,30.0,2.0,1.0,20160427,BEJ,,G,O,,M,1986.0,10262016,F,,HU,9.467697623E10,07989,B2
5075044.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,9.0,2.0,1.0,20160427,BEJ,,G,O,,M,2007.0,10262016,M,,HU,9.467324273E10,07989,B2
5075045.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,4.0,2.0,1.0,20160427,BEJ,,G,O,,M,2012.0,10262016,F,,HU,9.467722833E10,07989,B2
5075046.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20579.0,43.0,2.0,1.0,20160427,BEJ,,G,O,,M,1973.0,10262016,M,,NH,9.467048353E10,00172,B2
5075047.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20580.0,48.0,2.0,1.0,20160427,BEJ,,G,O,,M,1968.0,10262016,F,,HU,9.467149643E10,07989,B2
5075048.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,69.0,2.0,1.0,20160427,BEJ,,G,O,,M,1947.0,10262016,M,,HU,9.467782323E10,07989,B2
5075049.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,67.0,2.0,1.0,20160427,BEJ,,G,O,,M,1949.0,10262016,F,,HU,9.467780123E10,07989,B2
5075050.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,66.0,2.0,1.0,20160427,BEJ,,G,O,,M,1950.0,10262016,M,,HU,9.467791303E10,07989,B2
5075051.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,65.0,2.0,1.0,20160427,BEJ,,G,O,,M,1951.0,10262016,F,,HU,9.467094283E10,07989,B2
5075052.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,65.0,2.0,1.0,20160427,BEJ,,G,O,,M,1951.0,10262016,F,,HU,9.467796263E10,07989,B2
5075053.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,65.0,2.0,1.0,20160427,BEJ,,G,O,,M,1951.0,10262016,M,,HU,9.467080073E10,07989,B2
5075054.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,65.0,2.0,1.0,20160427,BEJ,,G,O,,M,1951.0,10262016,M,,HU,9.467582773E10,07989,B2
5075055.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,65.0,2.0,1.0,20160427,BEJ,,G,O,,M,1951.0,10262016,M,,HU,9.467730903E10,07989,B2
5075056.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,64.0,2.0,1.0,20160427,BEJ,,G,O,,M,1952.0,10262016,F,,HU,9.467600283E10,07989,B2
5075057.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,64.0,2.0,1.0,20160427,BEJ,,G,O,,M,1952.0,10262016,M,,HU,9.467819543E10,07989,B2
5075058.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,63.0,2.0,1.0,20160427,BEJ,,G,O,,M,1953.0,10262016,F,,HU,9.467754373E10,07989,B2
5075059.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,62.0,2.0,1.0,20160427,BEJ,,G,O,,M,1954.0,10262016,M,,HU,9.467793793E10,07989,B2
5075060.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,61.0,2.0,1.0,20160427,BEJ,,G,O,,M,1955.0,10262016,M,,HU,9.467062473E10,07989,B2
5075061.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,61.0,2.0,1.0,20160427,BEJ,,G,O,,M,1955.0,10262016,M,,HU,9.467112063E10,07989,B2
5075062.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,59.0,2.0,1.0,20160427,BEJ,,G,O,,M,1957.0,10262016,M,,HU,9.467764903E10,07989,B2
5075063.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,59.0,2.0,1.0,20160427,BEJ,,G,O,,M,1957.0,10262016,M,,HU,9.467775273E10,07989,B2
5075064.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,58.0,2.0,1.0,20160427,BEJ,,G,O,,M,1958.0,10262016,F,,HU,9.467103173E10,07989,B2
5075065.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,58.0,2.0,1.0,20160427,BEJ,,G,O,,M,1958.0,10262016,M,,HU,9.467731813E10,07989,B2
5075066.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,57.0,2.0,1.0,20160427,BEJ,,G,O,,M,1959.0,10262016,M,,HU,9.467704503E10,07989,B2
5075067.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,56.0,2.0,1.0,20160427,BEJ,,G,O,,M,1960.0,10262016,F,,HU,9.467725403E10,07989,B2
5075068.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,53.0,2.0,1.0,20160427,BEJ,,G,O,,M,1963.0,10262016,F,,HU,9.467714683E10,07989,B2
5075069.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,53.0,2.0,1.0,20160427,BEJ,,G,O,,M,1963.0,10262016,F,,HU,9.467740803E10,07989,B2
5075070.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,50.0,2.0,1.0,20160427,BEJ,,G,O,,M,1966.0,10262016,F,,HU,9.467786273E10,07989,B2
5075071.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,47.0,2.0,1.0,20160427,BEJ,,G,O,,M,1969.0,10262016,F,,HU,9.467071093E10,07989,B2
5075072.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,34.0,2.0,1.0,20160427,BEJ,,G,O,,M,1982.0,10262016,F,,HU,9.467610183E10,07989,B2
5075073.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,31.0,2.0,1.0,20160427,BEJ,,G,O,,M,1985.0,10262016,F,,HU,9.467765823E10,07989,B2
5075074.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,26.0,2.0,1.0,20160427,BEJ,,G,O,,M,1990.0,10262016,M,,HU,9.467752263E10,07989,B2
5075075.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,62.0,2.0,1.0,20160427,BEJ,,G,O,,M,1954.0,10262016,F,,HU,9.467232233E10,07989,B2
5075076.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,62.0,2.0,1.0,20160427,BEJ,,G,O,,M,1954.0,10262016,M,,HU,9.467243793E10,07989,B2
5075077.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20585.0,51.0,2.0,1.0,20160427,BEJ,,G,O,,M,1965.0,10262016,F,,HU,9.467081533E10,07989,B2
5075078.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20587.0,53.0,2.0,1.0,20160427,BEJ,,G,O,,M,1963.0,10262016,F,,HU,9.467659953E10,07989,B2
5075079.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20587.0,52.0,2.0,1.0,20160427,BEJ,,G,O,,M,1964.0,10262016,F,,HU,9.467642713E10,07989,B2
5075080.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20587.0,26.0,2.0,1.0,20160427,BEJ,,G,O,,M,1990.0,10262016,M,,HU,9.467622193E10,07989,B2
5075081.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20588.0,60.0,2.0,1.0,20160427,BEJ,,G,O,,M,1956.0,10262016,F,,HU,9.467521083E10,07989,B2
5075083.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20592.0,50.0,2.0,1.0,20160427,BEJ,,G,O,,M,1966.0,10262016,F,,HU,9.467160463E10,07989,B2
5075084.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20592.0,47.0,2.0,1.0,20160427,BEJ,,G,O,,M,1969.0,10262016,M,,HU,9.467140933E10,07989,B2
5075085.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20595.0,38.0,1.0,1.0,20160427,BEJ,,G,O,,M,1978.0,10262016,M,,HU,9.467207203E10,07989,B1
5075086.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20597.0,51.0,2.0,1.0,20160427,BEJ,,G,O,,M,1965.0,10262016,M,,HU,9.467531613E10,07989,B2
5075087.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20597.0,49.0,2.0,1.0,20160427,BEJ,,G,O,,M,1967.0,10262016,F,,HU,9.467514663E10,07989,B2
5075088.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20599.0,24.0,3.0,1.0,20160427,BEJ,,G,O,,M,1992.0,D/S,F,,HU,9.467524103E10,07989,F1
5075089.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20601.0,77.0,2.0,1.0,20160427,BEJ,,G,O,,M,1939.0,10262016,F,,HU,9.467215193E10,07989,B2
5075091.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20574.0,53.0,1.0,1.0,20160427,BEJ,,G,O,,M,1963.0,10262016,M,,HU,9.467123243E10,07989,B1
5075499.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20714.0,30.0,3.0,1.0,20160427,CHE,,G,O,,M,1986.0,D/S,M,,HU,9.467364143E10,07989,F1
5077208.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20575.0,35.0,2.0,1.0,20160427,GUZ,,G,O,,M,1981.0,10262016,M,,Y4,9.468034313E10,00930,B2
5077209.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20575.0,32.0,2.0,1.0,20160427,GUZ,,G,O,,M,1984.0,10262016,F,,Y4,9.468060443E10,00930,B2
5077210.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20575.0,6.0,2.0,1.0,20160427,GUZ,,G,O,,M,2010.0,10262016,F,,Y4,9.468048613E10,00930,B2
5077211.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20576.0,50.0,2.0,1.0,20160427,GUZ,,G,O,,M,1966.0,10262016,M,,HU,9.467057983E10,07989,B2
5077212.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,50.0,1.0,1.0,20160427,GUZ,,G,O,,M,1966.0,10262016,F,,HU,9.467753183E10,07989,B1
5077213.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,37.0,2.0,1.0,20160427,GUZ,,G,O,,M,1979.0,10262016,M,,HU,9.467142863E10,07989,B2
5077214.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20581.0,43.0,2.0,1.0,20160427,GUZ,,G,O,,M,1973.0,10262016,F,,HU,9.467489093E10,07989,B2
5077215.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20581.0,33.0,2.0,1.0,20160427,GUZ,,G,O,,M,1983.0,10262016,F,,HU,9.467492843E10,07989,B2
5077216.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20581.0,29.0,2.0,1.0,20160427,GUZ,,G,O,,M,1987.0,10262016,F,,HU,9.467197403E10,07989,B2
5077217.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,35.0,2.0,1.0,20160427,GUZ,,G,O,,M,1981.0,10262016,F,,HU,9.467815413E10,07989,B2
5077218.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20585.0,82.0,2.0,1.0,20160427,GUZ,,G,O,,M,1934.0,10262016,M,,HU,9.467097583E10,07989,B2
5077219.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20585.0,53.0,2.0,1.0,20160427,GUZ,,G,O,,M,1963.0,10262016,M,,HU,9.467071633E10,07989,B2
5077220.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20586.0,33.0,1.0,1.0,20160427,GUZ,,G,O,,M,1983.0,10262016,M,,NH,9.466704233E10,00172,B1
5077221.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20588.0,32.0,2.0,1.0,20160427,GUZ,,G,O,,M,1984.0,10262016,M,,HU,9.467819903E10,07989,B2
5077222.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20588.0,31.0,2.0,1.0,20160427,GUZ,,G,O,,M,1985.0,10262016,M,,HU,9.467828253E10,07989,B2
5077223.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20588.0,29.0,2.0,1.0,20160427,GUZ,,G,O,,M,1987.0,10262016,F,,HU,9.467828803E10,07989,B2
5077224.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20588.0,28.0,2.0,1.0,20160427,GUZ,,G,O,,M,1988.0,10262016,F,,HU,9.467845673E10,07989,B2
5077225.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20597.0,52.0,2.0,1.0,20160427,GUZ,,G,O,,M,1964.0,10262016,M,,HU,9.467627783E10,07989,B2
5077226.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20597.0,51.0,2.0,1.0,20160427,GUZ,,G,O,,M,1965.0,10262016,F,,HU,9.467639973E10,07989,B2
5078827.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,41.0,2.0,1.0,20160427,SHG,,G,O,,M,1975.0,10262016,M,,HU,9.467836783E10,07989,B2
5078828.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20581.0,27.0,2.0,1.0,20160427,SHG,,G,O,,M,1989.0,10262016,F,,HU,9.467253963E10,07989,B2
5078829.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20581.0,27.0,2.0,1.0,20160427,SHG,,G,O,,M,1989.0,10262016,F,,HU,9.467349013E10,07989,B2
5078830.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20587.0,47.0,2.0,1.0,20160427,SHG,,G,O,,M,1969.0,10262016,F,,HU,9.467653623E10,07989,B2
5078831.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20587.0,45.0,2.0,1.0,20160427,SHG,,G,O,,M,1971.0,10262016,M,,HU,9.467679393E10,07989,B2
5078832.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20592.0,28.0,2.0,1.0,20160427,SHG,,G,O,,M,1988.0,10262016,F,,HU,9.467334623E10,07989,B2
5078833.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20634.0,34.0,2.0,1.0,20160427,SHG,,G,O,,M,1982.0,10262016,M,,HU,9.467809643E10,07989,B2
5079081.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,75.0,2.0,1.0,20160427,SNY,,G,O,,M,1941.0,10262016,F,,HU,9.467738233E10,07989,B2
5079082.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,55.0,2.0,1.0,20160427,SNY,,G,O,,M,1961.0,10262016,F,,HU,9.467563983E10,07989,B2
5079083.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,48.0,2.0,1.0,20160427,SNY,,G,O,,M,1968.0,10262016,F,,HU,9.467546103E10,07989,B2
5079084.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,39.0,2.0,1.0,20160427,SNY,,G,O,,M,1977.0,10262016,F,,HU,9.467724303E10,07989,B2
5079085.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,11.0,2.0,1.0,20160427,SNY,,G,O,,M,2005.0,10262016,M,,HU,9.467706243E10,07989,B2
5079086.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,51.0,2.0,1.0,20160427,SNY,,G,O,,M,1965.0,10262016,M,,HU,9.467582213E10,07989,B2
5079087.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,45.0,2.0,1.0,20160427,SNY,,G,O,,M,1971.0,10262016,F,,HU,9.467811103E10,07989,B2
5079088.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20597.0,66.0,2.0,1.0,20160427,SNY,,G,O,,M,1950.0,10262016,F,,HU,9.467618243E10,07989,B2
5079089.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20597.0,65.0,2.0,1.0,20160427,SNY,,G,O,,M,1951.0,10262016,M,,HU,9.467609443E10,07989,B2
5079090.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20710.0,55.0,2.0,1.0,20160427,SNY,,G,O,,M,1961.0,10262016,F,,HU,9.467276413E10,07989,B2
5084268.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20580.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,NH,5.9332370233E10,00172,WB
5087500.0,2016.0,4.0,263.0,263.0,20571.0,1.0,CA,20591.0,55.0,2.0,1.0,20160427,BNK,,G,O,,M,1961.0,10262016,F,,NH,9.466913603E10,00172,B2
5135461.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,,47.0,2.0,1.0,20160427,MEX,,G,,,,1969.0,10262016,F,,Y4,9.468217103E10,00930,B2
5135462.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20641.0,83.0,2.0,1.0,20160427,MEX,,G,O,,M,1933.0,10262016,F,,Y4,9.468177963E10,00930,B2
5136130.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20576.0,55.0,2.0,1.0,20160427,,,K,O,,M,1961.0,10272016,M,,Y4,9.467530063E10,00930,B2
5136131.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,,66.0,2.0,1.0,20160427,,,T,,,,1950.0,10262016,M,,Y4,8.94767685E8,930,B2
5136132.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,,28.0,2.0,1.0,20160427,,,T,,,,1988.0,10262016,M,,Y4,8.93714385E8,930,B2
5136133.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20574.0,35.0,2.0,1.0,20160427,,,T,O,,M,1981.0,10262016,M,,Y4,8.93725385E8,930,B2
5136134.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20576.0,45.0,2.0,1.0,20160427,,,T,O,,M,1971.0,10062016,M,,Y4,8.93741985E8,930,B2
5136135.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20576.0,42.0,2.0,1.0,20160427,,,T,O,,M,1974.0,10262016,F,,Y4,8.93767585E8,930,B2
5136136.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20578.0,71.0,2.0,1.0,20160427,,,T,O,,M,1945.0,05042016,M,,Y4,8.93971085E8,930,B2
5136137.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20578.0,67.0,2.0,1.0,20160427,,,T,O,,M,1949.0,05112016,F,,Y4,8.93905085E8,930,B2
5136138.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20599.0,74.0,2.0,1.0,20160427,,,T,O,,M,1942.0,10262016,M,,Y4,8.94643985E8,930,B2
5141869.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20577.0,47.0,2.0,1.0,20160427,CDJ,,G,I,,M,1969.0,10262016,M,,Y4,9.468201153E10,00930,B2
5146541.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,,73.0,2.0,1.0,20160427,GDL,,G,,,,1943.0,10262016,F,,Y4,9.467623653E10,00930,B2
5146542.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,,71.0,2.0,1.0,20160427,GDL,,G,,,,1945.0,10262016,M,,Y4,9.468289333E10,00930,B2
5146543.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,,67.0,2.0,1.0,20160427,GDL,,G,,,,1949.0,10262016,F,,AS,9.470435993E10,00235,B2
5146544.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,,63.0,2.0,1.0,20160427,GDL,,G,,,,1953.0,10262016,F,,Y4,9.467860153E10,00930,B2
5146545.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,,45.0,2.0,1.0,20160427,GDL,,G,,,,1971.0,10262016,M,,Y4,9.468177403E10,00930,B2
5146546.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,,36.0,2.0,1.0,20160427,GDL,,G,,,,1980.0,10262016,F,,Y4,9.468239383E10,00930,B2
5146547.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,,32.0,2.0,1.0,20160427,GDL,,G,,,,1984.0,10262016,F,,Y4,9.468139373E10,00930,B2
5146548.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,,1.0,2.0,1.0,20160427,GDL,,G,,,,2015.0,10262016,M,,Y4,9.468245333E10,00930,B2
5146549.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20627.0,66.0,2.0,1.0,20160427,GDL,,G,I,,M,1950.0,10262016,F,,Y4,9.467959153E10,00930,B2
5146550.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20585.0,25.0,2.0,1.0,20160427,GDL,,G,J,,M,1991.0,10262016,M,,Y4,9.468110303E10,00930,B2
5146551.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20578.0,55.0,2.0,1.0,20160427,GDL,,G,O,,M,1961.0,10262016,F,,Y4,9.467926423E10,00930,B2
5146552.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20578.0,55.0,2.0,1.0,20160427,GDL,,G,O,,M,1961.0,10262016,M,,Y4,9.467935503E10,00930,B2
5146553.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20579.0,69.0,2.0,1.0,20160427,GDL,,G,O,,M,1947.0,10262016,M,,AS,9.470517393E10,00235,B2
5146554.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20579.0,67.0,2.0,1.0,20160427,GDL,,G,O,,M,1949.0,10262016,F,,AS,9.470525723E10,00235,B2
5146555.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20579.0,39.0,2.0,1.0,20160427,GDL,,G,O,,M,1977.0,10262016,M,,AS,9.470490613E10,00235,B2
5146556.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20579.0,38.0,2.0,1.0,20160427,GDL,,G,O,,M,1978.0,10262016,F,,AS,9.470504553E10,00235,B2
5146557.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20579.0,18.0,2.0,1.0,20160427,GDL,,G,O,,M,1998.0,10262016,M,,AS,9.470499143E10,00235,B2
5146558.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20579.0,12.0,2.0,1.0,20160427,GDL,,G,O,,M,2004.0,10262016,M,,AS,9.470493823E10,00235,B2
5146559.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20595.0,65.0,2.0,1.0,20160427,GDL,,G,O,,M,1951.0,10262016,F,,Y4,9.467946503E10,00930,B2
5146560.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20599.0,73.0,2.0,1.0,20160427,GDL,,G,O,,M,1943.0,10262016,F,,Y4,9.468154403E10,00930,B2
5146561.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20603.0,59.0,2.0,1.0,20160427,GDL,,G,O,,M,1957.0,10262016,F,,Y4,9.468026703E10,00930,B2
5146562.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20607.0,54.0,2.0,1.0,20160427,GDL,,G,O,,M,1962.0,10262016,F,,Y4,9.467911673E10,00930,B2
5146563.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20608.0,51.0,2.0,1.0,20160427,GDL,,G,O,,M,1965.0,10262016,F,,Y4,9.468055953E10,00930,B2
5146564.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20608.0,47.0,2.0,1.0,20160427,GDL,,G,O,,M,1969.0,10262016,F,,Y4,9.468064663E10,00930,B2
5146565.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20645.0,68.0,2.0,1.0,20160427,GDL,,G,O,,M,1948.0,10262016,F,,Y4,9.467612003E10,00930,B2
5146566.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20682.0,71.0,2.0,1.0,20160427,GDL,,G,O,,M,1945.0,10262016,M,,Y4,9.467991233E10,00930,B2
5146567.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20682.0,68.0,2.0,1.0,20160427,GDL,,G,O,,M,1948.0,10262016,F,,Y4,9.468006453E10,00930,B2
5146568.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20712.0,23.0,2.0,1.0,20160427,GDL,,G,O,,M,1993.0,10262016,M,,Y4,9.468208493E10,00930,B2
5146569.0,2016.0,4.0,582.0,582.0,20571.0,1.0,HI,20575.0,65.0,2.0,1.0,20160427,GDL,,U,N,,M,1951.0,08102016,F,,AS,8.789220473E10,235,B2
5146570.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OR,20575.0,64.0,2.0,1.0,20160427,GDL,,G,N,,M,1952.0,10262016,M,,AS,9.470357243E10,00235,B2
5148242.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20578.0,39.0,2.0,1.0,20160427,HER,,G,O,,M,1977.0,10262016,M,,Y4,9.467982613E10,00930,B2
