cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4736441.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,30.0,2.0,1.0,20160425,SNY,,G,O,,M,1986.0,10242016,F,,HU,9.451676863E10,07989,B2
4736442.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20585.0,55.0,2.0,1.0,20160425,SNY,,G,O,,M,1961.0,10242016,M,,HU,9.451629833E10,07989,B2
4736443.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20585.0,50.0,2.0,1.0,20160425,SNY,,G,O,,M,1966.0,10242016,F,,HU,9.451649093E10,07989,B2
4736444.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20585.0,47.0,1.0,1.0,20160425,SNY,,G,O,,M,1969.0,10242016,M,,HU,9.451794563E10,07989,B1
4736445.0,2016.0,4.0,245.0,245.0,20569.0,1.0,OR,20576.0,43.0,2.0,1.0,20160425,SNY,,G,N,,M,1973.0,10242016,F,,HU,9.452025103E10,07989,B2
4736446.0,2016.0,4.0,245.0,245.0,20569.0,1.0,OR,20576.0,45.0,2.0,1.0,20160425,SNY,,G,Q,,M,1971.0,10242016,F,,HU,9.451987333E10,07989,B2
4792426.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20641.0,54.0,2.0,1.0,20160425,MEX,,G,O,,M,1962.0,10242016,F,,Y4,9.452480043E10,00930,B2
4793184.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20571.0,41.0,1.0,1.0,20160425,,,K,O,,M,1975.0,10252016,M,,Y4,9.451969913E10,00930,B1
4793185.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20572.0,42.0,2.0,1.0,20160425,,,K,O,,M,1974.0,10252016,M,,AS,9.454447673E10,00235,B2
4793186.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20573.0,43.0,1.0,1.0,20160425,,,K,O,,M,1973.0,10252016,M,,Y4,9.451964973E10,00930,B1
4793187.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20573.0,43.0,1.0,1.0,20160425,,,K,O,,M,1973.0,10252016,M,,Y4,9.452000353E10,00930,B1
4793188.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20577.0,43.0,2.0,1.0,20160425,,,T,O,,M,1973.0,10242016,F,,AS,8.87439885E8,235,B2
4798300.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20574.0,47.0,1.0,1.0,20160425,CDJ,,G,O,,M,1969.0,10242016,F,,AS,9.454564183E10,00235,B1
4801798.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,,34.0,2.0,1.0,20160425,GDL,,G,,,,1982.0,10242016,M,,Y4,9.452135103E10,00930,B2
4801799.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20578.0,44.0,1.0,1.0,20160425,GDL,,G,I,,M,1972.0,10242016,M,,Y4,9.452356843E10,00930,B1
4801800.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20571.0,39.0,1.0,1.0,20160425,GDL,,G,O,,M,1977.0,10242016,M,,Y4,9.452196513E10,00930,B1
4801801.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20572.0,50.0,1.0,1.0,20160425,GDL,,G,O,,M,1966.0,10242016,M,,Y4,9.452230253E10,00930,B1
4801802.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20572.0,41.0,1.0,1.0,20160425,GDL,,G,O,,M,1975.0,10242016,M,,AS,9.454565003E10,00235,B1
4801803.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20572.0,38.0,1.0,1.0,20160425,GDL,,G,O,,M,1978.0,10242016,M,,AS,9.454504403E10,00235,B1
4801804.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20573.0,46.0,2.0,1.0,20160425,GDL,,G,O,,M,1970.0,10242016,M,,Y4,9.452206883E10,00930,B2
4801805.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20573.0,45.0,1.0,1.0,20160425,GDL,,G,O,,M,1971.0,10242016,M,,Y4,9.452155183E10,00930,B1
4801806.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20573.0,39.0,2.0,1.0,20160425,GDL,,G,O,,M,1977.0,10242016,F,,Y4,9.452145733E10,00930,B2
4801807.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20573.0,32.0,1.0,1.0,20160425,GDL,,G,O,,M,1984.0,10242016,M,,Y4,9.452265093E10,00930,B1
4801808.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20573.0,31.0,1.0,1.0,20160425,GDL,,G,O,,M,1985.0,10242016,F,,Y4,9.452326043E10,00930,B1
4801809.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20573.0,33.0,1.0,1.0,20160425,GDL,,G,O,,M,1983.0,10242016,M,,Y4,9.452214673E10,00930,B1
4801810.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20574.0,40.0,1.0,1.0,20160425,GDL,,G,O,,M,1976.0,10242016,M,,Y4,9.452364723E10,00930,B1
4801811.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20576.0,25.0,2.0,1.0,20160425,GDL,,G,O,,M,1991.0,10242016,F,,AS,9.454558213E10,00235,B2
4801812.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20577.0,26.0,2.0,1.0,20160425,GDL,,G,O,,M,1990.0,10242016,F,,Y4,9.452280673E10,00930,B2
4801813.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20586.0,38.0,2.0,1.0,20160425,GDL,,G,O,,M,1978.0,10242016,F,,Y4,9.452227043E10,00930,B2
4801814.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20587.0,74.0,2.0,1.0,20160425,GDL,,G,O,,M,1942.0,10242016,F,,Y4,9.452285073E10,00930,B2
4801815.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20591.0,44.0,2.0,1.0,20160425,GDL,,G,O,,M,1972.0,10242016,F,,Y4,9.452266823E10,00930,B2
4801816.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20596.0,28.0,2.0,1.0,20160425,GDL,,G,O,,M,1988.0,10242016,F,,Y4,9.452346763E10,00930,B2
4801817.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20604.0,70.0,2.0,1.0,20160425,GDL,,G,O,,M,1946.0,10242016,F,,AS,9.454625313E10,00235,B2
4801818.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20616.0,34.0,1.0,1.0,20160425,GDL,,G,O,,M,1982.0,10242016,M,,AS,9.454634203E10,00235,B1
4801819.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20628.0,54.0,2.0,1.0,20160425,GDL,,G,O,,M,1962.0,10242016,F,,AS,9.454541443E10,00235,B2
4801820.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20632.0,64.0,2.0,1.0,20160425,GDL,,G,O,,M,1952.0,10242016,F,,AS,9.454633393E10,00235,B2
4801821.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20637.0,70.0,2.0,1.0,20160425,GDL,,G,O,,M,1946.0,10242016,F,,Y4,9.452196703E10,00930,B2
4801822.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20646.0,44.0,2.0,1.0,20160425,GDL,,G,O,,M,1972.0,10242016,M,,Y4,9.452249133E10,00930,B2
4801823.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20661.0,62.0,2.0,1.0,20160425,GDL,,G,O,,M,1954.0,10242016,F,,Y4,9.452172873E10,00930,B2
4801824.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20574.0,39.0,2.0,1.0,20160425,GDL,,G,O,,M,1977.0,10242016,F,,AS,9.454517423E10,00235,B2
4801825.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20577.0,37.0,2.0,1.0,20160425,GDL,,G,Q,,M,1979.0,10242016,F,,AS,9.454511003E10,00235,B2
4801826.0,2016.0,4.0,582.0,582.0,20569.0,1.0,WA,20683.0,65.0,2.0,1.0,20160425,GDL,,G,O,,M,1951.0,10242016,M,,AS,9.454471783E10,00235,B2
4801827.0,2016.0,4.0,582.0,582.0,20569.0,1.0,WA,20683.0,58.0,2.0,1.0,20160425,GDL,,G,O,,M,1958.0,10242016,F,,AS,9.454475903E10,00235,B2
4803233.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20572.0,30.0,1.0,1.0,20160425,HER,,G,O,,M,1986.0,10242016,M,,Y4,9.452254633E10,00930,B1
4807388.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,,28.0,2.0,1.0,20160425,MEX,,G,,,,1988.0,10242016,F,,AS,9.454607903E10,00235,B2
4807389.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20572.0,49.0,1.0,1.0,20160425,MEX,,G,O,,M,1967.0,10242016,M,,Y4,9.452240243E10,00930,B1
4807390.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20573.0,48.0,2.0,1.0,20160425,MEX,,G,O,,M,1968.0,10242016,M,,Y4,9.452145643E10,00930,B2
4807391.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20573.0,24.0,2.0,1.0,20160425,MEX,,G,O,,M,1992.0,10242016,F,,Y4,9.452136103E10,00930,B2
4807392.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20575.0,41.0,1.0,1.0,20160425,MEX,,G,O,,M,1975.0,10242016,M,,Y4,9.452122453E10,00930,B1
4836747.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20571.0,32.0,2.0,1.0,20160425,,,K,O,,M,1984.0,10252016,F,,Y4,9.452026933E10,00930,B2
4852038.0,2016.0,4.0,103.0,103.0,20570.0,1.0,CA,20581.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,Y4,5.9296132633E10,00930,WT
4895688.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,41.0,1.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,NH,5.9287012733E10,00172,WB
4895689.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,56.0,1.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,NH,5.9286569033E10,00172,WB
