cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3773799.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20573.0,23.0,2.0,1.0,20160420,GDL,,G,O,,M,1993.0,10192016,F,,Y4,9.405465683E10,00930,B2
3773800.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20577.0,49.0,2.0,1.0,20160420,GDL,,G,O,,M,1967.0,10192016,F,,Y4,9.405467603E10,00930,B2
3773801.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20580.0,71.0,2.0,1.0,20160420,GDL,,G,O,,M,1945.0,10192016,M,,Y4,9.405040433E10,00930,B2
3773802.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20580.0,25.0,2.0,1.0,20160420,GDL,,G,O,,M,1991.0,10192016,F,,AS,9.407679423E10,00235,B2
3773803.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20581.0,39.0,2.0,1.0,20160420,GDL,,G,O,,M,1977.0,10192016,M,,AS,9.407732223E10,00235,B2
3773804.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20588.0,75.0,2.0,1.0,20160420,GDL,,G,O,,M,1941.0,10192016,F,,Y4,9.404957013E10,00930,B2
3773805.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20588.0,37.0,2.0,1.0,20160420,GDL,,G,O,,M,1979.0,10192016,M,,Y4,9.405607943E10,00930,B2
3773806.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20590.0,53.0,2.0,1.0,20160420,GDL,,G,O,,M,1963.0,10192016,F,,AS,9.407880363E10,00235,B2
3773807.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20592.0,80.0,2.0,1.0,20160420,GDL,,G,O,,M,1936.0,10192016,M,,Y4,9.405501893E10,00930,B2
3773808.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20592.0,74.0,2.0,1.0,20160420,GDL,,G,O,,M,1942.0,10192016,F,,Y4,9.405495923E10,00930,B2
3773809.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20594.0,84.0,2.0,1.0,20160420,GDL,,G,O,,M,1932.0,10192016,F,,Y4,9.404921273E10,00930,B2
3773810.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20595.0,30.0,2.0,1.0,20160420,GDL,,G,O,,M,1986.0,10192016,M,,Y4,9.405593373E10,00930,B2
3773811.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20597.0,60.0,2.0,1.0,20160420,GDL,,G,O,,M,1956.0,10192016,F,,AS,9.407876053E10,00235,B2
3773812.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20606.0,67.0,2.0,1.0,20160420,GDL,,G,O,,M,1949.0,10192016,F,,Y4,9.405413893E10,00930,B2
3773813.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20606.0,60.0,2.0,1.0,20160420,GDL,,G,O,,M,1956.0,10192016,F,,Y4,9.405422043E10,00930,B2
3773814.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20612.0,85.0,2.0,1.0,20160420,GDL,,G,O,,M,1931.0,10192016,F,,Y4,9.405340373E10,00930,B2
3773815.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20624.0,62.0,2.0,1.0,20160420,GDL,,G,O,,M,1954.0,10192016,F,,AS,9.407747533E10,00235,B2
3773816.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20625.0,82.0,2.0,1.0,20160420,GDL,,G,O,,M,1934.0,10192016,M,,AS,9.407854053E10,00235,B2
3773817.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20625.0,78.0,2.0,1.0,20160420,GDL,,G,O,,M,1938.0,10192016,F,,AS,9.407862113E10,00235,B2
3773818.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20662.0,68.0,2.0,1.0,20160420,GDL,,G,O,,M,1948.0,10192016,F,,Y4,9.405120373E10,00930,B2
3773819.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20670.0,30.0,2.0,1.0,20160420,GDL,,G,O,,M,1986.0,10192016,F,,Y4,9.405491703E10,00930,B2
3773820.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20673.0,52.0,2.0,1.0,20160420,GDL,,G,O,,M,1964.0,10192016,F,,Y4,9.405506383E10,00930,B2
3773821.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20682.0,68.0,2.0,1.0,20160420,GDL,,G,O,,M,1948.0,10192016,M,,Y4,9.405428913E10,00930,B2
3773822.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20692.0,81.0,2.0,1.0,20160420,GDL,,G,O,,M,1935.0,10192016,F,,Y4,9.404953623E10,00930,B2
3773823.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20711.0,53.0,2.0,1.0,20160420,GDL,,G,O,,M,1963.0,10192016,F,,Y4,9.405548363E10,00930,B2
3773824.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20713.0,64.0,2.0,1.0,20160420,GDL,,G,O,,M,1952.0,10192016,M,,AS,9.407849563E10,00235,B2
3773825.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20713.0,58.0,2.0,1.0,20160420,GDL,,G,O,,M,1958.0,10192016,F,,AS,9.407856803E10,00235,B2
3773826.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20577.0,41.0,2.0,1.0,20160420,GDL,,G,Q,,M,1975.0,10192016,M,,Y4,9.405540753E10,00930,B2
3773827.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20577.0,32.0,2.0,1.0,20160420,GDL,,G,Q,,M,1984.0,10192016,F,,Y4,9.405549003E10,00930,B2
3773828.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20577.0,14.0,2.0,1.0,20160420,GDL,,G,Q,,M,2002.0,10192016,M,,Y4,9.405559183E10,00930,B2
3773829.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20577.0,13.0,2.0,1.0,20160420,GDL,,G,Q,,M,2003.0,10192016,F,,Y4,9.405564213E10,00930,B2
3773830.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20577.0,2.0,2.0,1.0,20160420,GDL,,G,Q,,M,2014.0,10192016,M,,Y4,9.405634613E10,00930,B2
3773831.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20577.0,11.0,2.0,1.0,20160420,GDL,,T,Q,,M,2005.0,10192016,M,,Y4,8.33501285E8,930,B2
3779611.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,46.0,2.0,1.0,20160420,MEX,,G,,,,1970.0,10192016,M,,Y4,9.405615643E10,00930,B2
3779612.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20583.0,62.0,2.0,1.0,20160420,MEX,,G,N,,M,1954.0,10192016,M,,Y4,9.405474393E10,00930,B2
3779613.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20583.0,55.0,2.0,1.0,20160420,MEX,,G,N,,M,1961.0,10192016,F,,Y4,9.405480703E10,00930,B2
3779614.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,32.0,1.0,1.0,20160420,MEX,,G,O,,M,1984.0,10192016,M,,AS,9.407815733E10,00235,B1
3779615.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,64.0,2.0,1.0,20160420,MEX,,G,O,,M,1952.0,10192016,F,,Y4,9.405431673E10,00930,B2
3779616.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20577.0,7.0,2.0,1.0,20160420,MEX,,G,O,,M,2009.0,10192016,F,,Y4,9.405457603E10,00930,B2
3779617.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20580.0,57.0,2.0,1.0,20160420,MEX,,G,O,,M,1959.0,10192016,F,,AS,9.407760283E10,00235,B2
3779618.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20605.0,82.0,2.0,1.0,20160420,MEX,,G,O,,M,1934.0,10192016,F,,Y4,9.405423793E10,00930,B2
3779619.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20617.0,74.0,2.0,1.0,20160420,MEX,,G,O,,M,1942.0,10192016,M,,Y4,9.405107803E10,00930,B2
3779620.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20617.0,63.0,2.0,1.0,20160420,MEX,,G,O,,M,1953.0,10192016,F,,Y4,9.405095803E10,00930,B2
3779621.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20631.0,80.0,2.0,1.0,20160420,MEX,,G,O,,M,1936.0,10192016,F,,Y4,9.405362643E10,00930,B2
3779622.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20693.0,66.0,2.0,1.0,20160420,MEX,,G,O,,M,1950.0,10192016,M,,Y4,9.405388773E10,00930,B2
3783238.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,38.0,2.0,1.0,20160420,MTM,,G,O,,M,1978.0,10192016,M,,AS,9.407809693E10,00235,B2
3788314.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20576.0,31.0,2.0,1.0,20160420,MTR,,G,I,,M,1985.0,10192016,F,,Y4,9.405601343E10,00930,B2
3788315.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,55.0,2.0,1.0,20160420,MTR,,G,O,,M,1961.0,10192016,F,,Y4,9.405503713E10,00930,B2
3788316.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,31.0,2.0,1.0,20160420,MTR,,G,O,,M,1985.0,10192016,F,,Y4,9.405460183E10,00930,B2
3791287.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20594.0,48.0,2.0,1.0,20160420,NGL,,G,O,,M,1968.0,10192016,F,,Y4,9.405524803E10,00930,B2
3818141.0,2016.0,4.0,689.0,689.0,20564.0,1.0,,20565.0,31.0,2.0,1.0,20160420,RDJ,,G,O,,M,1985.0,10192016,M,,HU,9.405112303E10,07989,B2
3867192.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20571.0,51.0,1.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,AS,5.6547989833E10,00235,WB
3875226.0,2016.0,4.0,153.0,153.0,20565.0,1.0,CA,20567.0,33.0,2.0,1.0,20160421,MSK,,G,O,,M,1983.0,10202016,F,,AS,9.416951143E10,00221,B2
3875227.0,2016.0,4.0,153.0,153.0,20565.0,1.0,CA,20567.0,5.0,2.0,1.0,20160421,MSK,,G,O,,M,2011.0,10202016,M,,AS,9.416943083E10,00221,B2
3883248.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20568.0,51.0,1.0,1.0,20160421,,,G,N,,M,1965.0,07192016,M,,NH,5.6515064033E10,00172,WB
3883249.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20566.0,55.0,1.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,NH,5.6517682033E10,00172,WB
3883250.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20566.0,30.0,1.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,NH,5.6517689333E10,00172,WB
3883251.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20567.0,52.0,1.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,NH,5.6516957933E10,00172,WB
3883252.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20567.0,43.0,1.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,NH,5.6517239233E10,00172,WB
3883253.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20567.0,41.0,1.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,NH,5.6517583033E10,00172,WB
3883254.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20567.0,40.0,1.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,NH,5.6517447333E10,00172,WB
3883255.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20567.0,33.0,1.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,NH,5.6517557333E10,00172,WB
3883256.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20567.0,58.0,1.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,NH,5.6514813833E10,00172,WB
3883257.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20567.0,52.0,1.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,NH,5.6516044933E10,00172,WB
3883258.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20567.0,48.0,1.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,NH,5.6515133733E10,00172,WB
3883259.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20567.0,46.0,1.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,NH,5.6517348333E10,00172,WB
3883260.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20567.0,45.0,1.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,NH,5.6514727633E10,00172,WB
3883261.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20568.0,50.0,1.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,NH,5.6516184133E10,00172,WB
3883262.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20568.0,42.0,1.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,NH,5.6515118033E10,00172,WB
3883263.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20569.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,NH,5.6517863533E10,00172,WT
3883264.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20570.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,NH,5.6517748033E10,00172,WT
3883265.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20570.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,Y4,5.6525600133E10,00930,WT
3883266.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20571.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,M,,NH,5.6517540933E10,00172,WT
3883267.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20571.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,NH,5.6517459233E10,00172,WT
3883268.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20571.0,55.0,1.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,NH,5.6514500233E10,00172,WB
3883269.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20571.0,53.0,1.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,NH,5.6514565333E10,00172,WB
3883270.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20571.0,51.0,1.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,NH,5.6517520733E10,00172,WB
3883271.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20572.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,NH,5.6517357533E10,00172,WT
3883272.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20572.0,47.0,1.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,NH,5.6515217033E10,00172,WB
3883273.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20573.0,58.0,1.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,NH,5.6515621333E10,00172,WB
3883274.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20573.0,46.0,1.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,NH,5.6515330833E10,00172,WB
3883275.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20579.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,NH,5.6516386833E10,00172,WT
3883276.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20579.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,NH,5.6516342833E10,00172,WT
3883277.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20595.0,44.0,1.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,NH,5.6516402333E10,00172,WB
3883823.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,,29.0,1.0,1.0,20160421,TKY,,G,,,,1987.0,04202018,M,,NH,9.413569833E10,00172,E2
3883824.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20582.0,40.0,1.0,1.0,20160421,TKY,,G,O,,M,1976.0,04202018,M,,NH,9.413463693E10,00172,E1
3883825.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20585.0,36.0,1.0,1.0,20160421,TKY,,G,O,,M,1980.0,04202018,M,,NH,9.413498703E10,00172,E2
3883826.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20593.0,44.0,1.0,1.0,20160421,TKY,,G,O,,M,1972.0,04202018,M,,NH,9.413222883E10,00172,E1
3883827.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20625.0,35.0,1.0,1.0,20160421,TKY,,G,O,,M,1981.0,04202018,F,,NH,9.413368533E10,00172,E2
3883828.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20625.0,14.0,1.0,1.0,20160421,TKY,,G,O,,M,2002.0,04202018,F,,NH,9.413363773E10,00172,E2
3883829.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20625.0,13.0,1.0,1.0,20160421,TKY,,G,O,,M,2003.0,04202018,F,,NH,9.413371003E10,00172,E2
3883830.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20626.0,47.0,1.0,1.0,20160421,TKY,,G,O,,M,1969.0,06122017,F,,NH,9.413314183E10,00172,E1
3883831.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20647.0,46.0,1.0,1.0,20160421,TKY,,G,O,,M,1970.0,04202018,M,,NH,9.413382833E10,00172,E2
3883832.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20666.0,40.0,1.0,1.0,20160421,TKY,,G,O,,M,1976.0,04202018,F,,NH,9.413551503E10,00172,E2
3883833.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20666.0,3.0,1.0,1.0,20160421,TKY,,G,O,,M,2013.0,04202018,M,,NH,9.413542153E10,00172,E2
3883834.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20684.0,47.0,1.0,1.0,20160421,TKY,,G,O,,M,1969.0,04202018,F,,NH,9.413424723E10,00172,E2
3884058.0,2016.0,4.0,213.0,204.0,20565.0,1.0,CA,20610.0,47.0,2.0,1.0,20160421,JAK,,G,O,,M,1969.0,10202016,F,,NH,9.413522533E10,00172,B2
3960598.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20572.0,48.0,1.0,1.0,20160421,MEX,,G,O,,M,1968.0,10202016,F,,Y4,9.414700723E10,00930,B1
3961341.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20578.0,45.0,2.0,1.0,20160421,,,T,O,,M,1971.0,10202016,M,,AS,8.59681285E8,235,B2
3966088.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,63.0,2.0,1.0,20160421,CDJ,,G,O,,M,1953.0,10202016,F,,Y4,9.414096913E10,00930,B2
3966089.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20666.0,59.0,2.0,1.0,20160421,CDJ,,G,O,,M,1957.0,10202016,M,,Y4,9.414507303E10,00930,B2
3970175.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20579.0,30.0,2.0,1.0,20160421,GDL,,G,O,,M,1986.0,10202016,F,,Y4,9.414544613E10,00930,B2
3970179.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,,79.0,2.0,1.0,20160421,GDL,,G,,,,1937.0,10202016,F,,Y4,9.414634543E10,00930,B2
3970180.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,,67.0,2.0,1.0,20160421,GDL,,G,,,,1949.0,10202016,M,,Y4,9.414724563E10,00930,B2
3970181.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,,55.0,2.0,1.0,20160421,GDL,,G,,,,1961.0,10202016,F,,Y4,9.414079503E10,00930,B2
3970182.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,,53.0,2.0,1.0,20160421,GDL,,G,,,,1963.0,10202016,F,,Y4,9.414486693E10,00930,B2
3970183.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,,35.0,2.0,1.0,20160421,GDL,,G,,,,1981.0,10202016,M,,Y4,9.414052733E10,00930,B2
3970184.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,,28.0,2.0,1.0,20160421,GDL,,G,,,,1988.0,10202016,M,,Y4,9.414310403E10,00930,B2
3970185.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,,24.0,2.0,1.0,20160421,GDL,,G,,,,1992.0,10202016,F,,Y4,9.414601453E10,00930,B2
3970186.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20579.0,49.0,2.0,1.0,20160421,GDL,,G,I,,M,1967.0,10202016,M,,Y4,9.414565243E10,00930,B2
3970187.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20584.0,19.0,2.0,1.0,20160421,GDL,,G,N,,M,1997.0,10202016,M,,Y4,9.414236803E10,00930,B2
3970188.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20595.0,19.0,2.0,1.0,20160421,GDL,,G,N,,M,1997.0,10202016,M,,Y4,9.414523623E10,00930,B2
3970189.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20566.0,40.0,1.0,1.0,20160421,GDL,,G,O,,M,1976.0,10202016,M,,Y4,9.414131483E10,00930,B1
3970190.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,31.0,2.0,1.0,20160421,GDL,,G,O,,M,1985.0,10202016,M,,Y4,9.414317293E10,00930,B2
3970191.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,60.0,2.0,1.0,20160421,GDL,,G,O,,M,1956.0,10202016,F,,Y4,9.414112693E10,00930,B2
3970192.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,59.0,2.0,1.0,20160421,GDL,,G,O,,M,1957.0,10202016,M,,Y4,9.414182903E10,00930,B2
3970193.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,39.0,2.0,1.0,20160421,GDL,,G,O,,M,1977.0,10202016,F,,Y4,9.414022763E10,00930,B2
3970194.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20573.0,45.0,2.0,1.0,20160421,GDL,,G,O,,M,1971.0,10202016,F,,Y4,9.414347533E10,00930,B2
3970195.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20573.0,39.0,2.0,1.0,20160421,GDL,,G,O,,M,1977.0,10202016,F,,Y4,9.414361833E10,00930,B2
3970196.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20575.0,47.0,2.0,1.0,20160421,GDL,,G,O,,M,1969.0,10202016,F,,Y4,9.414642243E10,00930,B2
3970197.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20576.0,43.0,2.0,1.0,20160421,GDL,,G,O,,M,1973.0,10202016,F,,Y4,9.414368703E10,00930,B2
3970198.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20576.0,4.0,2.0,1.0,20160421,GDL,,G,O,,M,2012.0,10202016,F,,Y4,9.414373483E10,00930,B2
3970199.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20578.0,15.0,2.0,1.0,20160421,GDL,,G,O,,M,2001.0,10202016,F,,AS,9.417374913E10,00235,B2
3970200.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20581.0,68.0,2.0,1.0,20160421,GDL,,G,O,,M,1948.0,10202016,F,,Y4,9.414523443E10,00930,B2
3970201.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20582.0,59.0,2.0,1.0,20160421,GDL,,G,O,,M,1957.0,10202016,F,,AS,9.417331293E10,00235,B2
3970202.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20582.0,39.0,2.0,1.0,20160421,GDL,,G,O,,M,1977.0,10202016,M,,Y4,9.414678903E10,00930,B2
3970203.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20583.0,43.0,2.0,1.0,20160421,GDL,,G,O,,M,1973.0,10202016,F,,Y4,9.414161543E10,00930,B2
3970204.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20585.0,19.0,2.0,1.0,20160421,GDL,,G,O,,M,1997.0,10202016,M,,Y4,9.414581923E10,00930,B2
3970205.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20586.0,64.0,2.0,1.0,20160421,GDL,,G,O,,M,1952.0,10202016,F,,Y4,9.414386773E10,00930,B2
3970206.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20586.0,60.0,2.0,1.0,20160421,GDL,,G,O,,M,1956.0,10202016,F,,AS,9.417359243E10,00235,B2
3970207.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20586.0,59.0,2.0,1.0,20160421,GDL,,G,O,,M,1957.0,10202016,F,,AS,9.417341553E10,00235,B2
3970208.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20587.0,81.0,2.0,1.0,20160421,GDL,,G,O,,M,1935.0,10202016,M,,Y4,9.414446263E10,00930,B2
3970209.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20587.0,60.0,2.0,1.0,20160421,GDL,,G,O,,M,1956.0,10202016,F,,Y4,9.414457263E10,00930,B2
3970210.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20589.0,25.0,2.0,1.0,20160421,GDL,,G,O,,M,1991.0,10202016,F,,Y4,9.414780663E10,00930,B2
3970212.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20594.0,24.0,2.0,1.0,20160421,GDL,,G,O,,M,1992.0,10202016,F,,Y4,9.414211503E10,00930,B2
3970213.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20595.0,66.0,2.0,1.0,20160421,GDL,,G,O,,M,1950.0,10202016,F,,AS,9.417359603E10,00235,B2
3970214.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20597.0,28.0,2.0,1.0,20160421,GDL,,G,O,,M,1988.0,10202016,M,,Y4,9.414474773E10,00930,B2
3970215.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20603.0,72.0,2.0,1.0,20160421,GDL,,G,O,,M,1944.0,10202016,F,,Y4,9.414605673E10,00930,B2
3970216.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20606.0,68.0,2.0,1.0,20160421,GDL,,G,O,,M,1948.0,10202016,F,,Y4,9.414189963E10,00930,B2
3970217.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20610.0,47.0,2.0,1.0,20160421,GDL,,G,O,,M,1969.0,10202016,F,,Y4,9.414411513E10,00930,B2
3970218.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20611.0,54.0,2.0,1.0,20160421,GDL,,G,O,,M,1962.0,10202016,F,,Y4,9.414381903E10,00930,B2
3970219.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20617.0,63.0,2.0,1.0,20160421,GDL,,G,O,,M,1953.0,10202016,F,,Y4,9.414784323E10,00930,B2
3970220.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20617.0,32.0,2.0,1.0,20160421,GDL,,G,O,,M,1984.0,10202016,M,,Y4,9.414776263E10,00930,B2
