cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
152116.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20602.0,40.0,2.0,1.0,20160401,GDL,,G,I,,M,1976.0,09302016,M,,AS,9.250828133E10,00235,B2
360872.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20594.0,43.0,2.0,1.0,20160402,CDJ,,G,O,,M,1973.0,10012016,F,,AS,9.260021933E10,00235,B2
152117.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20602.0,50.0,2.0,1.0,20160401,GDL,,G,N,,M,1966.0,09302016,F,,Y4,9.248402543E10,00930,B2
364957.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20547.0,45.0,1.0,1.0,20160402,GDL,,G,O,,M,1971.0,10012016,M,,AS,9.259918173E10,00235,B1
152118.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20546.0,34.0,2.0,1.0,20160401,GDL,,G,O,,M,1982.0,09302016,F,,Y4,9.248339103E10,00930,B2
364959.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20714.0,31.0,2.0,1.0,20160402,GDL,,G,I,,M,1985.0,10012016,F,,Y4,9.257811943E10,00930,B2
152119.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20547.0,38.0,2.0,1.0,20160401,GDL,,G,O,,M,1978.0,09302016,F,,Y4,9.248665443E10,00930,B2
364960.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20633.0,81.0,2.0,1.0,20160402,GDL,,G,N,,M,1935.0,10012016,M,,AS,9.259927893E10,00235,B2
152120.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,45.0,2.0,1.0,20160401,GDL,,G,O,,M,1971.0,09302016,M,,AS,9.250831993E10,00235,B2
364961.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20555.0,25.0,2.0,1.0,20160402,GDL,,G,O,,M,1991.0,10012016,M,,AS,9.260002313E10,00235,B2
152121.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,40.0,2.0,1.0,20160401,GDL,,G,O,,M,1976.0,09302016,F,,Y4,9.248099773E10,00930,B2
364962.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20574.0,75.0,2.0,1.0,20160402,GDL,,G,O,,M,1941.0,10012016,F,,Y4,9.258005453E10,00930,B2
152122.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,40.0,2.0,1.0,20160401,GDL,,G,O,,M,1976.0,09302016,M,,Y4,9.248107383E10,00930,B2
364963.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20574.0,70.0,2.0,1.0,20160402,GDL,,G,O,,M,1946.0,10012016,M,,Y4,9.257987203E10,00930,B2
152123.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,18.0,2.0,1.0,20160401,GDL,,G,O,,M,1998.0,09302016,M,,AS,9.250836573E10,00235,B2
364964.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20577.0,72.0,2.0,1.0,20160402,GDL,,G,O,,M,1944.0,10012016,F,,Y4,9.257963383E10,00930,B2
152124.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20551.0,27.0,2.0,1.0,20160401,GDL,,G,O,,M,1989.0,09302016,F,,Y4,9.248314093E10,00930,B2
364965.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20586.0,74.0,2.0,1.0,20160402,GDL,,G,O,,M,1942.0,10012016,M,,Y4,9.258062003E10,00930,B2
152125.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20551.0,27.0,2.0,1.0,20160401,GDL,,G,O,,M,1989.0,09302016,F,,Y4,9.248324803E10,00930,B2
364966.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20586.0,70.0,2.0,1.0,20160402,GDL,,G,O,,M,1946.0,10012016,F,,Y4,9.258094283E10,00930,B2
152126.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20554.0,35.0,2.0,1.0,20160401,GDL,,G,O,,M,1981.0,09302016,F,,AS,9.250733443E10,00235,B2
364967.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20687.0,55.0,2.0,1.0,20160402,GDL,,G,O,,M,1961.0,10012016,F,,Y4,9.257915433E10,00930,B2
152127.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20555.0,66.0,2.0,1.0,20160401,GDL,,G,O,,M,1950.0,09302016,M,,Y4,9.250055843E10,00932,B2
364968.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20707.0,56.0,2.0,1.0,20160402,GDL,,G,O,,M,1960.0,10012016,F,,AS,9.259889103E10,00235,B2
152128.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20555.0,62.0,2.0,1.0,20160401,GDL,,G,O,,M,1954.0,09302016,F,,Y4,9.250065743E10,00932,B2
371393.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20567.0,57.0,2.0,1.0,20160402,MEX,,G,N,,M,1959.0,10012016,F,,Y4,9.258038093E10,00930,B2
152129.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20563.0,69.0,2.0,1.0,20160401,GDL,,G,O,,M,1947.0,09302016,F,,Y4,9.249910643E10,00932,B2
371394.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20554.0,34.0,2.0,1.0,20160402,MEX,,G,O,,M,1982.0,10012016,F,,Y4,9.257874283E10,00930,B2
152130.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20567.0,72.0,2.0,1.0,20160401,GDL,,G,O,,M,1944.0,09302016,M,,Y4,9.248388983E10,00930,B2
371395.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20554.0,34.0,1.0,1.0,20160402,MEX,,G,O,,M,1982.0,10012016,M,,Y4,9.257883803E10,00930,B1
152131.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20572.0,65.0,2.0,1.0,20160401,GDL,,G,O,,M,1951.0,09302016,F,,AS,9.250767183E10,00235,B2
371396.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20560.0,28.0,2.0,1.0,20160402,MEX,,G,O,,M,1988.0,10012016,M,,Y4,9.258009203E10,00930,B2
152132.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20574.0,77.0,2.0,1.0,20160401,GDL,,G,O,,M,1939.0,09302016,F,,Y4,9.250109833E10,00932,B2
371397.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20567.0,23.0,2.0,1.0,20160402,MEX,,G,O,,M,1993.0,10012016,F,,AS,9.259977843E10,00235,B2
152133.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20575.0,76.0,2.0,1.0,20160401,GDL,,G,O,,M,1940.0,09302016,F,,Y4,9.250156123E10,00932,B2
371398.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20567.0,5.0,2.0,1.0,20160402,MEX,,G,O,,M,2011.0,10012016,M,,AS,9.259969693E10,00235,B2
152134.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20586.0,74.0,2.0,1.0,20160401,GDL,,G,O,,M,1942.0,09302016,F,,Y4,9.250138703E10,00932,B2
371402.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20696.0,59.0,2.0,1.0,20160402,MEX,,G,O,,M,1957.0,10012016,M,,Y4,9.257833673E10,00930,B2
152135.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20590.0,62.0,2.0,1.0,20160401,GDL,,G,O,,M,1954.0,09302016,F,,Y4,9.248687443E10,00930,B2
376138.0,2016.0,4.0,582.0,582.0,20546.0,1.0,UT,,57.0,2.0,1.0,20160402,MTM,,G,,,,1959.0,10012016,F,,Y4,9.257902143E10,00930,B2
152136.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20590.0,51.0,2.0,1.0,20160401,GDL,,G,O,,M,1965.0,09302016,M,,Y4,9.248673143E10,00930,B2
395586.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20595.0,63.0,2.0,1.0,20160402,NVL,,G,O,,M,1953.0,10012016,F,,Y4,9.257827073E10,00930,B2
152137.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20591.0,60.0,2.0,1.0,20160401,GDL,,G,O,,M,1956.0,09302016,F,,AS,9.250768823E10,00235,B2
458138.0,2016.0,4.0,131.0,131.0,20547.0,1.0,CA,20552.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,NH,5.5544483633E10,00172,WB
152138.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20597.0,52.0,2.0,1.0,20160401,GDL,,G,O,,M,1964.0,09302016,F,,AS,9.250784783E10,00235,B2
152139.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20601.0,62.0,2.0,1.0,20160401,GDL,,G,O,,M,1954.0,09302016,M,,AS,9.250809343E10,00235,B2
152141.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20612.0,61.0,2.0,1.0,20160401,GDL,,G,O,,M,1955.0,09302016,F,,Y4,9.248655093E10,00930,B2
152142.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20630.0,49.0,2.0,1.0,20160401,GDL,,G,O,,M,1967.0,09302016,F,,AS,9.250834823E10,00235,B2
152143.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20636.0,51.0,2.0,1.0,20160401,GDL,,G,O,,M,1965.0,09302016,F,,Y4,9.248725763E10,00930,B2
152144.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20636.0,19.0,2.0,1.0,20160401,GDL,,G,O,,M,1997.0,09302016,F,,Y4,9.248737033E10,00930,B2
152145.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20636.0,17.0,2.0,1.0,20160401,GDL,,G,O,,M,1999.0,09302016,F,,Y4,9.248748403E10,00930,B2
152146.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20652.0,35.0,2.0,1.0,20160401,GDL,,G,O,,M,1981.0,09302016,M,,Y4,9.250026233E10,00932,B2
152147.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20652.0,31.0,2.0,1.0,20160401,GDL,,G,O,,M,1985.0,09302016,M,,Y4,9.250001583E10,00932,B2
152148.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20662.0,77.0,2.0,1.0,20160401,GDL,,G,O,,M,1939.0,09302016,F,,AS,9.250753893E10,00235,B2
152149.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20670.0,57.0,2.0,1.0,20160401,GDL,,G,O,,M,1959.0,09302016,F,,Y4,9.248693683E10,00930,B2
152150.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20680.0,71.0,2.0,1.0,20160401,GDL,,G,O,,M,1945.0,09302016,F,,AS,9.250744443E10,00235,B2
152151.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20605.0,77.0,2.0,1.0,20160401,GDL,,G,Q,,M,1939.0,09302016,F,,Y4,9.248704863E10,00930,B2
152152.0,2016.0,4.0,582.0,582.0,20545.0,1.0,OR,20615.0,34.0,1.0,1.0,20160401,GDL,,G,I,,M,1982.0,09302016,F,,AS,9.250759933E10,00235,B1
159039.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,71.0,2.0,1.0,20160401,MEX,,G,,,,1945.0,09302016,M,,Y4,9.248241303E10,00930,B2
159040.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,67.0,2.0,1.0,20160401,MEX,,G,,,,1949.0,09302016,F,,Y4,9.248256333E10,00930,B2
159041.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20633.0,65.0,2.0,1.0,20160401,MEX,,G,O,,M,1951.0,09302016,M,,Y4,9.248168983E10,00930,B2
159042.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20633.0,62.0,2.0,1.0,20160401,MEX,,G,O,,M,1954.0,09302016,F,,Y4,9.248182903E10,00930,B2
163712.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,38.0,2.0,1.0,20160401,MTM,,G,,,,1978.0,09302016,M,,Y4,9.249946203E10,00932,B2
173477.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,53.0,2.0,1.0,20160401,MTR,,G,O,,M,1963.0,09302016,F,,Y4,9.248706793E10,00930,B2
173478.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20551.0,32.0,2.0,1.0,20160401,MTR,,G,O,,M,1984.0,09302016,M,,Y4,9.248476703E10,00930,B2
184365.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,50.0,2.0,1.0,20160401,RME,,G,,,,1966.0,09302016,M,,Y4,9.249929703E10,00932,B2
194201.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,67.0,2.0,1.0,20160401,TJT,,G,O,,M,1949.0,09302016,M,,Y4,9.248522713E10,00930,B2
232887.0,2016.0,4.0,114.0,114.0,20546.0,1.0,IL,20552.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,NH,5.5483133933E10,00172,WB
