cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
797370.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20549.0,40.0,1.0,1.0,20160404,VAC,,G,O,,M,1976.0,10032016,M,,AS,9.276373993E10,00235,B1
797663.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20550.0,47.0,1.0,1.0,20160404,,,K,O,,M,1969.0,10042016,M,,Y4,9.273960123E10,00930,B1
797664.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,42.0,1.0,1.0,20160404,,,K,O,,M,1974.0,10042016,M,,AS,9.276329163E10,00235,B1
821589.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20552.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,360,5.5657520533E10,14209,WT
821590.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20552.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,360,5.5657602033E10,14209,WT
822385.0,2016.0,4.0,111.0,582.0,20549.0,1.0,CA,20557.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,F,,Y4,5.5663905033E10,00930,WT
856997.0,2016.0,4.0,207.0,207.0,20549.0,1.0,CA,20552.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,NH,5.5656783533E10,00172,WB
856998.0,2016.0,4.0,207.0,207.0,20549.0,1.0,CA,20552.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,NH,5.5656758833E10,00172,WB
861975.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20611.0,52.0,2.0,1.0,20160405,,,G,I,,M,1964.0,07032016,F,,NH,5.5658467433E10,00172,WT
861976.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20550.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,NH,5.5655530433E10,00172,WB
861977.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20551.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,NH,5.5657015433E10,00172,WB
861978.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20551.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,NH,5.5655652333E10,00172,WB
861979.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20551.0,59.0,1.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,NH,5.5656197833E10,00172,WB
861980.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20551.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,NH,5.5656818333E10,00172,WB
861981.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20551.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,NH,5.5656278433E10,00172,WB
861982.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20551.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,NH,5.5656945833E10,00172,WB
861983.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20551.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,NH,5.5658198933E10,00172,WB
861984.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20551.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,NH,5.5657064033E10,00172,WB
861985.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20551.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,NH,5.5657188733E10,00172,WB
861986.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20552.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,NH,5.5655522133E10,00172,WB
861987.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20552.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,NH,5.5658263033E10,00172,WB
861988.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20552.0,57.0,1.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,NH,5.5655853033E10,00172,WB
861989.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20552.0,38.0,1.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,NH,5.5657355533E10,00172,WB
861990.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20552.0,35.0,1.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,NH,5.5658081533E10,00172,WB
861991.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20553.0,57.0,1.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,NH,5.5655998933E10,00172,WB
861992.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20553.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,NH,5.5657124533E10,00172,WB
861993.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20553.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,NH,5.5657421533E10,00172,WB
861994.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20553.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,NH,5.5656575433E10,00172,WT
861995.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20553.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,NH,5.5656970533E10,00172,WB
861996.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20553.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,NH,5.5657964133E10,00172,WT
861997.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,NH,5.5658158533E10,00172,WT
861998.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20554.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,NH,5.5658468333E10,00172,WT
861999.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20554.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,NH,5.5658537033E10,00172,WT
862000.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20554.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,NH,5.5656856933E10,00172,WB
862001.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20554.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,NH,5.5656937533E10,00172,WB
862002.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20555.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,NH,5.5657020033E10,00172,WT
862003.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20555.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,NH,5.5657129033E10,00172,WT
862004.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20556.0,32.0,1.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,NH,5.5658286933E10,00172,WB
862005.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20556.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,NH,5.5656908133E10,00172,WT
862006.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20556.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,NH,5.5658274033E10,00172,WT
862007.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20557.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,NH,5.5656668033E10,00172,WT
862008.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20557.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,NH,5.5656124433E10,00172,WT
862009.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20557.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,NH,5.5656718433E10,00172,WT
862010.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20557.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,NH,5.5656765133E10,00172,WT
862011.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20557.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,NH,5.5656455333E10,00172,WT
862012.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20557.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,NH,5.5657331733E10,00172,WT
862013.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20557.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,NH,5.5656360033E10,00172,WT
862014.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20557.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,NH,5.5657406933E10,00172,WT
862015.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20557.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,NH,5.5656223433E10,00172,WT
862016.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20557.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,NH,5.5657088833E10,00172,WT
862017.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20557.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,NH,5.5656855033E10,00172,WB
862018.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20559.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,NH,5.5656086933E10,00172,WB
862019.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20561.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,NH,5.5656492033E10,00172,WT
862020.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20561.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,NH,5.5656380133E10,00172,WT
862021.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20564.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,NH,5.5658672833E10,00172,WT
862022.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20565.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,NH,5.5657654333E10,00172,WT
862023.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20565.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,NH,5.5657143833E10,00172,WT
862024.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20565.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,NH,5.5657196033E10,00172,WT
862025.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20565.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,NH,5.5657729533E10,00172,WT
862026.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20565.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,NH,5.5657086033E10,00172,WT
862027.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20565.0,4.0,2.0,1.0,20160405,,,G,O,,M,2012.0,07032016,F,,NH,5.5657034733E10,00172,WT
862028.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20565.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,F,,NH,5.5657010933E10,00172,WT
862029.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20566.0,36.0,1.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,NH,5.5657242833E10,00172,WB
862030.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20570.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,NH,5.5658363933E10,00172,WT
862031.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20570.0,36.0,1.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,NH,5.5658561933E10,00172,WB
862032.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20551.0,58.0,1.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,NH,5.5656137233E10,00172,WB
862266.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20602.0,36.0,1.0,1.0,20160405,KBO,,G,O,,M,1980.0,10042016,M,,NH,9.280858693E10,00172,B1
862589.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20708.0,40.0,1.0,1.0,20160405,TKY,,G,I,,M,1976.0,04042018,F,,NH,9.280849983E10,00172,E2
864140.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20589.0,64.0,2.0,1.0,20160405,BMB,,G,O,,M,1952.0,10042016,M,,NH,9.281000593E10,00172,B2
864141.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20589.0,54.0,2.0,1.0,20160405,BMB,,G,O,,M,1962.0,10012016,F,,NH,9.280988203E10,00172,B2
866467.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,65.0,2.0,1.0,20160405,NWD,,G,,,,1951.0,10042016,M,,NH,9.280962273E10,00172,B2
866468.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,63.0,2.0,1.0,20160405,NWD,,G,,,,1953.0,10042016,F,,NH,9.280978033E10,00172,B2
866469.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20568.0,38.0,1.0,1.0,20160405,NWD,,G,O,,M,1978.0,10042016,M,,NH,9.280910843E10,00172,B1
867910.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,,27.0,3.0,1.0,20160405,,,T,,,,1989.0,D/S,F,,NH,6.82540085E8,172,F1
872013.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20560.0,42.0,1.0,1.0,20160405,TKY,,G,O,,M,1974.0,10042016,M,,NH,9.280910573E10,00172,B1
