cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2940089.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20602.0,69.0,2.0,1.0,20160416,VAC,,Z,K,,M,1947.0,06222016,F,,,8.310306043E10,LAND,B2
293350.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20547.0,41.0,2.0,1.0,20160402,VAC,,Z,K,,M,1975.0,06232016,F,,,8.317144653E10,LAND,B2
5281731.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20580.0,23.0,2.0,1.0,20160428,VAC,,Z,O,,M,1993.0,06232016,F,,,8.317992843E10,LAND,B2
293365.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20548.0,24.0,2.0,1.0,20160402,VAC,,Z,K,,M,1992.0,06232016,F,,,8.320301653E10,LAND,B2
4327091.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20568.0,20.0,2.0,1.0,20160423,VAC,,Z,K,,M,1996.0,05012016,M,,,8.320942303E10,LAND,B2
4327074.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20568.0,62.0,2.0,1.0,20160423,VAC,,Z,K,,M,1954.0,06242016,M,,,8.327190863E10,00282,B2
3165806.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20562.0,53.0,2.0,1.0,20160417,VAC,,Z,K,,M,1963.0,06242016,F,,,8.328757623E10,LAND,B2
3165807.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20562.0,53.0,2.0,1.0,20160417,VAC,,Z,K,,M,1963.0,06242016,M,,,8.328774953E10,LAND,B2
3896395.0,2016.0,4.0,245.0,245.0,20565.0,3.0,,20568.0,53.0,2.0,1.0,20160421,VAC,,Z,K,,M,1963.0,06242016,F,,,8.329584193E10,LAND,B2
5499184.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20574.0,34.0,2.0,1.0,20160429,HNK,,Z,K,,M,1982.0,06242016,M,,,8.332948353E10,LAND,B2
3708296.0,2016.0,4.0,245.0,245.0,20564.0,3.0,NJ,20567.0,28.0,2.0,1.0,20160420,VAC,,Z,K,,M,1988.0,06252016,M,,,8.339461453E10,00888,B2
2363733.0,2016.0,4.0,245.0,245.0,20557.0,3.0,WA,20558.0,27.0,2.0,1.0,20160413,VAC,,Z,K,,M,1989.0,06252016,F,,,8.342233813E10,LAND,B2
503828.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20548.0,66.0,2.0,1.0,20160403,VAC,,Z,K,,M,1950.0,06252016,F,,,8.342512853E10,LAND,B2
5281632.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20574.0,58.0,2.0,1.0,20160428,VAC,,Z,K,,M,1958.0,06252016,M,,,8.342561253E10,LAND,B2
4327084.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20568.0,33.0,2.0,1.0,20160423,VAC,,Z,K,,M,1983.0,06252016,M,,,8.344605053E10,LAND,B2
5748231.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20575.0,75.0,2.0,1.0,20160430,VAC,,Z,K,,M,1941.0,06252016,F,,,8.346662053E10,LAND,B2
2939904.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,23.0,2.0,1.0,20160416,VAC,,Z,K,,M,1993.0,06252016,F,,,8.348846563E10,LAND,B2
1844122.0,2016.0,4.0,245.0,245.0,20554.0,3.0,WA,20611.0,65.0,2.0,1.0,20160410,GUZ,,Z,O,,M,1951.0,06262016,M,,,8.356061193E10,07955,B2
1844121.0,2016.0,4.0,245.0,245.0,20554.0,3.0,WA,20611.0,66.0,2.0,1.0,20160410,GUZ,,Z,O,,M,1950.0,06262016,F,,,8.356068603E10,07955,B2
1632259.0,2016.0,4.0,245.0,245.0,20553.0,3.0,,20554.0,52.0,2.0,1.0,20160409,VAC,,Z,K,,M,1964.0,06262016,M,,,8.357912493E10,LAND,B2
1411591.0,2016.0,4.0,245.0,245.0,20552.0,3.0,,20573.0,46.0,2.0,1.0,20160408,VAC,,Z,I,,M,1970.0,06262016,M,,,8.359229463E10,LAND,B2
503925.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20548.0,26.0,2.0,1.0,20160403,VAC,,Z,K,,M,1990.0,06262016,M,,,8.364719923E10,LAND,B2
4327097.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20570.0,24.0,2.0,1.0,20160423,VAC,,Z,K,,M,1992.0,06272016,M,,,8.368048993E10,00545,B2
4327096.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20570.0,25.0,2.0,1.0,20160423,VAC,,Z,K,,M,1991.0,06272016,F,,,8.368069603E10,00545,B2
5497002.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20580.0,69.0,2.0,1.0,20160429,GUZ,,Z,O,,M,1947.0,06272016,M,,,8.369341853E10,00588,B2
5748241.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20614.0,27.0,2.0,1.0,20160430,VAC,,Z,K,,M,1989.0,06272016,M,,,8.369384393E10,LAND,B2
1038872.0,2016.0,4.0,245.0,245.0,20550.0,3.0,WA,20551.0,26.0,2.0,1.0,20160406,VAC,,Z,K,,M,1990.0,06272016,F,,,8.373144733E10,LAND,B2
3165812.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20562.0,22.0,2.0,1.0,20160417,VAC,,Z,K,,M,1994.0,06272016,F,,,8.373730303E10,LAND,B2
4910825.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20575.0,34.0,2.0,1.0,20160426,VAC,,Z,K,,M,1982.0,06272016,F,,,8.376820753E10,LAND,B2
4910826.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20575.0,34.0,2.0,1.0,20160426,VAC,,Z,K,,M,1982.0,06272016,M,,,8.376823873E10,LAND,B2
6053751.0,2016.0,4.0,245.0,245.0,20554.0,3.0,WA,,47.0,2.0,1.0,20160801,VAC,,Z,W,,M,1969.0,06282016,F,,,8.383366763E10,LAND,B2
3896307.0,2016.0,4.0,245.0,245.0,20565.0,3.0,,20566.0,44.0,2.0,1.0,20160421,VAC,,Z,K,,M,1972.0,06292016,F,,,8.393088923E10,LAND,B2
4910729.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20571.0,30.0,2.0,1.0,20160426,VAC,,Z,K,,M,1986.0,06292016,M,,,8.396914633E10,LAND,B2
4100752.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20568.0,46.0,2.0,1.0,20160422,VAC,,Z,K,,M,1970.0,06292016,M,,,8.403709513E10,LAND,B2
4543039.0,2016.0,4.0,245.0,245.0,20568.0,3.0,,20569.0,24.0,2.0,1.0,20160424,VAC,,Z,K,,M,1992.0,06292016,F,,,8.403755353E10,LAND,B2
5501895.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20575.0,16.0,2.0,1.0,20160429,VAC,,Z,K,,M,2000.0,06292016,M,,,8.404949033E10,LAND,B2
697017.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20549.0,50.0,2.0,1.0,20160404,VAC,,Z,K,,M,1966.0,06292016,M,,,8.405700423E10,LAND,B2
4098843.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20567.0,41.0,2.0,1.0,20160422,SHG,,Z,K,,M,1975.0,06292016,M,,,8.407423673E10,LAND,B2
4098844.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20567.0,39.0,2.0,1.0,20160422,SHG,,Z,K,,M,1977.0,06292016,F,,,8.407439703E10,LAND,B2
2940074.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,42.0,2.0,1.0,20160416,VAC,,Z,K,,M,1974.0,06302016,F,,,8.412940173E10,LAND,B2
2940080.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,18.0,2.0,1.0,20160416,VAC,,Z,K,,M,1998.0,06302016,F,,,8.412983523E10,LAND,B2
2940082.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,12.0,2.0,1.0,20160416,VAC,,Z,K,,M,2004.0,06302016,M,,,8.412995903E10,LAND,B2
4543044.0,2016.0,4.0,245.0,245.0,20568.0,3.0,,20575.0,20.0,2.0,1.0,20160424,VAC,,Z,K,,M,1996.0,06302016,F,,,8.413618223E10,LAND,B2
5748075.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20575.0,28.0,2.0,1.0,20160430,VAC,,Z,K,,M,1988.0,06302016,M,,,8.417999523E10,LAND,B2
5748078.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20575.0,26.0,2.0,1.0,20160430,VAC,,Z,K,,M,1990.0,06302016,F,,,8.418005203E10,LAND,B2
3538738.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20565.0,49.0,2.0,1.0,20160419,VAC,,Z,K,,M,1967.0,06302016,M,,,8.418142703E10,LAND,B2
3538739.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20565.0,45.0,2.0,1.0,20160419,VAC,,Z,K,,M,1971.0,06302016,F,,,8.418164803E10,LAND,B2
3538740.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20565.0,18.0,2.0,1.0,20160419,VAC,,Z,K,,M,1998.0,06302016,F,,,8.418193863E10,LAND,B2
1411713.0,2016.0,4.0,245.0,245.0,20552.0,3.0,,20554.0,46.0,2.0,1.0,20160408,VAC,,Z,K,,M,1970.0,07022016,M,,,8.437371353E10,LAND,B2
3708290.0,2016.0,4.0,245.0,245.0,20564.0,3.0,,20565.0,56.0,2.0,1.0,20160420,VAC,,Z,K,,M,1960.0,07032016,F,,,8.441795733E10,LAND,B2
6053750.0,2016.0,4.0,245.0,245.0,20549.0,3.0,,20630.0,46.0,2.0,1.0,20160801,VAC,,Z,D,,M,1970.0,07042016,M,,,8.451396803E10,LAND,B2
2200917.0,2016.0,4.0,245.0,245.0,20556.0,3.0,,20557.0,33.0,2.0,1.0,20160412,VAC,,Z,K,,M,1983.0,07042016,F,,,8.455578913E10,LAND,B2
1632265.0,2016.0,4.0,245.0,245.0,20553.0,3.0,,20554.0,36.0,2.0,1.0,20160409,VAC,,Z,K,,M,1980.0,07042016,F,,,8.457335433E10,LAND,B2
4736725.0,2016.0,4.0,245.0,245.0,20569.0,3.0,,20570.0,41.0,2.0,1.0,20160425,VAC,,Z,K,,M,1975.0,07052016,F,,,8.463488003E10,LAND,B2
5281728.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20573.0,27.0,2.0,1.0,20160428,VAC,,Z,K,,M,1989.0,07062016,M,,,8.470328183E10,LAND,B2
1411616.0,2016.0,4.0,245.0,245.0,20552.0,3.0,,20553.0,9.0,2.0,1.0,20160408,VAC,,Z,K,,M,2007.0,07062016,M,,,8.475630273E10,LAND,B2
1632503.0,2016.0,4.0,245.0,245.0,20553.0,3.0,WA,20555.0,34.0,2.0,1.0,20160409,VAC,,Z,K,,M,1982.0,07072016,M,,,8.480292343E10,LAND,B2
2200918.0,2016.0,4.0,245.0,245.0,20556.0,3.0,,20559.0,54.0,2.0,1.0,20160412,VAC,,Z,K,,M,1962.0,07072016,M,,,8.481166573E10,LAND,B2
3191670.0,2016.0,4.0,574.0,245.0,20561.0,3.0,,20593.0,23.0,2.0,1.0,20160417,,,Z,I,,M,1993.0,07072016,M,,,8.483532023E10,00296,B2
5748249.0,2016.0,4.0,245.0,245.0,20574.0,3.0,WA,20578.0,39.0,2.0,1.0,20160430,VAC,,Z,I,,M,1977.0,07082016,M,,,8.490466983E10,LAND,B2
4100893.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20567.0,27.0,2.0,1.0,20160422,VAC,,Z,K,,M,1989.0,07082016,M,,,8.491087003E10,LAND,B2
1632441.0,2016.0,4.0,245.0,245.0,20553.0,3.0,,20554.0,34.0,2.0,1.0,20160409,VAC,,Z,K,,M,1982.0,07082016,M,,,8.495114663E10,LAND,B2
1628744.0,2016.0,4.0,245.0,245.0,20553.0,3.0,,20554.0,30.0,2.0,1.0,20160409,CLG,,Z,K,,M,1986.0,07082016,F,,,8.495138213E10,LAND,B2
4327112.0,2016.0,4.0,245.0,245.0,20567.0,3.0,WA,20583.0,53.0,2.0,1.0,20160423,VAC,,Z,I,,M,1963.0,07092016,M,,,8.500055953E10,LAND,B2
503832.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20550.0,25.0,2.0,1.0,20160403,VAC,,Z,K,,M,1991.0,07092016,M,,,8.500663983E10,LAND,B2
4327087.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20568.0,24.0,2.0,1.0,20160423,VAC,,Z,K,,M,1992.0,07092016,F,,,8.503023203E10,04826,B2
4327255.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20568.0,34.0,2.0,1.0,20160423,VAC,,Z,K,,M,1982.0,07102016,F,,,8.512621253E10,LAND,B2
2200972.0,2016.0,4.0,245.0,245.0,20556.0,3.0,,20557.0,33.0,2.0,1.0,20160412,VAC,,Z,K,,M,1983.0,07102016,F,,,8.514900093E10,LAND,B2
2200973.0,2016.0,4.0,245.0,245.0,20556.0,3.0,,20557.0,31.0,2.0,1.0,20160412,VAC,,Z,K,,M,1985.0,07102016,M,,,8.514913833E10,LAND,B2
293354.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20547.0,31.0,2.0,1.0,20160402,VAC,,Z,K,,M,1985.0,07102016,M,,,8.517764303E10,LAND,B2
696961.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20553.0,27.0,2.0,1.0,20160404,VAC,,Z,K,,M,1989.0,07112016,M,,,8.524622343E10,LAND,B2
2363732.0,2016.0,4.0,245.0,245.0,20557.0,3.0,WA,20558.0,28.0,2.0,1.0,20160413,VAC,,Z,K,,M,1988.0,07112016,F,,,8.525619213E10,LAND,B2
4327093.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20568.0,14.0,2.0,1.0,20160423,VAC,,Z,K,,M,2002.0,07112016,M,,,8.525956003E10,LAND,B2
4327081.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20568.0,40.0,2.0,1.0,20160423,VAC,,Z,K,,M,1976.0,07112016,M,,,8.525958753E10,LAND,B2
5748032.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,,39.0,2.0,1.0,20160430,VAC,,Z,,,,1977.0,07112016,F,,,8.525962503E10,LAND,B2
3896382.0,2016.0,4.0,245.0,245.0,20565.0,3.0,,20674.0,32.0,2.0,1.0,20160421,VAC,,Z,I,,M,1984.0,07112016,M,,,8.526053353E10,LAND,B2
3896229.0,2016.0,4.0,245.0,245.0,20565.0,3.0,,20566.0,23.0,2.0,1.0,20160421,TRT,,Z,K,,M,1993.0,07122016,F,,,8.533687623E10,LAND,B2
2940086.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20563.0,40.0,2.0,1.0,20160416,VAC,,Z,K,,M,1976.0,07122016,F,,,8.533726863E10,LAND,B2
500105.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20639.0,70.0,2.0,1.0,20160403,GUZ,,Z,O,,M,1946.0,07132016,F,,,8.537854603E10,00588,B2
2363710.0,2016.0,4.0,245.0,245.0,20557.0,3.0,WA,20627.0,47.0,2.0,1.0,20160413,VAC,,Z,I,,M,1969.0,07132016,M,,,8.538603433E10,LAND,B2
72550.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20546.0,33.0,2.0,1.0,20160401,VAC,,Z,K,,M,1983.0,07132016,M,,,8.539766223E10,LAND,B2
5501757.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20574.0,53.0,2.0,1.0,20160429,VAC,,Z,K,,M,1963.0,07142016,M,,,8.548307183E10,LAND,B2
2940073.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,45.0,2.0,1.0,20160416,VAC,,Z,K,,M,1971.0,07142016,F,,,8.548929403E10,LAND,B2
2940081.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,16.0,2.0,1.0,20160416,VAC,,Z,K,,M,2000.0,07142016,M,,,8.548946193E10,LAND,B2
2940072.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,68.0,2.0,1.0,20160416,VAC,,Z,K,,M,1948.0,07142016,M,,,8.548980743E10,LAND,B2
2940071.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,68.0,2.0,1.0,20160416,VAC,,Z,K,,M,1948.0,07142016,F,,,8.548994773E10,LAND,B2
4736631.0,2016.0,4.0,245.0,245.0,20569.0,3.0,,20572.0,21.0,2.0,1.0,20160425,TRT,,Z,K,,M,1995.0,07152016,M,,,8.559124493E10,LAND,B2
5501776.0,2016.0,4.0,245.0,245.0,20573.0,3.0,WA,20581.0,53.0,2.0,1.0,20160429,VAC,,Z,I,,M,1963.0,07152016,F,,,8.559795023E10,LAND,B2
5281364.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20573.0,23.0,2.0,1.0,20160428,SYD,,Z,O,,M,1993.0,07152016,M,,,8.560063983E10,LAND,B2
1411703.0,2016.0,4.0,245.0,245.0,20552.0,3.0,,20559.0,46.0,2.0,1.0,20160408,VAC,,Z,I,,M,1970.0,07172016,M,,,8.579137983E10,LAND,B2
72558.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20553.0,31.0,2.0,1.0,20160401,VAC,,Z,K,,M,1985.0,07202016,M,,,8.605416983E10,LAND,B2
4910735.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20572.0,27.0,2.0,1.0,20160426,VAC,,Z,K,,M,1989.0,07202016,M,,,8.608320603E10,LAND,B2
2939905.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,21.0,2.0,1.0,20160416,VAC,,Z,K,,M,1995.0,07202016,M,,,8.609978953E10,LAND,B2
4327260.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20569.0,24.0,2.0,1.0,20160423,VAC,,Z,K,,M,1992.0,07212016,M,,,8.612874983E10,01878,B2
72556.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20548.0,25.0,2.0,1.0,20160401,VAC,,Z,K,,M,1991.0,07212016,F,,,8.619240213E10,LAND,B2
5748067.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20575.0,50.0,2.0,1.0,20160430,VAC,,Z,K,,M,1966.0,07212016,F,,,8.619462973E10,LAND,B2
5501768.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20576.0,22.0,2.0,1.0,20160429,VAC,,Z,K,,M,1994.0,07222016,F,,,8.621986913E10,LAND,B2
4543034.0,2016.0,4.0,245.0,245.0,20568.0,3.0,,20569.0,32.0,2.0,1.0,20160424,VAC,,Z,K,,M,1984.0,07222016,F,,,8.624067753E10,LAND,B2
72552.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20546.0,27.0,2.0,1.0,20160401,VAC,,Z,K,,M,1989.0,07222016,F,,,8.625036853E10,LAND,B2
4327258.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20569.0,36.0,2.0,1.0,20160423,VAC,,Z,K,,M,1980.0,07222016,M,,,8.627844233E10,LAND,B2
293359.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20548.0,64.0,2.0,1.0,20160402,VAC,,Z,K,,M,1952.0,07222016,F,,,8.627846703E10,LAND,B2
4327257.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20569.0,48.0,2.0,1.0,20160423,VAC,,Z,K,,M,1968.0,07222016,F,,,8.627847263E10,LAND,B2
72549.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20546.0,40.0,2.0,1.0,20160401,VAC,,Z,K,,M,1976.0,07232016,M,,,8.630729443E10,LAND,B2
4543038.0,2016.0,4.0,245.0,245.0,20568.0,3.0,,20569.0,25.0,2.0,1.0,20160424,VAC,,Z,K,,M,1991.0,07232016,M,,,8.631712573E10,LAND,B2
3538745.0,2016.0,4.0,245.0,245.0,20563.0,3.0,FL,20564.0,42.0,2.0,1.0,20160419,VAC,,Z,K,,M,1974.0,07252016,F,,,8.650768323E10,01628,B2
3538744.0,2016.0,4.0,245.0,245.0,20563.0,3.0,FL,20564.0,64.0,2.0,1.0,20160419,VAC,,Z,K,,M,1952.0,07252016,F,,,8.650780603E10,01628,B2
2362301.0,2016.0,4.0,245.0,245.0,20557.0,3.0,WA,20605.0,63.0,2.0,1.0,20160413,SHG,,Z,K,,M,1953.0,07272016,F,,,8.664131123E10,00588,B2
2362296.0,2016.0,4.0,245.0,245.0,20557.0,3.0,WA,20639.0,68.0,2.0,1.0,20160413,SHG,,Z,I,,M,1948.0,07272016,M,,,8.664134153E10,00588,B2
5748087.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20577.0,50.0,2.0,1.0,20160430,VAC,,Z,O,,M,1966.0,07272016,M,,,8.666178133E10,LAND,B2
5279318.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20588.0,42.0,2.0,1.0,20160428,MTL,,Z,I,,M,1974.0,07272016,M,,,8.667619223E10,LAND,B2
3708262.0,2016.0,4.0,245.0,245.0,20564.0,3.0,,20571.0,51.0,2.0,1.0,20160420,VAC,,Z,I,,M,1965.0,07272016,M,,,8.670318803E10,LAND,B2
1411621.0,2016.0,4.0,245.0,245.0,20552.0,3.0,,20558.0,42.0,2.0,1.0,20160408,VAC,,Z,K,,M,1974.0,07272016,F,,,8.670421393E10,LAND,B2
1038870.0,2016.0,4.0,245.0,245.0,20550.0,3.0,WA,20551.0,32.0,2.0,1.0,20160406,VAC,,Z,K,,M,1984.0,07282016,M,,,8.673749433E10,LAND,B2
5079473.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20573.0,35.0,2.0,1.0,20160427,VAC,,Z,O,,M,1981.0,07282016,M,,,8.677091603E10,LAND,B2
5079372.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20572.0,35.0,2.0,1.0,20160427,VAC,,Z,K,,M,1981.0,07282016,F,,,8.679471453E10,LAND,B2
500102.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20575.0,81.0,2.0,1.0,20160403,GUZ,,Z,O,,M,1935.0,07292016,M,,,8.685491933E10,00495,B2
500103.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20575.0,74.0,2.0,1.0,20160403,GUZ,,Z,O,,M,1942.0,07292016,F,,,8.685503023E10,00495,B2
5501762.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20575.0,57.0,2.0,1.0,20160429,VAC,,Z,K,,M,1959.0,07292016,M,,,8.686644643E10,LAND,B2
5501755.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20574.0,56.0,2.0,1.0,20160429,VAC,,Z,K,,M,1960.0,07292016,F,,,8.688211873E10,LAND,B2
1632446.0,2016.0,4.0,245.0,245.0,20553.0,3.0,WA,,29.0,2.0,1.0,20160409,VAC,,Z,,,,1987.0,07302016,M,,,8.694594343E10,LAND,B2
1847868.0,2016.0,4.0,245.0,245.0,20554.0,3.0,,20582.0,41.0,2.0,1.0,20160410,VAC,,Z,I,,M,1975.0,07302016,F,,,8.694944053E10,LAND,B2
5079377.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20572.0,25.0,2.0,1.0,20160427,VAC,,Z,K,,M,1991.0,07302016,F,,,8.696156803E10,LAND,B2
5079376.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20572.0,29.0,2.0,1.0,20160427,VAC,,Z,K,,M,1987.0,07302016,M,,,8.696166703E10,LAND,B2
2200915.0,2016.0,4.0,245.0,245.0,20556.0,3.0,,20557.0,35.0,2.0,1.0,20160412,VAC,,Z,K,,M,1981.0,07302016,M,,,8.699774893E10,LAND,B2
4100892.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20567.0,49.0,2.0,1.0,20160422,VAC,,Z,K,,M,1967.0,07312016,F,,,8.706368923E10,LAND,B2
4100890.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20567.0,55.0,2.0,1.0,20160422,VAC,,Z,K,,M,1961.0,07312016,M,,,8.706386073E10,LAND,B2
5277077.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20581.0,49.0,2.0,1.0,20160428,GUZ,,Z,O,,M,1967.0,07312016,F,,,8.707554363E10,00808,B2
5495954.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20585.0,47.0,2.0,1.0,20160429,BEJ,,Z,K,,M,1969.0,08022016,M,,,8.720035323E10,00495,B2
4540259.0,2016.0,4.0,245.0,245.0,20568.0,3.0,,20569.0,49.0,2.0,1.0,20160424,GUZ,,Z,K,,M,1967.0,08032016,F,,,8.720491913E10,00116,B2
1847973.0,2016.0,4.0,245.0,245.0,20554.0,3.0,WA,20560.0,33.0,2.0,1.0,20160410,VAC,,Z,K,,M,1983.0,08032016,M,,,8.733186003E10,LAND,B2
1847972.0,2016.0,4.0,245.0,245.0,20554.0,3.0,WA,20560.0,59.0,2.0,1.0,20160410,VAC,,Z,K,,M,1957.0,08032016,F,,,8.733188203E10,LAND,B2
2940085.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20562.0,19.0,2.0,1.0,20160416,VAC,,Z,K,,M,1997.0,08042016,F,,,8.738078803E10,LAND,B2
72629.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20546.0,31.0,2.0,1.0,20160401,VAC,,Z,K,,M,1985.0,08042016,M,,,8.741119113E10,LAND,B2
2939903.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,26.0,2.0,1.0,20160416,VAC,,Z,K,,M,1990.0,08042016,F,,,8.743553323E10,LAND,B2
1038924.0,2016.0,4.0,245.0,245.0,20550.0,3.0,WA,20556.0,15.0,2.0,1.0,20160406,VAC,,Z,K,,M,2001.0,08052016,M,,,8.747685013E10,LAND,B2
1847974.0,2016.0,4.0,245.0,245.0,20554.0,3.0,WA,20582.0,73.0,2.0,1.0,20160410,VAC,,Z,K,,M,1943.0,08052016,M,,,8.752071453E10,LAND,B2
289464.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20602.0,57.0,2.0,1.0,20160402,GUZ,,Z,K,,M,1959.0,08062016,F,,,8.756486493E10,00128,B2
1628704.0,2016.0,4.0,245.0,245.0,20553.0,3.0,WA,20602.0,38.0,2.0,1.0,20160409,CHE,,Z,I,,M,1978.0,08062016,F,,,8.756631783E10,LAND,B2
4910823.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20573.0,51.0,2.0,1.0,20160426,VAC,,Z,K,,M,1965.0,08062016,M,,,8.757422123E10,LAND,B2
2200976.0,2016.0,4.0,245.0,245.0,20556.0,3.0,OR,20557.0,19.0,2.0,1.0,20160412,VAC,,Z,K,,M,1997.0,08062016,M,,,8.757666323E10,LAND,B2
2200975.0,2016.0,4.0,245.0,245.0,20556.0,3.0,OR,20557.0,46.0,2.0,1.0,20160412,VAC,,Z,K,,M,1970.0,08062016,F,,,8.757708403E10,LAND,B2
1411710.0,2016.0,4.0,245.0,245.0,20552.0,3.0,,20553.0,47.0,2.0,1.0,20160408,VAC,,Z,K,,M,1969.0,08062016,F,,,8.761637883E10,LAND,B2
4543035.0,2016.0,4.0,245.0,245.0,20568.0,3.0,,20569.0,32.0,2.0,1.0,20160424,VAC,,Z,K,,M,1984.0,08062016,F,,,8.762019023E10,LAND,B2
70861.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20555.0,31.0,2.0,1.0,20160401,PRM,,Z,O,,M,1985.0,08072016,F,,,8.766839503E10,LAND,B2
70860.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20555.0,42.0,2.0,1.0,20160401,PRM,,Z,O,,M,1974.0,08072016,M,,,8.766847203E10,LAND,B2
872131.0,2016.0,4.0,245.0,245.0,20549.0,3.0,,,68.0,2.0,1.0,20160405,VAC,,Z,,,,1948.0,08072016,M,,,8.767229273E10,LAND,B2
