cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5729569.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,55.0,2.0,1.0,20160430,,,G,,,,1961.0,07282016,F,,VES,5.9540255633E10,AMSTR,WT
5729570.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,55.0,2.0,1.0,20160430,,,G,,,,1961.0,07282016,M,,VES,5.9533377933E10,AMSTR,WT
5729571.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,54.0,2.0,1.0,20160430,,,G,,,,1962.0,07282016,F,,VES,5.9540624033E10,AMSTR,WT
5729572.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,54.0,2.0,1.0,20160430,,,G,,,,1962.0,07282016,F,,VES,5.9540710233E10,AMSTR,WT
5729573.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,54.0,2.0,1.0,20160430,,,G,,,,1962.0,07282016,F,,VES,5.9540858833E10,AMSTR,WT
5729574.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,54.0,2.0,1.0,20160430,,,G,,,,1962.0,07282016,F,,VES,5.9541172233E10,AMSTR,WT
5729575.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,54.0,2.0,1.0,20160430,,,G,,,,1962.0,07282016,M,,VES,5.9539966933E10,AMSTR,WT
5729576.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,54.0,2.0,1.0,20160430,,,G,,,,1962.0,07282016,M,,VES,5.9551275833E10,AMSTR,WT
5729577.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,53.0,2.0,1.0,20160430,,,G,,,,1963.0,07282016,M,,VES,5.9541018233E10,AMSTR,WT
5729578.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,51.0,2.0,1.0,20160430,,,G,,,,1965.0,07282016,F,,VES,5.9551371033E10,AMSTR,WT
5729579.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,42.0,2.0,1.0,20160430,,,G,,,,1974.0,07282016,F,,VES,5.9540191433E10,AMSTR,WT
5729580.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,40.0,2.0,1.0,20160430,,,G,,,,1976.0,07282016,F,,VES,5.9530594933E10,AMSTR,WT
5729581.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,40.0,2.0,1.0,20160430,,,G,,,,1976.0,07282016,M,,VES,5.9540291333E10,AMSTR,WT
5729582.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,35.0,2.0,1.0,20160430,,,G,,,,1981.0,07282016,F,,VES,5.9555252233E10,AMSTR,WT
5729583.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,35.0,2.0,1.0,20160430,,,G,,,,1981.0,07282016,M,,VES,5.9554872833E10,AMSTR,WT
5729584.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,34.0,2.0,1.0,20160430,,,G,,,,1982.0,07282016,F,,VES,5.9540488433E10,AMSTR,WT
5729585.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,32.0,2.0,1.0,20160430,,,G,,,,1984.0,07282016,M,,VES,5.9540297833E10,AMSTR,WT
5729586.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,29.0,2.0,1.0,20160430,,,G,,,,1987.0,07282016,F,,VES,5.9537638533E10,AMSTR,WT
5729587.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,5.0,2.0,1.0,20160430,,,G,,,,2011.0,07282016,M,,VES,5.9555356833E10,AMSTR,WT
5729588.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,2.0,2.0,1.0,20160430,,,G,,,,2014.0,07282016,M,,VES,5.9555437433E10,AMSTR,WT
5729589.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,20672.0,64.0,2.0,1.0,20160430,,,G,I,,M,1952.0,07282016,M,,VES,5.9546572333E10,AMSTR,WT
5729590.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,20672.0,58.0,2.0,1.0,20160430,,,G,I,,M,1958.0,07282016,F,,VES,5.9546434933E10,AMSTR,WT
5729591.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,20712.0,50.0,2.0,1.0,20160430,,,G,I,,M,1966.0,07282016,F,,VES,5.9539808233E10,AMSTR,WT
5729592.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,20714.0,61.0,2.0,1.0,20160430,,,G,I,,M,1955.0,07282016,F,,VES,5.9540774433E10,AMSTR,WT
5729593.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,20581.0,67.0,2.0,1.0,20160430,,,H,I,,M,1949.0,07242016,M,,VES,5.9296822933E10,AMSTR,WT
5729594.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,20581.0,66.0,2.0,1.0,20160430,,,H,I,,M,1950.0,07242016,F,,VES,5.9296821033E10,AMSTR,WT
5729595.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,20588.0,48.0,2.0,1.0,20160430,,,H,I,,M,1968.0,05142016,F,,VES,5.2921570233E10,AMSTR,WT
5733078.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,,64.0,2.0,1.0,20160430,BMB,,G,,,,1952.0,10292016,M,,VES,9.497717183E10,AMSTR,B2
5733079.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,,60.0,2.0,1.0,20160430,BMB,,G,,,,1956.0,10292016,F,,VES,9.497731933E10,AMSTR,B2
5733080.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,20582.0,40.0,2.0,1.0,20160430,BMB,,G,I,,M,1976.0,10292016,M,,VES,9.499841193E10,AMSTR,B2
5733081.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,20582.0,39.0,2.0,1.0,20160430,BMB,,G,I,,M,1977.0,10292016,F,,VES,9.499852283E10,AMSTR,B2
5733082.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,20582.0,38.0,2.0,1.0,20160430,BMB,,G,I,,M,1978.0,10292016,M,,VES,9.499846783E10,AMSTR,B2
5733083.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,20582.0,36.0,2.0,1.0,20160430,BMB,,G,I,,M,1980.0,10292016,F,,VES,9.499876933E10,AMSTR,B2
5733084.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,20582.0,16.0,2.0,1.0,20160430,BMB,,G,I,,M,2000.0,10292016,F,,VES,9.499863643E10,AMSTR,B2
5733085.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,20582.0,13.0,2.0,1.0,20160430,BMB,,G,I,,M,2003.0,10292016,M,,VES,9.499865933E10,AMSTR,B2
5733086.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,20582.0,10.0,2.0,1.0,20160430,BMB,,G,I,,M,2006.0,10292016,F,,VES,9.499855943E10,AMSTR,B2
5733087.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,20582.0,5.0,2.0,1.0,20160430,BMB,,G,I,,M,2011.0,10292016,F,,VES,9.499864003E10,AMSTR,B2
5733088.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,20584.0,51.0,2.0,1.0,20160430,BMB,,G,I,,M,1965.0,10292016,M,,VES,9.499654733E10,AMSTR,B2
5733089.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,20584.0,48.0,2.0,1.0,20160430,BMB,,G,I,,M,1968.0,10292016,F,,VES,9.499669213E10,AMSTR,B2
5733090.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,20584.0,45.0,2.0,1.0,20160430,BMB,,G,I,,M,1971.0,10292016,F,,VES,9.499689663E10,AMSTR,B2
5733091.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,20584.0,9.0,2.0,1.0,20160430,BMB,,G,I,,M,2007.0,10292016,F,,VES,9.499671233E10,AMSTR,B2
5733092.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,20584.0,9.0,2.0,1.0,20160430,BMB,,G,I,,M,2007.0,10292016,F,,VES,9.499706433E10,AMSTR,B2
5733093.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,20589.0,39.0,2.0,1.0,20160430,BMB,,G,I,,M,1977.0,10292016,M,,VES,9.499936603E10,MANAD,B2
5733094.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,20589.0,37.0,2.0,1.0,20160430,BMB,,G,I,,M,1979.0,10292016,F,,VES,9.499946503E10,MANAD,B2
5733095.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,20589.0,17.0,2.0,1.0,20160430,BMB,,G,I,,M,1999.0,10292016,M,,VES,9.499958983E10,MANAD,B2
5733096.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,,63.0,2.0,1.0,20160430,BMB,,H,,,,1953.0,10192016,M,,VES,9.408005763E10,AMSTR,B2
5733097.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,,59.0,2.0,1.0,20160430,BMB,,H,,,,1957.0,10192016,F,,VES,9.408000533E10,AMSTR,B2
5733098.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,20584.0,48.0,2.0,1.0,20160430,BMB,,H,I,,M,1968.0,10142016,M,,VES,9.357914053E10,AMSTR,B2
5733099.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,20584.0,16.0,2.0,1.0,20160430,BMB,,H,I,,M,2000.0,10142016,F,,VES,9.357938163E10,AMSTR,B2
5736172.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,20583.0,38.0,2.0,1.0,20160430,MDR,,G,I,,M,1978.0,10292016,F,,VES,9.499979233E10,MANAD,B2
5736173.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,20583.0,36.0,2.0,1.0,20160430,MDR,,G,I,,M,1980.0,10292016,M,,VES,9.499992523E10,MANAD,B2
5736174.0,2016.0,4.0,213.0,213.0,20574.0,2.0,,20587.0,39.0,2.0,1.0,20160430,MDR,,H,O,,M,1977.0,10242016,M,,VES,9.453096963E10,AMSTR,B2
5738394.0,2016.0,4.0,244.0,244.0,20574.0,2.0,,,58.0,2.0,1.0,20160430,DHR,,G,,,,1958.0,10292016,M,,VES,9.499360023E10,MANAD,B2
5741879.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,59.0,2.0,1.0,20160430,BEJ,,G,,,,1957.0,10292016,M,,VES,9.499414933E10,AMSTR,B2
5741880.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,53.0,2.0,1.0,20160430,BEJ,,G,,,,1963.0,10292016,F,,VES,9.499426203E10,AMSTR,B2
5741881.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20585.0,76.0,2.0,1.0,20160430,BEJ,,G,I,,M,1940.0,10292016,F,,VES,9.500222603E10,AMSTR,B2
5741882.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20585.0,70.0,2.0,1.0,20160430,BEJ,,G,I,,M,1946.0,10292016,F,,VES,9.500212163E10,AMSTR,B2
5741883.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20585.0,47.0,2.0,1.0,20160430,BEJ,,G,I,,M,1969.0,10292016,F,,VES,9.500201343E10,AMSTR,B2
5741884.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20585.0,47.0,2.0,1.0,20160430,BEJ,,G,I,,M,1969.0,10292016,M,,VES,9.500236363E10,AMSTR,B2
5741885.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20590.0,65.0,2.0,1.0,20160430,BEJ,,H,I,,M,1951.0,10042016,F,,VES,9.283732073E10,AMSTR,B2
5742259.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20582.0,51.0,2.0,1.0,20160430,CHE,,G,I,,M,1965.0,10292016,F,,VES,9.499498443E10,AMSTR,B2
5742260.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20582.0,20.0,2.0,1.0,20160430,CHE,,G,I,,M,1996.0,08192016,M,,VES,9.499470583E10,AMSTR,B2
5742308.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,37.0,2.0,1.0,20160430,CLG,,G,,,,1979.0,10292016,M,,VES,9.499726143E10,AMSTR,B2
5742309.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,34.0,2.0,1.0,20160430,CLG,,G,,,,1982.0,10292016,F,,VES,9.499716333E10,AMSTR,B2
5744840.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,58.0,2.0,1.0,20160430,GUZ,,G,,,,1958.0,10292016,F,,VES,9.499822113E10,AMSTR,B2
5744841.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,50.0,2.0,1.0,20160430,GUZ,,G,,,,1966.0,10292016,M,,VES,9.499810663E10,AMSTR,B2
5744842.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,43.0,2.0,1.0,20160430,GUZ,,G,,,,1973.0,10072016,M,,VES,9.499425203E10,MANAD,B2
5744843.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20577.0,56.0,2.0,1.0,20160430,GUZ,,G,I,,M,1960.0,10292016,F,,VES,9.498899213E10,AMSTR,B2
5744844.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20584.0,42.0,2.0,1.0,20160430,GUZ,,G,I,,M,1974.0,10292016,F,,VES,9.499385413E10,AMSTR,B2
5744845.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20584.0,39.0,2.0,1.0,20160430,GUZ,,G,I,,M,1977.0,10292016,M,,VES,9.499370663E10,AMSTR,B2
5744846.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20591.0,37.0,2.0,1.0,20160430,GUZ,,G,I,,M,1979.0,10292016,F,,VES,9.498127843E10,AMSTR,B2
5744847.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20592.0,61.0,2.0,1.0,20160430,GUZ,,G,I,,M,1955.0,10292016,M,,VES,9.498852563E10,AMSTR,B2
5744848.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20592.0,58.0,2.0,1.0,20160430,GUZ,,G,I,,M,1958.0,10292016,F,,VES,9.498873283E10,AMSTR,B2
5744849.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20602.0,35.0,2.0,1.0,20160430,GUZ,,G,I,,M,1981.0,10292016,F,,VES,9.499336103E10,AMSTR,B2
5744850.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20602.0,35.0,2.0,1.0,20160430,GUZ,,G,I,,M,1981.0,10292016,M,,VES,9.499340503E10,AMSTR,B2
5744851.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20602.0,7.0,2.0,1.0,20160430,GUZ,,G,I,,M,2009.0,10292016,M,,VES,9.499342423E10,AMSTR,B2
5744852.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20602.0,3.0,2.0,1.0,20160430,GUZ,,G,I,,M,2013.0,10292016,M,,VES,9.499329133E10,AMSTR,B2
5744853.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20630.0,21.0,2.0,1.0,20160430,GUZ,,G,I,,M,1995.0,10292016,M,,VES,9.499799933E10,AMSTR,B2
5745063.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,66.0,2.0,1.0,20160430,HNK,,G,,,,1950.0,10292016,M,,VES,9.499598363E10,AMSTR,B2
5745064.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,60.0,2.0,1.0,20160430,HNK,,G,,,,1956.0,10292016,M,,VES,9.499592123E10,AMSTR,B2
5745065.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20676.0,58.0,2.0,1.0,20160430,HNK,,G,I,,M,1958.0,10292016,F,,VES,9.499588373E10,AMSTR,B2
5745066.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20588.0,56.0,2.0,1.0,20160430,HNK,,H,I,,M,1960.0,10152016,F,,VES,9.374523693E10,AMSTR,B2
5745067.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20588.0,56.0,2.0,1.0,20160430,HNK,,H,I,,M,1960.0,10152016,M,,VES,9.374520573E10,AMSTR,B2
5747304.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,79.0,2.0,1.0,20160430,SHG,,G,,,,1937.0,10292016,F,,VES,9.500052393E10,AMSTR,B2
5747305.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,52.0,2.0,1.0,20160430,SHG,,G,,,,1964.0,10192016,M,,VES,9.500060813E10,AMSTR,B2
5747306.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,48.0,2.0,1.0,20160430,SHG,,G,,,,1968.0,10192016,F,,VES,9.500045053E10,AMSTR,B2
5747307.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20594.0,62.0,2.0,1.0,20160430,SHG,,G,I,,M,1954.0,10292016,M,,VES,9.499773353E10,AMSTR,B2
5747636.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20594.0,54.0,2.0,1.0,20160430,SNY,,G,I,,M,1962.0,10292016,F,,VES,9.499786193E10,AMSTR,B2
5747637.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20582.0,56.0,2.0,1.0,20160430,SNY,,G,K,,M,1960.0,10292016,M,,VES,9.499491393E10,AMSTR,B2
5747638.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,62.0,2.0,1.0,20160430,SNY,,H,,,,1954.0,10042016,M,,VES,9.283709153E10,AMSTR,B2
5747639.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20590.0,67.0,2.0,1.0,20160430,SNY,,H,I,,M,1949.0,10042016,F,,VES,9.283704103E10,AMSTR,B2
5747640.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20590.0,59.0,2.0,1.0,20160430,SNY,,H,I,,M,1957.0,10042016,F,,VES,9.283693843E10,AMSTR,B2
5747941.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,27.0,2.0,1.0,20160430,TRT,,G,,,,1989.0,10292016,F,,VES,9.499584893E10,AMSTR,B2
5747942.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,23.0,2.0,1.0,20160430,TRT,,G,,,,1993.0,10292016,F,,VES,9.499761343E10,AMSTR,B2
5748345.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,86.0,2.0,1.0,20160430,VAC,,G,,,,1930.0,10292016,M,,VES,9.499340873E10,AMSTR,B2
5748346.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,80.0,2.0,1.0,20160430,VAC,,G,,,,1936.0,10292016,F,,VES,9.499334363E10,AMSTR,B2
5748347.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,71.0,2.0,1.0,20160430,VAC,,G,,,,1945.0,10292016,M,,VES,9.500934123E10,MANAD,B2
5748348.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,56.0,2.0,1.0,20160430,VAC,,G,,,,1960.0,10292016,F,,VES,9.499052113E10,AMSTR,B2
5748349.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,53.0,2.0,1.0,20160430,VAC,,G,,,,1963.0,10292016,F,,VES,9.499796723E10,AMSTR,B2
5748350.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,52.0,2.0,1.0,20160430,VAC,,G,,,,1964.0,10292016,F,,VES,9.500943013E10,MANAD,B2
5748351.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,48.0,2.0,1.0,20160430,VAC,,G,,,,1968.0,10292016,F,,VES,9.497584083E10,AMSTR,B2
5748352.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,47.0,2.0,1.0,20160430,VAC,,G,,,,1969.0,10292016,M,,VES,9.498392203E10,AMSTR,B2
5748353.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,41.0,2.0,1.0,20160430,VAC,,G,,,,1975.0,10292016,M,,VES,9.500949613E10,MANAD,B2
5748354.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,31.0,2.0,1.0,20160430,VAC,,G,,,,1985.0,10292016,F,,VES,9.500959603E10,MANAD,B2
5748355.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,21.0,2.0,1.0,20160430,VAC,,G,,,,1995.0,10292016,F,,VES,9.499427303E10,MANAD,B2
5748356.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,19.0,2.0,1.0,20160430,VAC,,G,,,,1997.0,06282016,F,,VES,9.499424743E10,MANAD,B2
5748357.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,19.0,2.0,1.0,20160430,VAC,,G,,,,1997.0,06282016,M,,VES,9.499433723E10,MANAD,B2
5748358.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,19.0,2.0,1.0,20160430,VAC,,G,,,,1997.0,10292016,F,,VES,9.499433543E10,AMSTR,B2
5748359.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,19.0,2.0,1.0,20160430,VAC,,G,,,,1997.0,10292016,M,,VES,9.499416123E10,MANAD,B2
5748360.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,14.0,2.0,1.0,20160430,VAC,,G,,,,2002.0,10292016,M,,VES,9.497577573E10,AMSTR,B2
5748361.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,5.0,2.0,1.0,20160430,VAC,,G,,,,2011.0,10292016,M,,VES,9.500917533E10,MANAD,B2
5748362.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20577.0,80.0,2.0,1.0,20160430,VAC,,G,I,,M,1936.0,10292016,F,,VES,9.498764743E10,AMSTR,B2
5748363.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20577.0,50.0,2.0,1.0,20160430,VAC,,G,I,,M,1966.0,10292016,F,,VES,9.498908013E10,AMSTR,B2
5748364.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20594.0,28.0,2.0,1.0,20160430,VAC,,G,I,,M,1988.0,10292016,F,,VES,9.499782333E10,AMSTR,B2
5748365.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20618.0,55.0,2.0,1.0,20160430,VAC,,G,I,,M,1961.0,10292016,M,,VES,9.499065503E10,AMSTR,B2
5748366.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20629.0,23.0,2.0,1.0,20160430,VAC,,G,I,,M,1993.0,10292016,M,,VES,9.499036713E10,AMSTR,B2
5748367.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20636.0,52.0,2.0,1.0,20160430,VAC,,G,I,,M,1964.0,10292016,M,,VES,9.498269293E10,AMSTR,B2
5748368.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20636.0,50.0,2.0,1.0,20160430,VAC,,G,I,,M,1966.0,10292016,F,,VES,9.498252323E10,AMSTR,B2
5748369.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20636.0,19.0,2.0,1.0,20160430,VAC,,G,I,,M,1997.0,10292016,M,,VES,9.498259393E10,AMSTR,B2
5748370.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20654.0,50.0,2.0,1.0,20160430,VAC,,G,I,,M,1966.0,10292016,F,,VES,9.499771153E10,AMSTR,B2
5748371.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20662.0,44.0,2.0,1.0,20160430,VAC,,G,I,,M,1972.0,10292016,M,,VES,9.499756113E10,AMSTR,B2
5748372.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20681.0,21.0,2.0,1.0,20160430,VAC,,G,I,,M,1995.0,10292016,F,,VES,9.499443803E10,AMSTR,B2
5748373.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20696.0,49.0,2.0,1.0,20160430,VAC,,G,I,,M,1967.0,10292016,M,,VES,9.499753283E10,AMSTR,B2
5748374.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,62.0,2.0,1.0,20160430,VAC,,H,,,,1954.0,06062016,F,,VES,8.128608313E10,AMSTR,B2
5748375.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,39.0,2.0,1.0,20160430,VAC,,H,,,,1977.0,09162016,F,,VES,9.091662803E10,AMSTR,B2
5748376.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,25.0,2.0,1.0,20160430,VAC,,H,,,,1991.0,10212016,F,,VES,9.421661613E10,AMSTR,B2
5748377.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,13.0,2.0,1.0,20160430,VAC,,H,,,,2003.0,09162016,F,,VES,9.091650433E10,AMSTR,B2
5748378.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,,10.0,2.0,1.0,20160430,VAC,,H,,,,2006.0,09162016,F,,VES,9.091637793E10,AMSTR,B2
5748379.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20585.0,63.0,2.0,1.0,20160430,VAC,,H,I,,M,1953.0,06152016,F,,VES,8.210739543E10,AMSTR,B2
5748380.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20585.0,35.0,2.0,1.0,20160430,VAC,,H,I,,M,1981.0,06152016,F,,VES,8.210748703E10,AMSTR,B2
5748381.0,2016.0,4.0,245.0,245.0,20574.0,2.0,,20585.0,33.0,2.0,1.0,20160430,VAC,,H,I,,M,1983.0,10192016,M,,VES,9.405591713E10,AMSTR,B2
