cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4262118.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20574.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,UA,5.9159734433E10,00949,WT
4262119.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20575.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,LH,5.9161496233E10,00458,WT
4262120.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20576.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,TK,5.9158548233E10,00079,WT
4262121.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20576.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,TK,5.9158550033E10,00079,WT
4262122.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20576.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,TK,5.9158620733E10,00079,WT
4262123.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20576.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,TK,5.9158532733E10,00079,WT
4262124.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20578.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,TK,5.9158766433E10,00079,WT
4262125.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20579.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,TK,5.9158494133E10,00079,WT
4262126.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20580.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,BA,5.9147934133E10,00285,WT
4262127.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20580.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,F,,BA,5.9147948933E10,00285,WT
4262128.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20580.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,BA,5.9160272533E10,00287,WT
4262129.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20580.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,BA,5.9160163433E10,00287,WT
4262130.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20580.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,BA,5.9160202933E10,00287,WT
4262131.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20581.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,BA,5.9147998333E10,00285,WT
4262132.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20581.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,BA,5.9147970933E10,00285,WT
4262133.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20581.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,BA,5.9147738033E10,00285,WT
4262134.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20584.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,F,,BA,5.9148048833E10,00285,WT
4262135.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20599.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,F,,UA,5.9159774833E10,00949,WT
4262136.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20599.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,M,,UA,5.9159700533E10,00949,WT
4262137.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20568.0,57.0,2.0,1.0,20160423,,,O,I,,M,1959.0,07212016,,,LX,5.9155515033E10,00038,WT
4262138.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20568.0,28.0,1.0,1.0,20160423,,,O,I,,M,1988.0,07212016,,,LX,5.9155701033E10,00038,WB
4262139.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20654.0,71.0,2.0,1.0,20160423,,,O,O,,M,1945.0,07212016,,,LX,5.9155517833E10,00038,WT
4262204.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20575.0,34.0,2.0,1.0,20160423,ATH,,G,O,,M,1982.0,10222016,M,,TK,9.437514903E10,00079,B2
4262205.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20575.0,25.0,2.0,1.0,20160423,ATH,,G,O,,M,1991.0,10222016,F,,UA,9.437871123E10,00949,B2
4262206.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20576.0,55.0,2.0,1.0,20160423,ATH,,G,O,,M,1961.0,10222016,F,,LH,9.438106613E10,00458,B2
4262207.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20578.0,29.0,2.0,1.0,20160423,ATH,,G,O,,M,1987.0,10222016,F,,TK,9.437758003E10,00079,B2
4262208.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20578.0,29.0,2.0,1.0,20160423,ATH,,G,O,,M,1987.0,10222016,M,,TK,9.437758563E10,00079,B2
4262209.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20578.0,28.0,2.0,1.0,20160423,ATH,,G,O,,M,1988.0,10222016,F,,TK,9.437749763E10,00079,B2
4262210.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20579.0,38.0,2.0,1.0,20160423,ATH,,G,O,,M,1978.0,10222016,F,,TK,9.437738023E10,00079,B2
4262211.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20580.0,44.0,2.0,1.0,20160423,ATH,,G,O,,M,1972.0,10222016,M,,BA,9.436346703E10,00285,B2
4262212.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20580.0,40.0,2.0,1.0,20160423,ATH,,G,O,,M,1976.0,10222016,F,,BA,9.436358903E10,00285,B2
4262213.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20586.0,42.0,1.0,1.0,20160423,ATH,,G,O,,M,1974.0,10222016,M,,UA,9.437860593E10,00949,B1
4262214.0,2016.0,4.0,113.0,113.0,20567.0,1.0,NM,20604.0,30.0,3.0,1.0,20160423,ATH,,T,O,,M,1986.0,D/S,M,,UA,8.77224485E8,862,F1
4262246.0,2016.0,4.0,113.0,135.0,20567.0,1.0,CA,20573.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,BA,5.9158669233E10,00287,WT
4262247.0,2016.0,4.0,113.0,135.0,20567.0,1.0,CA,20573.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,UA,5.9140665033E10,00900,WB
4262464.0,2016.0,4.0,114.0,114.0,20567.0,1.0,CA,20573.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,KL,5.9130684333E10,00605,WT
4262465.0,2016.0,4.0,114.0,114.0,20567.0,1.0,CA,20574.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,LH,5.9144100733E10,00454,WB
4262466.0,2016.0,4.0,114.0,114.0,20567.0,1.0,CA,20574.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,LH,5.9144108033E10,00454,WB
4262467.0,2016.0,4.0,114.0,114.0,20567.0,1.0,CA,20574.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,LH,5.9144134633E10,00454,WB
4262468.0,2016.0,4.0,114.0,114.0,20567.0,1.0,CA,20574.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,LH,5.9161452233E10,00458,WB
4262469.0,2016.0,4.0,114.0,114.0,20567.0,1.0,CA,20574.0,29.0,1.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,LH,5.9161445933E10,00458,WB
4262470.0,2016.0,4.0,114.0,114.0,20567.0,1.0,CA,20576.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,SQ,5.9163012433E10,00002,WT
4262471.0,2016.0,4.0,114.0,114.0,20567.0,1.0,CA,20596.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,UA,5.9162996933E10,00927,WT
4262512.0,2016.0,4.0,114.0,114.0,20567.0,1.0,CA,20572.0,35.0,1.0,1.0,20160423,BDP,,G,O,,M,1981.0,10222016,M,,UA,9.437621153E10,00059,B1
4262612.0,2016.0,4.0,115.0,115.0,20567.0,1.0,CA,20572.0,48.0,2.0,1.0,20160423,,,O,O,,M,1968.0,10222016,,,KL,9.434862083E10,00605,B2
4263428.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20573.0,24.0,2.0,1.0,20160423,,,G,I,,M,1992.0,07212016,M,,VS,5.9161289033E10,00041,WT
4263429.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20574.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,LX,5.9156846033E10,00038,WB
4263430.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20574.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,BA,5.9148484133E10,00285,WB
4263431.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20574.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,NZ,5.9138610833E10,00008,WT
4263432.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20575.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,VS,5.9161081033E10,00041,WT
4263433.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20575.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,VS,5.9161099333E10,00041,WT
4263434.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20575.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,UA,5.9157700333E10,00949,WB
4263435.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20575.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,VS,5.9161275333E10,00041,WB
4263436.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20575.0,28.0,1.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,VS,5.9161335933E10,00041,WB
4263437.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20576.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,BA,5.9157317133E10,00287,WT
4263438.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20576.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,F,,BA,5.9157329033E10,00287,WT
4263439.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20577.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,UA,5.9159254033E10,00059,WB
4263440.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20580.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,VS,5.9161172733E10,00041,WT
4263441.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20581.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,BA,5.9149717033E10,00285,WT
4263442.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20583.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,BA,5.9147532733E10,00285,WT
4263443.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20588.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,BA,5.9157722333E10,00287,WT
4263444.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20573.0,56.0,1.0,1.0,20160423,,,G,Q,,M,1960.0,07212016,M,,BA,5.9148578633E10,00285,WB
4263445.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20568.0,44.0,2.0,1.0,20160423,,,O,I,,M,1972.0,07212016,,,BA,5.9157457433E10,00287,WT
4263446.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20571.0,44.0,1.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,CA,5.9131234333E10,00985,WB
4263447.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20571.0,57.0,1.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,CX,5.9122599333E10,00870,WB
4263448.0,2016.0,4.0,116.0,116.0,20567.0,1.0,CA,20573.0,43.0,1.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,BA,5.9146491333E10,00285,WB
4263449.0,2016.0,4.0,116.0,116.0,20567.0,1.0,HI,20580.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,UA,5.9159474033E10,00949,WT
4263526.0,2016.0,4.0,116.0,117.0,20567.0,1.0,CA,20574.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,AF,5.9139149833E10,00084,WT
4263648.0,2016.0,4.0,116.0,135.0,20567.0,1.0,CA,20573.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,UA,5.9139871133E10,00900,WB
4263649.0,2016.0,4.0,116.0,135.0,20567.0,1.0,CA,20573.0,28.0,1.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,VS,5.9161074633E10,00041,WB
4263650.0,2016.0,4.0,116.0,135.0,20567.0,1.0,CA,20574.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,BA,5.9158246733E10,00287,WT
4263651.0,2016.0,4.0,116.0,135.0,20567.0,1.0,CA,20575.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07202016,M,,CX,5.9102738933E10,00872,WT
4263652.0,2016.0,4.0,116.0,135.0,20567.0,1.0,CA,20576.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,VS,5.9149521933E10,00019,WT
4263653.0,2016.0,4.0,116.0,135.0,20567.0,1.0,CA,20581.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,VS,5.9150602633E10,00019,WT
4263654.0,2016.0,4.0,116.0,135.0,20567.0,1.0,CA,20581.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,BA,5.9149625433E10,00285,WT
4263655.0,2016.0,4.0,116.0,135.0,20567.0,1.0,CA,20568.0,50.0,1.0,1.0,20160423,,,O,I,,M,1966.0,07212016,,,BA,5.9157289733E10,00287,WB
4263656.0,2016.0,4.0,116.0,135.0,20567.0,1.0,CA,20568.0,44.0,2.0,1.0,20160423,,,O,I,,M,1972.0,07212016,,,BA,5.9157549033E10,00287,WT
4263657.0,2016.0,4.0,116.0,135.0,20567.0,1.0,CA,20568.0,36.0,2.0,1.0,20160423,,,O,I,,M,1980.0,07212016,,,BA,5.9157533533E10,00287,WT
4263666.0,2016.0,4.0,116.0,206.0,20567.0,1.0,CA,20577.0,41.0,2.0,1.0,20160423,,,G,Q,,M,1975.0,07212016,F,,CX,5.9152285633E10,00892,WT
4263667.0,2016.0,4.0,116.0,207.0,20567.0,1.0,CA,20599.0,35.0,2.0,1.0,20160423,,,G,I,,M,1981.0,07202016,M,,SQ,5.9102519833E10,00002,WT
4263793.0,2016.0,4.0,117.0,108.0,20567.0,1.0,CA,20572.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,SK,5.9147611533E10,00935,WB
4263814.0,2016.0,4.0,117.0,111.0,20567.0,1.0,CA,20571.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,AF,5.9142712933E10,00084,WT
4263815.0,2016.0,4.0,117.0,111.0,20567.0,1.0,CA,20572.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,AF,5.9139882133E10,00084,WB
4263816.0,2016.0,4.0,117.0,111.0,20567.0,1.0,CA,20573.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,AF,5.9141634933E10,00084,WT
4263817.0,2016.0,4.0,117.0,111.0,20567.0,1.0,CA,20575.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,UA,5.9131903533E10,00984,WT
4263818.0,2016.0,4.0,117.0,111.0,20567.0,1.0,CA,20575.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,UA,5.9131873233E10,00984,WT
4266716.0,2016.0,4.0,117.0,117.0,20567.0,1.0,,20589.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,UA,5.9158518033E10,00059,WT
4266718.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20649.0,43.0,1.0,1.0,20160423,,,G,I,,M,1973.0,07212016,M,,BA,5.9156895533E10,00287,WB
4266719.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20570.0,66.0,1.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,LH,5.9161754833E10,00458,WB
4266720.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20570.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,BA,5.9148110133E10,00285,WB
4266721.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20571.0,77.0,1.0,1.0,20160423,,,G,O,,M,1939.0,07212016,M,,AF,5.9139514633E10,00084,WB
4266722.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20571.0,61.0,1.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,LH,5.9161524733E10,00458,WB
4266723.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20571.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,LX,5.9157804933E10,00038,WB
4266724.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20571.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,LH,5.9143168433E10,00454,WT
4266725.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20571.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,LH,5.9143245433E10,00454,WT
4266726.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20571.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,AF,5.9139954633E10,00084,WB
4266727.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20571.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,AM,5.9126782033E10,00668,WB
4266728.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20571.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,LH,5.9162064633E10,00458,WT
4266729.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20572.0,56.0,1.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,LH,5.9141443233E10,00454,WB
4266730.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20572.0,64.0,1.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,LH,5.9143970533E10,00454,WB
4266731.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20572.0,64.0,1.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,SK,5.9148413633E10,00935,WB
4266732.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20572.0,59.0,1.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,BA,5.9158910333E10,00287,WB
4266733.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20572.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,LH,5.9161997733E10,00458,WB
4266734.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20572.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,LH,5.9161893133E10,00458,WB
4266735.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20572.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,BA,5.9158861833E10,00287,WB
4266736.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20572.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,SK,5.9147768233E10,00935,WB
4266737.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20572.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,LH,5.9143974133E10,00454,WB
4266738.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20572.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,AF,5.9140036133E10,00084,WB
4266739.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20572.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,BA,5.9159104733E10,00287,WT
4266740.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20573.0,77.0,1.0,1.0,20160423,,,G,O,,M,1939.0,07212016,M,,LH,5.9161868433E10,00458,WB
4266741.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20573.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,LH,5.9161913333E10,00458,WT
4266742.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20573.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,LX,5.9156514133E10,00038,WT
4266743.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20573.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,BA,5.9156877133E10,00287,WT
4266744.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20573.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,BA,5.9156833133E10,00287,WB
4266745.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20573.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,AF,5.9143784433E10,00084,WT
4266746.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20573.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,AF,5.9139321133E10,00084,WT
4266747.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20573.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,BA,5.9159115733E10,00287,WB
4266748.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20573.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,UA,5.9159748133E10,00059,WT
4266749.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20573.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,UA,5.9157204433E10,00059,WB
4266750.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20573.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,LH,5.9161612733E10,00458,WB
4266751.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20573.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,LH,5.9161621933E10,00458,WT
4266752.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20573.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,UA,5.9157706833E10,00059,WB
4266753.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20573.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,BA,5.9159184433E10,00287,WB
4266754.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20573.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,BA,5.9159187133E10,00287,WB
4266755.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20573.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,UA,5.9159701433E10,00059,WT
4266756.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,58.0,1.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,AF,5.9142633033E10,00084,WB
4266757.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,56.0,1.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,AF,5.9142337033E10,00084,WB
4266758.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,AF,5.9142419533E10,00084,WB
4266759.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,LH,5.9144234533E10,00454,WT
4266760.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,LH,5.9144320733E10,00454,WT
4266761.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,LH,5.9144440833E10,00454,WT
4266762.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,LH,5.9144640633E10,00454,WT
4266763.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,LH,5.9144284033E10,00454,WT
4266764.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,LH,5.9144441733E10,00454,WT
4266765.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,LH,5.9143801933E10,00454,WT
4266766.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,LH,5.9142498333E10,00454,WB
4266767.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,LH,5.9142995133E10,00454,WT
4266768.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,LH,5.9144471033E10,00454,WT
4266769.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,LH,5.9144478333E10,00454,WT
4266770.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,LH,5.9144229033E10,00454,WT
4266771.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,LH,5.9144352833E10,00454,WT
4266772.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,LH,5.9144442633E10,00454,WT
4266773.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,LH,5.9142762333E10,00454,WT
4266774.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,LH,5.9143419633E10,00454,WT
4266775.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,LH,5.9144483933E10,00454,WT
