cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1021729.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20563.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,KL,5.5717032333E10,00605,WT
1223205.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20575.0,76.0,2.0,1.0,20160407,MNL,,G,O,,M,1940.0,10062016,F,,PR,9.299648153E10,00104,B2
1021730.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20563.0,24.0,1.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,LH,5.5737956133E10,00458,WB
1223206.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20575.0,51.0,1.0,1.0,20160407,MNL,,G,O,,M,1965.0,10062016,F,,PR,9.299659423E10,00104,B1
1021731.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20563.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,KL,5.5716945233E10,00605,WT
1223207.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20576.0,38.0,1.0,1.0,20160407,MNL,,G,O,,M,1978.0,10062016,F,,PR,9.299636503E10,00104,B1
1021732.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20564.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,F,,LH,5.5737772933E10,00458,WT
1223208.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20576.0,40.0,2.0,1.0,20160407,MNL,,G,O,,M,1976.0,10062016,F,,BR,9.299724883E10,00028,B2
1021734.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20564.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,LH,5.5715165033E10,00454,WT
1223209.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20576.0,39.0,2.0,1.0,20160407,MNL,,G,O,,M,1977.0,10062016,M,,BR,9.299730653E10,00028,B2
1021735.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20564.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,TK,5.5731392933E10,00079,WT
1223210.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20576.0,33.0,1.0,1.0,20160407,MNL,,G,O,,M,1983.0,10062016,M,,PR,9.299649253E10,00104,B1
1021743.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20565.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,LX,5.5733845933E10,00038,WT
1223211.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20579.0,63.0,2.0,1.0,20160407,MNL,,G,O,,M,1953.0,10062016,M,,MU,9.295215703E10,00589,B2
1021744.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20565.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,F,,LH,5.5737960833E10,00458,WT
1223212.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20579.0,57.0,2.0,1.0,20160407,MNL,,G,O,,M,1959.0,10062016,F,,MU,9.295198103E10,00589,B2
1021745.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20565.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,M,,LH,5.5737923133E10,00458,WT
1223213.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20579.0,36.0,2.0,1.0,20160407,MNL,,G,O,,M,1980.0,10062016,M,,BR,9.299093573E10,00018,B2
1021746.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20565.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,LH,5.5737776533E10,00458,WT
1223214.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20579.0,35.0,2.0,1.0,20160407,MNL,,G,O,,M,1981.0,10062016,F,,BR,9.299089903E10,00018,B2
1021747.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20565.0,40.0,1.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,LH,5.5737990033E10,00458,WB
1223215.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20579.0,17.0,2.0,1.0,20160407,MNL,,G,O,,M,1999.0,10062016,M,,MU,9.295207453E10,00589,B2
1021748.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20565.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,SK,5.5725708633E10,00935,WT
1223216.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20579.0,8.0,2.0,1.0,20160407,MNL,,G,O,,M,2008.0,10062016,M,,BR,9.299080643E10,00018,B2
1021749.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20565.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,SK,5.5725695833E10,00935,WT
1223217.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20579.0,4.0,2.0,1.0,20160407,MNL,,G,O,,M,2012.0,10062016,M,,BR,9.299076703E10,00018,B2
1021750.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20565.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,LH,5.5737812233E10,00458,WT
1223218.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20581.0,51.0,2.0,1.0,20160407,MNL,,G,O,,M,1965.0,10052016,M,,PR,9.291640333E10,00104,B2
1021751.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20567.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,KL,5.5714856133E10,00605,WT
1223219.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20581.0,48.0,2.0,1.0,20160407,MNL,,G,O,,M,1968.0,10052016,F,,PR,9.291644283E10,00104,B2
1021752.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20567.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,KL,5.5715026733E10,00605,WT
1223220.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20581.0,46.0,2.0,1.0,20160407,MNL,,G,O,,M,1970.0,10062016,F,,BR,9.298942963E10,00018,B2
1021753.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20567.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,LH,5.5717902233E10,00454,WT
1223221.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20581.0,44.0,2.0,1.0,20160407,MNL,,G,O,,M,1972.0,10062016,M,,BR,9.298925363E10,00018,B2
1021754.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20567.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,F,,LH,5.5717762033E10,00454,WT
1223222.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20581.0,35.0,2.0,1.0,20160407,MNL,,G,O,,M,1981.0,10052016,F,,PR,9.291633283E10,00104,B2
1021755.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20567.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,LH,5.5737590433E10,00458,WT
1223223.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20581.0,18.0,2.0,1.0,20160407,MNL,,G,O,,M,1998.0,10052016,F,,PR,9.291648213E10,00104,B2
1021756.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20568.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,TK,5.5732517633E10,00079,WT
1223224.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20581.0,13.0,2.0,1.0,20160407,MNL,,G,O,,M,2003.0,10052016,M,,PR,9.291645923E10,00104,B2
1021757.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20568.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,TK,5.5732421333E10,00079,WT
1223225.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20582.0,66.0,2.0,1.0,20160407,MNL,,G,O,,M,1950.0,10062016,F,,PR,9.299759253E10,00104,B2
1021765.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20569.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,LH,5.5714935033E10,00454,WT
1223226.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20582.0,40.0,2.0,1.0,20160407,MNL,,G,O,,M,1976.0,10052016,M,,PR,9.291690013E10,00104,B2
1021768.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20570.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,BA,5.5727951733E10,00285,WT
1223227.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20583.0,38.0,2.0,1.0,20160407,MNL,,G,O,,M,1978.0,10052016,F,,PR,9.291686173E10,00104,B2
1021769.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20570.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,BA,5.5728332033E10,00285,WT
1223228.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20583.0,13.0,2.0,1.0,20160407,MNL,,G,O,,M,2003.0,10052016,F,,PR,9.291684513E10,00104,B2
1021770.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20570.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,UA,5.5732560733E10,00059,WT
1223229.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20584.0,63.0,2.0,1.0,20160407,MNL,,G,O,,M,1953.0,10052016,M,,PR,9.291652613E10,00104,B2
1021771.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20570.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,UA,5.5732491033E10,00059,WT
1223230.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20584.0,61.0,2.0,1.0,20160407,MNL,,G,O,,M,1955.0,10052016,F,,PR,9.291654543E10,00104,B2
1021773.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20570.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,KL,5.5716597933E10,00605,WT
1223231.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20584.0,49.0,2.0,1.0,20160407,MNL,,G,O,,M,1967.0,10062016,M,,OZ,9.297019063E10,00212,B2
1021774.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20570.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,KL,5.5716443933E10,00605,WT
1223232.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20587.0,24.0,2.0,1.0,20160407,MNL,,G,O,,M,1992.0,10062016,F,,BR,9.298895663E10,00018,B2
1021775.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20570.0,5.0,2.0,1.0,20160406,,,G,O,,M,2011.0,07042016,F,,KL,5.5716686833E10,00605,WT
1223233.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20589.0,47.0,2.0,1.0,20160407,MNL,,G,O,,M,1969.0,10062016,F,,BR,9.299679043E10,00028,B2
1021776.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20570.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,M,,AF,5.5719380933E10,00084,WT
1223234.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20589.0,47.0,2.0,1.0,20160407,MNL,,G,O,,M,1969.0,10062016,M,,BR,9.299673543E10,00028,B2
1021777.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20570.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,TK,5.5732058333E10,00079,WT
1223235.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20589.0,16.0,2.0,1.0,20160407,MNL,,G,O,,M,2000.0,10062016,M,,BR,9.299681893E10,00028,B2
1021778.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20570.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,KL,5.5713084233E10,00605,WT
1223236.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20589.0,14.0,2.0,1.0,20160407,MNL,,G,O,,M,2002.0,10062016,F,,BR,9.299683803E10,00028,B2
1021779.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20571.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,KL,5.5714127433E10,00605,WT
1223237.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20594.0,46.0,2.0,1.0,20160407,MNL,,G,O,,M,1970.0,10062016,F,,OZ,9.296883303E10,00212,B2
1021782.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20571.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,KL,5.5717751033E10,00605,WT
1223238.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20595.0,47.0,2.0,1.0,20160407,MNL,,G,O,,M,1969.0,10052016,M,,CX,9.291797903E10,00872,B2
1021787.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20572.0,60.0,1.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,UA,5.5731884133E10,00059,WB
1223239.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20595.0,43.0,2.0,1.0,20160407,MNL,,G,O,,M,1973.0,10052016,F,,CX,9.291800483E10,00872,B2
1021789.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20573.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,LH,5.5715828833E10,00454,WT
1223240.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20595.0,6.0,2.0,1.0,20160407,MNL,,G,O,,M,2010.0,10052016,M,,CX,9.291799003E10,00872,B2
1021790.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20573.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,LH,5.5715606033E10,00454,WT
1223241.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20595.0,3.0,2.0,1.0,20160407,MNL,,G,O,,M,2013.0,10052016,F,,CX,9.291798823E10,00872,B2
1021792.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20574.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,BA,5.5734460033E10,00287,WT
1223242.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20597.0,48.0,1.0,1.0,20160407,MNL,,G,O,,M,1968.0,10062016,F,,PR,9.299676753E10,00104,B1
1021794.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20574.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,BA,5.5734454533E10,00287,WT
1223243.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20597.0,43.0,1.0,1.0,20160407,MNL,,G,O,,M,1973.0,10062016,F,,PR,9.299678863E10,00104,B1
1021795.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20574.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,BA,5.5734613033E10,00287,WT
1223244.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20597.0,37.0,2.0,1.0,20160407,MNL,,G,O,,M,1979.0,10062016,F,,PR,9.299668223E10,00104,B2
1021800.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20576.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,LH,5.5737692133E10,00458,WT
1223245.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20597.0,8.0,2.0,1.0,20160407,MNL,,G,O,,M,2008.0,10062016,F,,PR,9.299671253E10,00104,B2
1021804.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20577.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,M,,LH,5.5737685833E10,00458,WT
1223246.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20597.0,6.0,2.0,1.0,20160407,MNL,,G,O,,M,2010.0,10062016,F,,PR,9.299673903E10,00104,B2
1021809.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20578.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,KL,5.5717033233E10,00605,WT
1223247.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20601.0,41.0,2.0,1.0,20160407,MNL,,G,O,,M,1975.0,10062016,F,,BR,9.298956613E10,00018,B2
1021810.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20579.0,76.0,2.0,1.0,20160406,,,G,O,,M,1940.0,07042016,F,,LH,5.5737977233E10,00458,WT
1223248.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20601.0,16.0,2.0,1.0,20160407,MNL,,G,O,,M,2000.0,10062016,M,,BR,9.298929583E10,00018,B2
1021811.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20582.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,LH,5.5738151433E10,00458,WT
1223249.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20601.0,10.0,2.0,1.0,20160407,MNL,,G,O,,M,2006.0,10062016,M,,BR,9.298942403E10,00018,B2
1021812.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20582.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,LH,5.5738231133E10,00458,WT
1223250.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20605.0,47.0,2.0,1.0,20160407,MNL,,G,O,,M,1969.0,10062016,F,,OZ,9.297075703E10,00212,B2
1021815.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20591.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,LH,5.5715925033E10,00454,WT
1223251.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20605.0,16.0,2.0,1.0,20160407,MNL,,G,O,,M,2000.0,10062016,M,,OZ,9.297090923E10,00212,B2
1021818.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20598.0,27.0,1.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,LH,5.5716268833E10,00454,WB
1223252.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20605.0,12.0,2.0,1.0,20160407,MNL,,G,O,,M,2004.0,10062016,M,,OZ,9.297096243E10,00212,B2
1021820.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20638.0,21.0,1.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,SK,5.5726296133E10,00935,WB
1223253.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20606.0,69.0,2.0,1.0,20160407,MNL,,G,O,,M,1947.0,10062016,F,,KE,9.296959393E10,00023,B2
1021826.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20556.0,51.0,1.0,1.0,20160406,,,K,O,,M,1965.0,07042016,M,,LH,5.5714590333E10,00454,WB
1223254.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20609.0,73.0,2.0,1.0,20160407,MNL,,G,O,,M,1943.0,10052016,M,,PR,9.291659123E10,00104,B2
1021831.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20559.0,60.0,2.0,1.0,20160406,,,O,O,,M,1956.0,07042016,,,BA,5.5724636033E10,00285,WT
1223255.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20609.0,58.0,2.0,1.0,20160407,MNL,,G,O,,M,1958.0,10052016,F,,PR,9.291662603E10,00104,B2
1021832.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20559.0,51.0,1.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,LH,5.5737528033E10,00458,WB
1223256.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20610.0,80.0,2.0,1.0,20160407,MNL,,G,O,,M,1936.0,10062016,F,,BR,9.299759163E10,00028,B2
1021844.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20566.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,LH,5.5718244133E10,00454,WT
1223257.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20610.0,44.0,2.0,1.0,20160407,MNL,,G,O,,M,1972.0,10062016,M,,BR,9.299761453E10,00028,B2
1021851.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20574.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,SK,5.5726141233E10,00935,WT
1223258.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20610.0,42.0,2.0,1.0,20160407,MNL,,G,O,,M,1974.0,10062016,F,,BR,9.299750633E10,00028,B2
1021865.0,2016.0,4.0,148.0,112.0,20550.0,1.0,PR,20566.0,48.0,1.0,1.0,20160406,,,T,O,,M,1968.0,07042016,M,,CM,6.95663085E8,142,WB
1223259.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20610.0,16.0,2.0,1.0,20160407,MNL,,G,O,,M,2000.0,10062016,M,,BR,9.299756963E10,00028,B2
1021866.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20552.0,62.0,1.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,DL,5.5709693533E10,00057,WB
1223260.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20610.0,6.0,2.0,1.0,20160407,MNL,,G,O,,M,2010.0,10062016,M,,BR,9.299753843E10,00028,B2
1021867.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20562.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,DL,5.5708365233E10,00057,WT
1223261.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20611.0,73.0,2.0,1.0,20160407,MNL,,G,O,,M,1943.0,10062016,M,,PR,9.299692703E10,00104,B2
1021868.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CO,20564.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,DL,5.5707678733E10,00057,WT
1223262.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20611.0,66.0,2.0,1.0,20160407,MNL,,G,O,,M,1950.0,10052016,F,,PR,9.291654363E10,00104,B2
1021883.0,2016.0,4.0,148.0,112.0,20550.0,1.0,,20551.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,2V,5.5695416433E10,00513,WT
1223263.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20611.0,12.0,2.0,1.0,20160407,MNL,,G,O,,M,2004.0,10062016,F,,PR,9.299697003E10,00104,B2
1021890.0,2016.0,4.0,148.0,112.0,20550.0,1.0,,,36.0,2.0,1.0,20160406,,,H,,,,1980.0,05272016,F,,YX,5.3573231333E10,4383,WT
1223264.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20613.0,70.0,2.0,1.0,20160407,MNL,,G,O,,M,1946.0,10052016,F,,PR,9.291693223E10,00104,B2
1021921.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20555.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,AA,5.5711965033E10,04217,WT
1223265.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20618.0,16.0,2.0,1.0,20160407,MNL,,G,O,,M,2000.0,10062016,F,,PR,9.299661353E10,00104,B2
1021934.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20561.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,07042016,M,,RV,6.87314085E8,1878,WT
1223266.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20619.0,55.0,2.0,1.0,20160407,MNL,,G,O,,M,1961.0,10052016,F,,SQ,9.291656563E10,00002,B2
1021935.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20571.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,RV,5.5714975333E10,01882,WT
1223267.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20623.0,50.0,2.0,1.0,20160407,MNL,,G,O,,M,1966.0,10062016,F,,PR,9.299644113E10,00104,B2
1021936.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20551.0,33.0,2.0,1.0,20160406,,,G,I,,M,1983.0,07042016,F,,RV,5.5723716733E10,01827,WT
1223268.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20631.0,69.0,2.0,1.0,20160407,MNL,,G,O,,M,1947.0,10052016,M,,PR,9.291686353E10,00104,B2
1021937.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20566.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,RV,5.5728403633E10,01831,WT
1223269.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20631.0,67.0,2.0,1.0,20160407,MNL,,G,O,,M,1949.0,10052016,F,,PR,9.291684603E10,00104,B2
1021939.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20554.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,F,,AC,6.88008985E8,548,WT
1223270.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20635.0,45.0,2.0,1.0,20160407,MNL,,G,O,,M,1971.0,10052016,F,,PR,9.291668103E10,00104,B2
1021940.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20553.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,AC,5.5696930833E10,00548,WT
1223271.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20635.0,20.0,2.0,1.0,20160407,MNL,,G,O,,M,1996.0,10052016,F,,PR,9.291660503E10,00104,B2
1021941.0,2016.0,4.0,148.0,112.0,20550.0,1.0,OR,20554.0,55.0,1.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,QK,5.5727989233E10,08127,WB
1223272.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20635.0,16.0,2.0,1.0,20160407,MNL,,G,O,,M,2000.0,10052016,M,,PR,9.291663613E10,00104,B2
1021942.0,2016.0,4.0,148.0,112.0,20550.0,1.0,WA,20552.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,QK,5.5726844333E10,08099,WT
1223273.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20635.0,15.0,2.0,1.0,20160407,MNL,,G,O,,M,2001.0,10052016,M,,PR,9.291670593E10,00104,B2
1021944.0,2016.0,4.0,148.0,112.0,20550.0,1.0,KS,,27.0,2.0,1.0,20160406,,,U,,,,1989.0,05032016,F,,OO,5.2364779633E10,4665,WT
1223274.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20642.0,68.0,2.0,1.0,20160407,MNL,,G,O,,M,1948.0,10052016,M,,PR,9.291669853E10,00104,B2
1021945.0,2016.0,4.0,148.0,112.0,20550.0,1.0,,20554.0,68.0,1.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,WS,5.5698179233E10,01534,WB
1223275.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20642.0,39.0,2.0,1.0,20160407,MNL,,G,O,,M,1977.0,10062016,M,,BR,9.299717813E10,00028,B2
1021946.0,2016.0,4.0,148.0,112.0,20550.0,1.0,AK,20559.0,28.0,1.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,OO,5.5705394333E10,04677,WB
1223276.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20708.0,64.0,2.0,1.0,20160407,MNL,,G,O,,M,1952.0,10062016,F,,PR,9.299700303E10,00104,B2
