cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
303165.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,UA,5.5469295933E10,00872,WT
68368.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20554.0,4.0,2.0,1.0,20160401,BEJ,,G,O,,M,2012.0,09302016,F,,CA,9.248724013E10,00985,B2
303166.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,BR,5.5524615833E10,00028,WT
68369.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20554.0,47.0,1.0,1.0,20160401,BEJ,,G,O,,M,1969.0,09302016,M,,CA,9.248495683E10,00985,B1
303167.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,BR,5.5524656033E10,00028,WT
68370.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20554.0,34.0,2.0,1.0,20160401,BEJ,,G,O,,M,1982.0,09302016,F,,UA,9.245800303E10,00889,B2
303168.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,BR,5.5524589133E10,00028,WT
68371.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20554.0,33.0,2.0,1.0,20160401,BEJ,,G,O,,M,1983.0,09302016,M,,UA,9.245772263E10,00889,B2
303169.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,F,,BR,5.5524551633E10,00028,WT
68372.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20554.0,33.0,2.0,1.0,20160401,BEJ,,G,O,,M,1983.0,09302016,M,,UA,9.245790873E10,00889,B2
303170.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,BR,5.5524639633E10,00028,WT
68373.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20554.0,32.0,2.0,1.0,20160401,BEJ,,G,O,,M,1984.0,09302016,F,,UA,9.245671333E10,00889,B2
303171.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,BR,5.5524609333E10,00028,WT
68375.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20554.0,30.0,2.0,1.0,20160401,BEJ,,G,O,,M,1986.0,09302016,M,,CA,9.248712563E10,00985,B2
303172.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,BR,5.5524629533E10,00028,WT
68376.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20554.0,29.0,2.0,1.0,20160401,BEJ,,G,O,,M,1987.0,09302016,F,,CA,9.248702663E10,00985,B2
303173.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BR,5.5524572733E10,00028,WT
68377.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20554.0,29.0,2.0,1.0,20160401,BEJ,,G,O,,M,1987.0,09302016,F,,UA,9.245676653E10,00889,B2
303174.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,BR,5.5524721133E10,00028,WT
68378.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20554.0,28.0,2.0,1.0,20160401,BEJ,,G,O,,M,1988.0,09302016,F,,UA,9.245860803E10,00889,B2
303175.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,BR,5.5524594733E10,00028,WT
68379.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20554.0,26.0,2.0,1.0,20160401,BEJ,,G,O,,M,1990.0,09302016,F,,UA,9.245883903E10,00889,B2
303176.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,BR,5.5524565333E10,00028,WT
68380.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20554.0,26.0,2.0,1.0,20160401,BEJ,,G,O,,M,1990.0,09302016,M,,UA,9.245889313E10,00889,B2
303177.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,BR,5.5524579033E10,00028,WT
68381.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20554.0,6.0,2.0,1.0,20160401,BEJ,,G,O,,M,2010.0,09302016,F,,UA,9.245805083E10,00889,B2
303178.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,BR,5.5524531433E10,00028,WT
68382.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,33.0,2.0,1.0,20160401,BEJ,,G,O,,M,1983.0,09302016,M,,CA,9.248830083E10,00985,B2
303179.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,BR,5.5524566233E10,00028,WT
68383.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,32.0,2.0,1.0,20160401,BEJ,,G,O,,M,1984.0,09302016,F,,CA,9.248865193E10,00985,B2
303180.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,BR,5.5524558033E10,00028,WT
68384.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,30.0,2.0,1.0,20160401,BEJ,,G,O,,M,1986.0,09302016,F,,UA,9.245778683E10,00889,B2
303181.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,BR,5.5524683633E10,00028,WT
68385.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,29.0,2.0,1.0,20160401,BEJ,,G,O,,M,1987.0,09302016,M,,UA,9.245788493E10,00889,B2
303182.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,37.0,1.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,BR,5.5524545133E10,00028,WB
68386.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,61.0,2.0,1.0,20160401,BEJ,,G,O,,M,1955.0,09302016,M,,UA,9.245780053E10,00889,B2
303183.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,BR,5.5524578133E10,00028,WT
68387.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,58.0,2.0,1.0,20160401,BEJ,,G,O,,M,1958.0,09302016,F,,UA,9.245770513E10,00889,B2
303184.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,BR,5.5524562633E10,00028,WT
68388.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,52.0,2.0,1.0,20160401,BEJ,,G,O,,M,1964.0,09302016,M,,UA,9.245888033E10,00889,B2
303185.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,34.0,1.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,BR,5.5514709333E10,00018,WB
68389.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,43.0,2.0,1.0,20160401,BEJ,,G,O,,M,1973.0,09302016,M,,UA,9.245759153E10,00889,B2
303186.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,BR,5.5524588233E10,00028,WT
68390.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,36.0,2.0,1.0,20160401,BEJ,,G,O,,M,1980.0,09302016,F,,UA,9.245771803E10,00889,B2
303187.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,BR,5.5524600133E10,00028,WT
68391.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,36.0,2.0,1.0,20160401,BEJ,,G,O,,M,1980.0,09302016,M,,UA,9.245689113E10,00889,B2
303188.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,BR,5.5524599233E10,00028,WT
68392.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,27.0,2.0,1.0,20160401,BEJ,,G,O,,M,1989.0,09302016,M,,UA,9.245894723E10,00889,B2
303189.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,BR,5.5524650633E10,00028,WT
68393.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,7.0,2.0,1.0,20160401,BEJ,,G,O,,M,2009.0,09302016,M,,UA,9.245771993E10,00889,B2
303190.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,BR,5.5524613033E10,00028,WT
68394.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20556.0,43.0,2.0,1.0,20160401,BEJ,,G,O,,M,1973.0,09302016,M,,CA,9.248821913E10,00985,B2
303191.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,74.0,2.0,1.0,20160402,,,G,O,,M,1942.0,06302016,M,,NH,5.5488513833E10,00008,WT
68395.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20556.0,34.0,2.0,1.0,20160401,BEJ,,G,O,,M,1982.0,09302016,F,,UA,9.245763913E10,00889,B2
303192.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,F,,NH,5.5488395533E10,00008,WT
68396.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20556.0,66.0,2.0,1.0,20160401,BEJ,,G,O,,M,1950.0,09302016,F,,UA,9.245692603E10,00889,B2
303193.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06292016,F,,CI,5.5465246033E10,00004,WT
68397.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20556.0,53.0,2.0,1.0,20160401,BEJ,,G,O,,M,1963.0,09302016,M,,UA,9.245793253E10,00889,B2
303194.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,CI,5.5525142933E10,00004,WT
68398.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20556.0,47.0,2.0,1.0,20160401,BEJ,,G,O,,M,1969.0,09302016,F,,UA,9.245784363E10,00889,B2
303195.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,BR,5.5524364633E10,00028,WT
68399.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20556.0,39.0,2.0,1.0,20160401,BEJ,,G,O,,M,1977.0,09302016,F,,UA,9.245719373E10,00889,B2
303196.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,BR,5.5514940333E10,00018,WT
68400.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20556.0,9.0,2.0,1.0,20160401,BEJ,,G,O,,M,2007.0,09302016,M,,UA,9.245728623E10,00889,B2
303197.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,BR,5.5514834033E10,00018,WT
68401.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20556.0,3.0,2.0,1.0,20160401,BEJ,,G,O,,M,2013.0,09302016,F,,UA,9.245723593E10,00889,B2
303198.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06292016,M,,CI,5.5464889433E10,00004,WT
68402.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20557.0,65.0,2.0,1.0,20160401,BEJ,,G,O,,M,1951.0,09302016,M,,CA,9.248868673E10,00985,B2
303199.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20554.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06292016,F,,CI,5.5465208433E10,00004,WT
68403.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20557.0,62.0,2.0,1.0,20160401,BEJ,,G,O,,M,1954.0,09302016,F,,CA,9.248883603E10,00985,B2
303200.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20555.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BR,5.5513781733E10,00018,WB
68404.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20557.0,65.0,2.0,1.0,20160401,BEJ,,G,O,,M,1951.0,09302016,M,,UA,9.245280563E10,00008,B2
303201.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20555.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,MU,5.5477612833E10,00589,WT
68405.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20557.0,37.0,2.0,1.0,20160401,BEJ,,G,O,,M,1979.0,09302016,F,,UA,9.245870703E10,00889,B2
303202.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20555.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06292016,M,,CI,5.5465316633E10,00004,WT
68406.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20557.0,37.0,2.0,1.0,20160401,BEJ,,G,O,,M,1979.0,09302016,M,,UA,9.245851283E10,00889,B2
303203.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20555.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06292016,M,,CI,5.5465332133E10,00004,WT
68407.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20557.0,32.0,2.0,1.0,20160401,BEJ,,G,O,,M,1984.0,09302016,M,,CA,9.248816233E10,00985,B2
303204.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20556.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,BR,5.5514148333E10,00018,WT
68408.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20557.0,30.0,2.0,1.0,20160401,BEJ,,G,O,,M,1986.0,09302016,F,,CA,9.248647203E10,00985,B2
303205.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20556.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06292016,F,,CX,5.5465536633E10,00872,WT
68410.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20557.0,27.0,2.0,1.0,20160401,BEJ,,G,O,,M,1989.0,09302016,F,,CA,9.248798813E10,00985,B2
303206.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20556.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,CI,5.5525047533E10,00004,WT
68411.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20557.0,26.0,2.0,1.0,20160401,BEJ,,G,O,,M,1990.0,09302016,F,,UA,9.245909583E10,00889,B2
303207.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20556.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06292016,F,,CI,5.5465418333E10,00004,WT
68412.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20557.0,7.0,2.0,1.0,20160401,BEJ,,G,O,,M,2009.0,09302016,M,,UA,9.245862193E10,00889,B2
303208.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20557.0,35.0,1.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,BR,5.5514162033E10,00018,WB
68413.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20558.0,27.0,2.0,1.0,20160401,BEJ,,G,O,,M,1989.0,09302016,M,,CZ,9.246313823E10,00657,B2
303209.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20557.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,UA,5.5469454433E10,00872,WT
68414.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20558.0,26.0,2.0,1.0,20160401,BEJ,,G,O,,M,1990.0,09302016,F,,CZ,9.246325743E10,00657,B2
303210.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20557.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,CI,5.5525054933E10,00004,WT
68415.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20558.0,54.0,2.0,1.0,20160401,BEJ,,G,O,,M,1962.0,09302016,M,,CA,9.248632903E10,00985,B2
303211.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20558.0,47.0,1.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,BR,5.5524383933E10,00028,WB
68416.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20559.0,61.0,2.0,1.0,20160401,BEJ,,G,O,,M,1955.0,09302016,F,,CA,9.248734833E10,00985,B2
303212.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20559.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06292016,M,,CI,5.5464865633E10,00004,WT
68417.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20559.0,37.0,2.0,1.0,20160401,BEJ,,G,O,,M,1979.0,09302016,F,,KE,9.248326373E10,00023,B2
303213.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20560.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,BR,5.5514286833E10,00018,WT
68418.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20559.0,36.0,2.0,1.0,20160401,BEJ,,G,O,,M,1980.0,09302016,M,,CA,9.248714583E10,00985,B2
303214.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20560.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,BR,5.5514884433E10,00018,WT
68419.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20559.0,36.0,2.0,1.0,20160401,BEJ,,G,O,,M,1980.0,09302016,M,,KE,9.248344513E10,00023,B2
303215.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20560.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,BR,5.5514731333E10,00018,WT
68420.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20559.0,35.0,2.0,1.0,20160401,BEJ,,G,O,,M,1981.0,09302016,F,,CA,9.248757573E10,00985,B2
303216.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20560.0,71.0,2.0,1.0,20160402,,,G,O,,M,1945.0,06302016,M,,CI,5.5525027333E10,00004,WT
68421.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20559.0,7.0,2.0,1.0,20160401,BEJ,,G,O,,M,2009.0,09302016,F,,KE,9.248332233E10,00023,B2
303217.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20560.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,M,,CI,5.5525000833E10,00004,WT
68422.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20559.0,5.0,2.0,1.0,20160401,BEJ,,G,O,,M,2011.0,09302016,F,,CA,9.248725023E10,00985,B2
303218.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20560.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06292016,F,,CI,5.5465449533E10,00004,WT
68423.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20560.0,63.0,2.0,1.0,20160401,BEJ,,G,O,,M,1953.0,09302016,M,,CA,9.248493843E10,00985,B2
303219.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20560.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,CI,5.5525046633E10,00004,WT
68424.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20560.0,60.0,2.0,1.0,20160401,BEJ,,G,O,,M,1956.0,09302016,M,,UA,9.245792983E10,00889,B2
303220.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20560.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06292016,F,,CI,5.5465416533E10,00004,WT
68425.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20560.0,59.0,2.0,1.0,20160401,BEJ,,G,O,,M,1957.0,09302016,F,,UA,9.245804073E10,00889,B2
303221.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20560.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06292016,M,,CI,5.5465436733E10,00004,WT
68426.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20560.0,56.0,2.0,1.0,20160401,BEJ,,G,O,,M,1960.0,09302016,F,,CA,9.248751703E10,00985,B2
303222.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20560.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06292016,M,,CI,5.5465442133E10,00004,WT
68427.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20560.0,53.0,2.0,1.0,20160401,BEJ,,G,O,,M,1963.0,09302016,M,,UA,9.245811033E10,00889,B2
303223.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20560.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,BR,5.5514729533E10,00018,WT
68428.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20560.0,50.0,2.0,1.0,20160401,BEJ,,G,O,,M,1966.0,09302016,F,,UA,9.245824883E10,00889,B2
303224.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20560.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06292016,F,,CI,5.5465201033E10,00004,WT
68429.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20560.0,38.0,2.0,1.0,20160401,BEJ,,G,O,,M,1978.0,09302016,F,,CA,9.248520423E10,00985,B2
303225.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20560.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06292016,F,,CI,5.5464917933E10,00004,WT
68430.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20560.0,27.0,2.0,1.0,20160401,BEJ,,G,O,,M,1989.0,09302016,F,,UA,9.245870253E10,00889,B2
303226.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20561.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06292016,M,,CI,5.5464900433E10,00004,WT
68431.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20560.0,25.0,2.0,1.0,20160401,BEJ,,G,O,,M,1991.0,09302016,F,,UA,9.245804613E10,00889,B2
303227.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20566.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,TK,5.5519150633E10,00079,WT
68432.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20561.0,27.0,2.0,1.0,20160401,BEJ,,G,O,,M,1989.0,09302016,F,,CA,9.248468453E10,00985,B2
303228.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20566.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,BR,5.5524767033E10,00028,WT
68433.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20562.0,37.0,2.0,1.0,20160401,BEJ,,G,O,,M,1979.0,09302016,F,,CA,9.248804873E10,00985,B2
303229.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20568.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,BR,5.5514966033E10,00018,WT
68434.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20562.0,4.0,2.0,1.0,20160401,BEJ,,G,O,,M,2012.0,09302016,F,,CA,9.248812573E10,00985,B2
303230.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20573.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,F,,BR,5.5524770733E10,00028,WT
68435.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20564.0,49.0,2.0,1.0,20160401,BEJ,,G,O,,M,1967.0,09302016,F,,MU,9.246720373E10,00589,B2
303231.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20573.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,BR,5.5524797233E10,00028,WT
68436.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20564.0,30.0,1.0,1.0,20160401,BEJ,,G,O,,M,1986.0,09302016,F,,CA,9.248673793E10,00985,B1
303232.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20573.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,06302016,F,,BR,5.5524775233E10,00028,WT
68437.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20567.0,27.0,2.0,1.0,20160401,BEJ,,G,O,,M,1989.0,09302016,F,,UA,9.245776933E10,00889,B2
303233.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20573.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,M,,BR,5.5524802833E10,00028,WT
68438.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20567.0,27.0,2.0,1.0,20160401,BEJ,,G,O,,M,1989.0,09302016,M,,UA,9.245767593E10,00889,B2
303234.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20575.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,BR,5.5514893633E10,00018,WT
68439.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20568.0,29.0,2.0,1.0,20160401,BEJ,,G,O,,M,1987.0,09302016,F,,UA,9.245861723E10,00889,B2
303235.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20578.0,27.0,1.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,CI,5.5525314233E10,00004,WB
68440.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20569.0,72.0,2.0,1.0,20160401,BEJ,,G,O,,M,1944.0,09302016,M,,UA,9.245777853E10,00889,B2
303236.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20582.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,F,,BR,5.5513767033E10,00018,WT
68441.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20569.0,71.0,2.0,1.0,20160401,BEJ,,G,O,,M,1945.0,09302016,F,,UA,9.245769603E10,00889,B2
303237.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20582.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,BR,5.5514347233E10,00018,WB
