cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3311486.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,UA,5.6382300433E10,00984,WT
3519911.0,2016.0,4.0,162.0,162.0,20563.0,1.0,CA,,3.0,2.0,1.0,20160419,KEV,,G,,,,2013.0,10182016,F,,KL,9.397081103E10,00605,B2
3311487.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,UA,5.6381498333E10,00984,WT
3519912.0,2016.0,4.0,162.0,162.0,20563.0,1.0,CA,20565.0,33.0,1.0,1.0,20160419,KEV,,G,O,,M,1983.0,10182016,M,,AF,9.397544113E10,00084,B1
3311488.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,UA,5.6381875033E10,00984,WT
3519913.0,2016.0,4.0,162.0,162.0,20563.0,1.0,CA,20566.0,31.0,1.0,1.0,20160419,KEV,,G,O,,M,1985.0,10182016,M,,AF,9.397622593E10,00084,B1
3311489.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,AF,5.6390643033E10,00084,WT
3519914.0,2016.0,4.0,162.0,162.0,20563.0,1.0,CA,20570.0,36.0,2.0,1.0,20160419,KEV,,G,O,,M,1980.0,10182016,F,,KL,9.397172043E10,00605,B2
3311490.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,AF,5.6390721933E10,00084,WT
3519915.0,2016.0,4.0,162.0,162.0,20563.0,1.0,CA,20570.0,32.0,1.0,1.0,20160419,KEV,,G,O,,M,1984.0,10182016,M,,KL,9.397190003E10,00605,B1
3311491.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,AF,5.6389795033E10,00084,WB
3519916.0,2016.0,4.0,162.0,162.0,20563.0,1.0,CA,20574.0,67.0,2.0,1.0,20160419,KEV,,G,O,,M,1949.0,10182016,M,,AF,9.397750003E10,00084,B2
3311492.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,AF,5.6391854933E10,00084,WT
3519917.0,2016.0,4.0,162.0,162.0,20563.0,1.0,CA,20574.0,31.0,2.0,1.0,20160419,KEV,,G,O,,M,1985.0,10182016,M,,AF,9.397758343E10,00084,B2
3311493.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,AF,5.6391760433E10,00084,WT
3519918.0,2016.0,4.0,162.0,162.0,20563.0,1.0,CA,20578.0,33.0,2.0,1.0,20160419,KEV,,G,O,,M,1983.0,10182016,M,,LH,9.397763103E10,00454,B2
3311494.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,AF,5.6391794333E10,00084,WT
3519919.0,2016.0,4.0,162.0,162.0,20563.0,1.0,CA,20598.0,70.0,2.0,1.0,20160419,KEV,,G,O,,M,1946.0,10182016,M,,AS,9.399649513E10,00225,B2
3311495.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,AF,5.6391384633E10,00084,WT
3519920.0,2016.0,4.0,162.0,162.0,20563.0,1.0,CA,20598.0,67.0,2.0,1.0,20160419,KEV,,G,O,,M,1949.0,10182016,F,,AS,9.399647223E10,00225,B2
3311496.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,27.0,1.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,AF,5.6389410033E10,00084,WB
3519921.0,2016.0,4.0,162.0,162.0,20563.0,1.0,CA,20598.0,38.0,2.0,1.0,20160419,KEV,,G,O,,M,1978.0,10182016,F,,AF,9.397740293E10,00084,B2
3311497.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,AF,5.6391459833E10,00084,WT
3519922.0,2016.0,4.0,162.0,162.0,20563.0,1.0,FL,20572.0,41.0,1.0,1.0,20160419,KEV,,G,O,,M,1975.0,10182016,M,,LH,9.399803153E10,00458,B1
3311498.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,AF,5.6391925433E10,00084,WT
3519933.0,2016.0,4.0,162.0,162.0,20563.0,1.0,CA,20566.0,45.0,1.0,1.0,20160419,MOS,,G,O,,M,1971.0,10182016,F,,KL,9.397151883E10,00605,B1
3311499.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,AF,5.6391689933E10,00084,WT
3519948.0,2016.0,4.0,162.0,296.0,20563.0,1.0,CA,20578.0,33.0,2.0,1.0,20160419,DUB,,G,O,,M,1983.0,10182016,F,,EK,9.397894833E10,00225,B2
3311500.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,AF,5.6391741133E10,00084,WT
3519952.0,2016.0,4.0,162.0,162.0,20563.0,1.0,CA,20655.0,31.0,2.0,1.0,20160419,KEV,,G,O,,M,1985.0,10182016,F,,BA,9.398166443E10,00285,B2
3311501.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,AF,5.6392101433E10,00084,WT
3519968.0,2016.0,4.0,164.0,111.0,20563.0,1.0,CA,20569.0,32.0,1.0,1.0,20160419,SAR,,G,O,,M,1984.0,10182016,M,,KL,9.397145823E10,00605,B1
3311502.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,AF,5.6392160033E10,00084,WT
3519990.0,2016.0,4.0,164.0,339.0,20563.0,1.0,WA,20584.0,45.0,2.0,1.0,20160419,BLF,,G,O,,M,1971.0,10182016,M,,UA,9.395190943E10,00862,B2
3311503.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,M,,AF,5.6391346033E10,00084,WT
3520066.0,2016.0,4.0,165.0,165.0,20563.0,1.0,CA,20581.0,41.0,1.0,1.0,20160419,ZGB,,G,O,,M,1975.0,10182016,F,,UA,9.398967153E10,00059,B1
3311504.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,M,,AF,5.6391526733E10,00084,WT
3520067.0,2016.0,4.0,165.0,165.0,20563.0,1.0,CA,20566.0,63.0,1.0,1.0,20160419,ZGB,,G,R,,M,1953.0,10182016,M,,LH,9.397586923E10,00454,B1
3311505.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,M,,AF,5.6391597233E10,00084,WT
3520068.0,2016.0,4.0,165.0,165.0,20563.0,1.0,NV,20571.0,36.0,2.0,1.0,20160419,ZGB,,G,O,,M,1980.0,10182016,F,,LH,9.397827003E10,00454,B2
3311506.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,M,,AF,5.6391611033E10,00084,WT
3520069.0,2016.0,4.0,165.0,165.0,20563.0,1.0,NV,20571.0,34.0,2.0,1.0,20160419,ZGB,,G,O,,M,1982.0,10182016,M,,LH,9.397842123E10,00454,B2
3311507.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,F,,UA,5.6381691833E10,00984,WT
3520138.0,2016.0,4.0,166.0,166.0,20563.0,1.0,CA,20572.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,LH,5.6439343733E10,00454,WT
3311508.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,AF,5.6391409333E10,00084,WT
3520139.0,2016.0,4.0,166.0,166.0,20563.0,1.0,CA,20577.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,F,,KL,5.6432199133E10,00605,WT
3311509.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,AF,5.6391802633E10,00084,WT
3520140.0,2016.0,4.0,166.0,166.0,20563.0,1.0,CA,20577.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,KL,5.6432549333E10,00605,WT
3311510.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,AF,5.6391921833E10,00084,WT
3520141.0,2016.0,4.0,166.0,166.0,20563.0,1.0,CA,20577.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,KL,5.6432421033E10,00605,WT
3311511.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,AF,5.6391942933E10,00084,WT
3520142.0,2016.0,4.0,166.0,166.0,20563.0,1.0,CA,20577.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,F,,KL,5.6432291833E10,00605,WT
3311512.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,AF,5.6391964933E10,00084,WT
3520624.0,2016.0,4.0,204.0,204.0,20563.0,1.0,NY,20611.0,55.0,2.0,1.0,20160419,JAK,,G,O,,M,1961.0,10182016,M,,QR,9.394427723E10,00703,B2
3311513.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20569.0,20.0,1.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,AF,5.6392060133E10,00084,WB
3520684.0,2016.0,4.0,204.0,204.0,20563.0,1.0,CA,,46.0,2.0,1.0,20160419,JAK,,G,,,,1970.0,10182016,F,,BR,9.399871903E10,00028,B2
3311514.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20570.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,AF,5.6389635633E10,00084,WB
3520685.0,2016.0,4.0,204.0,204.0,20563.0,1.0,CA,,40.0,2.0,1.0,20160419,JAK,,G,,,,1976.0,10182016,F,,CI,9.399826613E10,00004,B2
3311515.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20570.0,27.0,1.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,BA,5.6404535033E10,00287,WB
3520686.0,2016.0,4.0,204.0,204.0,20563.0,1.0,CA,20574.0,39.0,2.0,1.0,20160419,JAK,,G,N,,M,1977.0,10182016,F,,SQ,9.399938363E10,00002,B2
3311516.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20570.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,F,,UA,5.6380333233E10,00984,WT
3520687.0,2016.0,4.0,204.0,204.0,20563.0,1.0,CA,20566.0,46.0,1.0,1.0,20160419,JAK,,G,O,,M,1970.0,10182016,M,,NH,9.396136763E10,00008,B1
3311517.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20570.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,AF,5.6390513833E10,00084,WT
3520688.0,2016.0,4.0,204.0,204.0,20563.0,1.0,CA,20568.0,54.0,1.0,1.0,20160419,JAK,,G,O,,M,1962.0,10182016,M,,NH,9.396147763E10,00008,B1
3311518.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20570.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,UA,5.6383868933E10,00984,WT
3520689.0,2016.0,4.0,204.0,204.0,20563.0,1.0,CA,20570.0,62.0,1.0,1.0,20160419,JAK,,G,O,,M,1954.0,10182016,F,,UA,9.395939403E10,00838,B1
3311519.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20570.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,UA,5.6389641033E10,00900,WT
3520690.0,2016.0,4.0,204.0,204.0,20563.0,1.0,CA,20573.0,26.0,2.0,1.0,20160419,JAK,,G,O,,M,1990.0,10182016,M,,BR,9.399804613E10,00028,B2
3311520.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20570.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,AF,5.6390650333E10,00084,WT
3520691.0,2016.0,4.0,204.0,204.0,20563.0,1.0,CA,20573.0,25.0,2.0,1.0,20160419,JAK,,G,O,,M,1991.0,10182016,F,,BR,9.399807733E10,00028,B2
3311521.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20571.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,AF,5.6391568933E10,00084,WT
3520692.0,2016.0,4.0,204.0,204.0,20563.0,1.0,CA,20575.0,42.0,2.0,1.0,20160419,JAK,,G,O,,M,1974.0,10182016,F,,BR,9.399875103E10,00028,B2
3311522.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20571.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,AF,5.6390213033E10,00084,WT
3520693.0,2016.0,4.0,204.0,204.0,20563.0,1.0,CA,20576.0,28.0,2.0,1.0,20160419,JAK,,G,O,,M,1988.0,10182016,M,,SQ,9.396632213E10,00016,B2
3311523.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20571.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,F,,AF,5.6390331333E10,00084,WT
3520694.0,2016.0,4.0,204.0,204.0,20563.0,1.0,CA,20579.0,56.0,2.0,1.0,20160419,JAK,,G,O,,M,1960.0,10182016,F,,NH,9.396343003E10,00008,B2
3311524.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20571.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,AF,5.6390276333E10,00084,WT
3520695.0,2016.0,4.0,204.0,204.0,20563.0,1.0,CA,20579.0,18.0,2.0,1.0,20160419,JAK,,G,O,,M,1998.0,10182016,F,,NH,9.396311203E10,00008,B2
3311525.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20571.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,AF,5.6390619133E10,00084,WT
3520696.0,2016.0,4.0,204.0,204.0,20563.0,1.0,CA,20582.0,47.0,2.0,1.0,20160419,JAK,,G,O,,M,1969.0,10182016,F,,BR,9.399817363E10,00028,B2
3311526.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20571.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,M,,AF,5.6389694233E10,00084,WT
3520697.0,2016.0,4.0,204.0,204.0,20563.0,1.0,CA,20584.0,73.0,2.0,1.0,20160419,JAK,,G,O,,M,1943.0,10182016,M,,UA,9.395924193E10,00838,B2
3311527.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20571.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,M,,AF,5.6389987633E10,00084,WT
3520698.0,2016.0,4.0,204.0,204.0,20563.0,1.0,CA,20596.0,72.0,2.0,1.0,20160419,JAK,,G,O,,M,1944.0,10182016,M,,UA,9.394586593E10,00872,B2
3311528.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20571.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,AF,5.6388318333E10,00084,WB
3520699.0,2016.0,4.0,204.0,204.0,20563.0,1.0,CA,20654.0,67.0,2.0,1.0,20160419,JAK,,G,O,,M,1949.0,10182016,F,,UA,9.394600603E10,00872,B2
3311529.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20571.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,UA,5.6382117033E10,00984,WT
3520700.0,2016.0,4.0,204.0,204.0,20563.0,1.0,UT,20584.0,57.0,2.0,1.0,20160419,JAK,,G,O,,M,1959.0,10182016,F,,KE,9.397183313E10,00023,B2
3311530.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20571.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,AF,5.6390191033E10,00084,WT
3520701.0,2016.0,4.0,204.0,204.0,20563.0,1.0,UT,20591.0,27.0,2.0,1.0,20160419,JAK,,G,O,,M,1989.0,10182016,F,,KE,9.397168383E10,00023,B2
3311531.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20571.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,AF,5.6390099433E10,00084,WT
3520702.0,2016.0,4.0,204.0,204.0,20563.0,1.0,UT,20591.0,27.0,2.0,1.0,20160419,JAK,,G,O,,M,1989.0,10182016,M,,KE,9.397172963E10,00023,B2
3311532.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20571.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,AF,5.6388668533E10,00084,WT
3520712.0,2016.0,4.0,204.0,204.0,20563.0,1.0,CA,20577.0,39.0,1.0,1.0,20160419,SGP,,G,O,,M,1977.0,10182016,M,,UA,9.395938943E10,00838,B1
3311533.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20571.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,UA,5.6382262933E10,00984,WB
3520765.0,2016.0,4.0,204.0,204.0,20563.0,1.0,CA,20568.0,40.0,1.0,1.0,20160419,SRB,,G,O,,M,1976.0,10182016,F,,BR,9.399878873E10,00028,B1
3311534.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20571.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,F,,AF,5.6392025333E10,00084,WT
3520766.0,2016.0,4.0,204.0,204.0,20563.0,1.0,CA,20584.0,58.0,2.0,1.0,20160419,SRB,,G,O,,M,1958.0,10182016,M,,SQ,9.399969073E10,00002,B2
3311535.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20571.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,AF,5.6390081033E10,00084,WT
3520767.0,2016.0,4.0,204.0,204.0,20563.0,1.0,CA,20584.0,54.0,2.0,1.0,20160419,SRB,,G,O,,M,1962.0,10182016,F,,SQ,9.399966043E10,00002,B2
3311536.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20571.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,UA,5.6382359033E10,00984,WB
3520771.0,2016.0,4.0,204.0,204.0,20563.0,1.0,CA,20584.0,32.0,2.0,1.0,20160419,SYD,,G,O,,M,1984.0,10182016,F,,SQ,9.399962743E10,00002,B2
3311537.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20571.0,8.0,2.0,1.0,20160418,,,G,O,,M,2008.0,07162016,M,,AF,5.6392186733E10,00084,WT
3520775.0,2016.0,4.0,204.0,207.0,20563.0,1.0,CA,20576.0,61.0,2.0,1.0,20160419,SGP,,G,O,,M,1955.0,10182016,M,,SQ,9.396613423E10,00016,B2
3311538.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20571.0,4.0,2.0,1.0,20160418,,,G,O,,M,2012.0,07162016,F,,AF,5.6392110633E10,00084,WT
3520776.0,2016.0,4.0,204.0,207.0,20563.0,1.0,CA,20576.0,54.0,2.0,1.0,20160419,SGP,,G,O,,M,1962.0,10182016,F,,SQ,9.396583093E10,00016,B2
3311539.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,AF,5.6391848433E10,00084,WT
3520814.0,2016.0,4.0,206.0,206.0,20563.0,1.0,CA,20569.0,53.0,2.0,1.0,20160419,GUZ,,G,O,,M,1963.0,10182016,M,,UA,9.395460533E10,02069,B2
3311540.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,AF,5.6391445033E10,00084,WT
3520815.0,2016.0,4.0,206.0,206.0,20563.0,1.0,WA,20572.0,28.0,1.0,1.0,20160419,HKC,,G,O,,M,1988.0,10182016,M,,UA,9.395398483E10,02069,B1
3311541.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,AF,5.6391572533E10,00084,WT
3520843.0,2016.0,4.0,206.0,206.0,20563.0,1.0,CA,20566.0,39.0,1.0,1.0,20160419,HNK,,G,O,,M,1977.0,10182016,M,,UA,9.395178103E10,00862,B1
3311542.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,BA,5.6405341833E10,00287,WT
3520844.0,2016.0,4.0,206.0,206.0,20563.0,1.0,CA,20570.0,86.0,2.0,1.0,20160419,HNK,,G,O,,M,1930.0,10182016,M,,UA,9.399332803E10,00949,B2
3311543.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,BA,5.6405420633E10,00287,WT
3520845.0,2016.0,4.0,206.0,206.0,20563.0,1.0,CA,20574.0,42.0,1.0,1.0,20160419,HNK,,G,O,,M,1974.0,10172016,M,,CX,9.392327643E10,00872,B1
3311544.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,AF,5.6389132333E10,00084,WT
3520846.0,2016.0,4.0,206.0,206.0,20563.0,1.0,CA,20575.0,32.0,2.0,1.0,20160419,HNK,,G,O,,M,1984.0,10182016,F,,SQ,9.399955223E10,00002,B2
3311545.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,AF,5.6389053533E10,00084,WT
3520847.0,2016.0,4.0,206.0,206.0,20563.0,1.0,CA,20576.0,52.0,2.0,1.0,20160419,HNK,,G,O,,M,1964.0,10182016,M,,UA,9.395337423E10,00862,B2
3311546.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,BA,5.6404905433E10,00287,WT
3520848.0,2016.0,4.0,206.0,206.0,20563.0,1.0,CA,20613.0,1.0,2.0,1.0,20160419,HNK,,G,O,,M,2015.0,10182016,M,,SQ,9.399900693E10,00002,B2
3311547.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,AF,5.6391614733E10,00084,WT
3520849.0,2016.0,4.0,206.0,206.0,20563.0,1.0,CA,20640.0,59.0,2.0,1.0,20160419,HNK,,G,O,,M,1957.0,10182016,F,,UA,9.395325143E10,00862,B2
3311548.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,AF,5.6391651333E10,00084,WT
3520850.0,2016.0,4.0,206.0,206.0,20563.0,1.0,FL,20569.0,41.0,1.0,1.0,20160419,HNK,,G,O,,M,1975.0,10182016,M,,UA,9.395435143E10,02069,B1
3311549.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,BA,5.6405467333E10,00287,WT
3520851.0,2016.0,4.0,206.0,206.0,20563.0,1.0,OH,20601.0,29.0,3.0,1.0,20160419,HNK,,G,O,,M,1987.0,D/S,M,,UA,9.395210923E10,00862,F1
3311550.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,M,,AF,5.6391739333E10,00084,WT
3520863.0,2016.0,4.0,206.0,245.0,20563.0,1.0,CA,20566.0,32.0,1.0,1.0,20160419,HNK,,G,O,,M,1984.0,10182016,F,,UA,9.395206253E10,00862,B1
3311551.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,13.0,2.0,1.0,20160418,,,G,O,,M,2003.0,07162016,F,,BA,5.6404920033E10,00287,WT
3520864.0,2016.0,4.0,206.0,245.0,20563.0,1.0,LA,20569.0,54.0,2.0,1.0,20160419,HNK,,G,O,,M,1962.0,10182016,M,,UA,9.394945463E10,00858,B2
3311552.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,13.0,2.0,1.0,20160418,,,G,O,,M,2003.0,07162016,F,,BA,5.6405256533E10,00287,WT
3520875.0,2016.0,4.0,207.0,207.0,20563.0,1.0,MA,20569.0,49.0,1.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,VS,5.6430127533E10,00011,WB
3311553.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,6.0,2.0,1.0,20160418,,,G,O,,M,2010.0,07162016,F,,AF,5.6391604633E10,00084,WT
3521075.0,2016.0,4.0,207.0,207.0,20563.0,1.0,,20564.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,SQ,5.6452768233E10,00002,WB
3311554.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,4.0,2.0,1.0,20160418,,,G,O,,M,2012.0,07162016,M,,AF,5.6391630233E10,00084,WT
3521076.0,2016.0,4.0,207.0,207.0,20563.0,1.0,,20566.0,60.0,1.0,1.0,20160419,,,G,O,,M,1956.0,07162016,M,,CX,5.6410100133E10,00872,WB
3311555.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,LH,5.6408473033E10,00458,WB
3521077.0,2016.0,4.0,207.0,207.0,20563.0,1.0,,20574.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,SQ,5.6452819633E10,00002,WT
3311556.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,UA,5.6383177733E10,00984,WT
3521078.0,2016.0,4.0,207.0,207.0,20563.0,1.0,,20574.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,F,,SQ,5.6452822333E10,00002,WT
3311557.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,AF,5.6388892133E10,00084,WT
3521079.0,2016.0,4.0,207.0,207.0,20563.0,1.0,,20574.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,SQ,5.6452825033E10,00002,WT
