cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1413457.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20575.0,64.0,2.0,1.0,20160408,TLV,,G,O,,M,1952.0,10072016,F,,UA,7.24789185E8,955,B2
1638868.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NY,20603.0,37.0,2.0,1.0,20160409,MNL,,G,O,,M,1979.0,10082016,F,,CX,9.311429893E10,00830,B2
1413458.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20575.0,54.0,2.0,1.0,20160408,TLV,,G,O,,M,1962.0,10072016,F,,UA,7.25572085E8,955,B2
1638877.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NY,20594.0,34.0,2.0,1.0,20160409,MNL,,G,R,,M,1982.0,10082016,F,,SV,9.310733123E10,00021,B2
1413460.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20578.0,81.0,2.0,1.0,20160408,TLV,,G,O,,M,1935.0,10072016,F,,AF,9.304726113E10,00084,B2
1638882.0,2016.0,4.0,260.0,260.0,20553.0,1.0,SC,,73.0,2.0,1.0,20160409,MNL,,G,,,,1943.0,10082016,M,,CZ,9.314540313E10,00699,B2
1413461.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20578.0,70.0,2.0,1.0,20160408,TLV,,G,O,,M,1946.0,10072016,F,,UA,7.25409885E8,955,B2
1638883.0,2016.0,4.0,260.0,260.0,20553.0,1.0,SC,,67.0,2.0,1.0,20160409,MNL,,G,,,,1949.0,10082016,F,,CZ,9.314548483E10,00699,B2
1413462.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20578.0,70.0,2.0,1.0,20160408,TLV,,G,O,,M,1946.0,10072016,M,,UA,7.25596885E8,955,B2
1639499.0,2016.0,4.0,260.0,260.0,20553.0,1.0,,20561.0,47.0,2.0,1.0,20160409,MNL,,G,O,,M,1969.0,10072016,F,,CX,9.307329273E10,00872,B2
1413463.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20578.0,67.0,2.0,1.0,20160408,TLV,,G,O,,M,1949.0,10072016,M,,UA,7.26015785E8,955,B2
1639500.0,2016.0,4.0,260.0,260.0,20553.0,1.0,,20561.0,34.0,2.0,1.0,20160409,MNL,,G,O,,M,1982.0,10082016,F,,CX,9.311605703E10,00870,B2
1413464.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20578.0,66.0,2.0,1.0,20160408,TLV,,G,O,,M,1950.0,10072016,F,,UA,7.25652785E8,955,B2
1639501.0,2016.0,4.0,260.0,260.0,20553.0,1.0,AA,20580.0,15.0,2.0,1.0,20160409,MNL,,G,O,,M,2001.0,10082016,F,,PR,9.315409503E10,00104,B2
1413465.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20580.0,48.0,2.0,1.0,20160408,TLV,,G,O,,M,1968.0,10072016,M,,UA,7.27034085E8,955,B2
1639502.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,,75.0,2.0,1.0,20160409,MNL,,G,,,,1941.0,10082016,M,,PR,9.315456253E10,00104,B2
1413466.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20580.0,39.0,2.0,1.0,20160408,TLV,,G,O,,M,1977.0,10072016,F,,UA,7.26712385E8,955,B2
1639503.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,,69.0,2.0,1.0,20160409,MNL,,G,,,,1947.0,10082016,F,,PR,9.315450933E10,00104,B2
1413467.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20580.0,9.0,2.0,1.0,20160408,TLV,,G,O,,M,2007.0,10072016,F,,UA,7.26349385E8,955,B2
1639504.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,,36.0,2.0,1.0,20160409,MNL,,G,,,,1980.0,10082016,F,,PR,9.315478433E10,00104,B2
1413468.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20580.0,6.0,2.0,1.0,20160408,TLV,,G,O,,M,2010.0,10072016,M,,UA,7.26466785E8,955,B2
1639506.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,,13.0,2.0,1.0,20160409,MNL,,G,,,,2003.0,10082016,M,,UA,9.311188073E10,00034,B2
1413469.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20580.0,3.0,2.0,1.0,20160408,TLV,,G,O,,M,2013.0,10072016,F,,UA,7.25912085E8,955,B2
1639507.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20583.0,26.0,1.0,1.0,20160409,MNL,,G,N,,M,1990.0,10082016,F,,PR,9.315388413E10,00104,B1
1413470.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20580.0,2.0,2.0,1.0,20160408,TLV,,G,O,,M,2014.0,10072016,F,,UA,7.26390685E8,955,B2
1639508.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20613.0,46.0,2.0,1.0,20160409,MNL,,G,N,,M,1970.0,10082016,F,,PR,9.315468903E10,00104,B2
1413471.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20580.0,1.0,2.0,1.0,20160408,TLV,,G,O,,M,2015.0,10072016,M,,UA,7.25835085E8,955,B2
1639509.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20617.0,33.0,2.0,1.0,20160409,MNL,,G,N,,M,1983.0,10082016,M,,PR,9.315468083E10,00104,B2
1413472.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20581.0,17.0,2.0,1.0,20160408,TLV,,G,O,,M,1999.0,10072016,F,,UA,7.26370485E8,955,B2
1639510.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20617.0,30.0,2.0,1.0,20160409,MNL,,G,N,,M,1986.0,10082016,F,,PR,9.315466063E10,00104,B2
1413473.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20592.0,64.0,2.0,1.0,20160408,TLV,,G,O,,M,1952.0,10072016,F,,BA,9.306654233E10,00287,B2
1639511.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20617.0,7.0,2.0,1.0,20160409,MNL,,G,N,,M,2009.0,10082016,M,,PR,9.315469093E10,00104,B2
1413474.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20596.0,61.0,2.0,1.0,20160408,TLV,,G,O,,M,1955.0,10072016,F,,UA,7.25089985E8,955,B2
1639512.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20617.0,5.0,2.0,1.0,20160409,MNL,,G,N,,M,2011.0,10082016,F,,PR,9.315459913E10,00104,B2
1413475.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20599.0,62.0,2.0,1.0,20160408,TLV,,G,O,,M,1954.0,10072016,F,,UA,7.25940585E8,955,B2
1639513.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20555.0,53.0,2.0,1.0,20160409,MNL,,G,O,,M,1963.0,10072016,M,,CX,9.307309563E10,00872,B2
1413477.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20606.0,68.0,2.0,1.0,20160408,TLV,,G,O,,M,1948.0,10072016,F,,UA,7.24595885E8,955,B2
1639514.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20555.0,34.0,2.0,1.0,20160409,MNL,,G,O,,M,1982.0,10082016,M,,PR,9.315390163E10,00104,B2
1413478.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20691.0,28.0,2.0,1.0,20160408,TLV,,G,O,,M,1988.0,10072016,F,,UA,7.25909385E8,955,B2
1639515.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20557.0,55.0,2.0,1.0,20160409,MNL,,G,O,,M,1961.0,10072016,F,,CX,9.307311583E10,00872,B2
1413479.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20691.0,0.0,2.0,1.0,20160408,TLV,,G,O,,M,2016.0,10072016,M,,UA,7.26184385E8,955,B2
1639516.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20557.0,50.0,2.0,1.0,20160409,MNL,,G,O,,M,1966.0,10082016,M,,UA,9.314981603E10,00718,B2
1413480.0,2016.0,4.0,251.0,251.0,20552.0,1.0,IL,20572.0,49.0,2.0,1.0,20160408,TLV,,G,O,,M,1967.0,10072016,F,,UA,7.25626085E8,955,B2
1639517.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20557.0,14.0,2.0,1.0,20160409,MNL,,G,O,,M,2002.0,10072016,M,,CX,9.307312593E10,00872,B2
1413481.0,2016.0,4.0,251.0,251.0,20552.0,1.0,IL,20572.0,49.0,2.0,1.0,20160408,TLV,,G,O,,M,1967.0,10072016,M,,UA,7.25501485E8,955,B2
1639518.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20558.0,39.0,2.0,1.0,20160409,MNL,,G,O,,M,1977.0,10082016,F,,PR,9.315505103E10,00104,B2
1413482.0,2016.0,4.0,251.0,251.0,20552.0,1.0,IL,20572.0,19.0,2.0,1.0,20160408,TLV,,G,O,,M,1997.0,10072016,F,,UA,7.25736085E8,955,B2
1639519.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20559.0,49.0,2.0,1.0,20160409,MNL,,G,O,,M,1967.0,10072016,M,,CX,9.307305993E10,00872,B2
1413483.0,2016.0,4.0,251.0,251.0,20552.0,1.0,IL,20572.0,14.0,2.0,1.0,20160408,TLV,,G,O,,M,2002.0,10072016,M,,UA,7.25846085E8,955,B2
1639520.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20560.0,34.0,1.0,1.0,20160409,MNL,,G,O,,M,1982.0,10082016,F,,CX,9.311694163E10,00870,B1
1413484.0,2016.0,4.0,251.0,251.0,20552.0,1.0,IL,20572.0,12.0,2.0,1.0,20160408,TLV,,G,O,,M,2004.0,10072016,F,,UA,7.25919485E8,955,B2
1639521.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20561.0,50.0,1.0,1.0,20160409,MNL,,G,O,,M,1966.0,10082016,F,,PR,9.315430403E10,00104,B1
1413485.0,2016.0,4.0,251.0,251.0,20552.0,1.0,NV,20563.0,56.0,2.0,1.0,20160408,TLV,,G,O,,M,1960.0,10072016,M,,TK,9.306264003E10,00079,B2
1639522.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20562.0,32.0,2.0,1.0,20160409,MNL,,G,O,,M,1984.0,10082016,F,,PR,9.315482563E10,00104,B2
1413486.0,2016.0,4.0,251.0,251.0,20552.0,1.0,NY,20561.0,48.0,2.0,1.0,20160408,TLV,,G,O,,M,1968.0,10072016,M,,UA,7.24617885E8,955,B2
1639523.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20563.0,87.0,2.0,1.0,20160409,MNL,,G,O,,M,1929.0,10072016,F,,CI,9.307283703E10,00004,B2
1413487.0,2016.0,4.0,251.0,251.0,20552.0,1.0,NY,20564.0,32.0,1.0,1.0,20160408,TLV,,G,O,,M,1984.0,10072016,M,,UA,7.24167785E8,955,B1
1639524.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20563.0,60.0,2.0,1.0,20160409,MNL,,G,O,,M,1956.0,10072016,F,,CI,9.307288483E10,00004,B2
1413488.0,2016.0,4.0,251.0,251.0,20552.0,1.0,NY,20566.0,70.0,2.0,1.0,20160408,TLV,,G,O,,M,1946.0,10072016,M,,UA,7.25103685E8,955,B2
1639526.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20563.0,52.0,1.0,1.0,20160409,MNL,,G,O,,M,1964.0,10082016,F,,PR,9.315435533E10,00104,B1
1413489.0,2016.0,4.0,251.0,251.0,20552.0,1.0,NY,20566.0,12.0,2.0,1.0,20160408,TLV,,G,O,,M,2004.0,10072016,F,,UA,7.24985385E8,955,B2
1639527.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20565.0,52.0,2.0,1.0,20160409,MNL,,G,O,,M,1964.0,10082016,M,,PR,9.315396763E10,00104,B2
1413490.0,2016.0,4.0,251.0,251.0,20552.0,1.0,NY,20570.0,63.0,2.0,1.0,20160408,TLV,,G,O,,M,1953.0,10072016,F,,UA,7.24398785E8,955,B2
1639528.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20567.0,79.0,2.0,1.0,20160409,MNL,,G,O,,M,1937.0,10082016,M,,PR,9.315395393E10,00104,B2
1413491.0,2016.0,4.0,251.0,251.0,20552.0,1.0,NY,20573.0,51.0,2.0,1.0,20160408,TLV,,G,O,,M,1965.0,10072016,F,,UA,9.306486673E10,00059,B2
1639529.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20567.0,45.0,2.0,1.0,20160409,MNL,,G,O,,M,1971.0,10082016,F,,PR,9.315504383E10,00104,B2
1413492.0,2016.0,4.0,251.0,251.0,20552.0,1.0,NY,20573.0,13.0,2.0,1.0,20160408,TLV,,G,O,,M,2003.0,10072016,F,,UA,9.306491343E10,00059,B2
1639530.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20567.0,30.0,2.0,1.0,20160409,MNL,,G,O,,M,1986.0,10082016,F,,KE,9.312448303E10,00023,B2
1413493.0,2016.0,4.0,251.0,251.0,20552.0,1.0,NY,20573.0,72.0,2.0,1.0,20160408,TLV,,G,O,,M,1944.0,10072016,M,,UA,7.24510585E8,955,B2
1639531.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20567.0,24.0,2.0,1.0,20160409,MNL,,G,O,,M,1992.0,10082016,M,,PR,9.315510703E10,00104,B2
1413494.0,2016.0,4.0,251.0,251.0,20552.0,1.0,NY,20574.0,70.0,2.0,1.0,20160408,TLV,,G,O,,M,1946.0,10072016,M,,UA,7.25273185E8,955,B2
1639532.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20567.0,17.0,2.0,1.0,20160409,MNL,,G,O,,M,1999.0,10082016,M,,PR,9.315501083E10,00104,B2
1413495.0,2016.0,4.0,251.0,251.0,20552.0,1.0,NY,20574.0,69.0,2.0,1.0,20160408,TLV,,G,O,,M,1947.0,10072016,F,,UA,7.25135785E8,955,B2
1639533.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20568.0,45.0,2.0,1.0,20160409,MNL,,G,O,,M,1971.0,10082016,F,,PR,9.315481283E10,00104,B2
1413496.0,2016.0,4.0,251.0,251.0,20552.0,1.0,OR,20586.0,63.0,2.0,1.0,20160408,TLV,,G,O,,M,1953.0,10072016,F,,UA,7.24446385E8,955,B2
1639534.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20568.0,40.0,2.0,1.0,20160409,MNL,,G,O,,M,1976.0,10082016,F,,PR,9.315440023E10,00104,B2
1413497.0,2016.0,4.0,251.0,251.0,20552.0,1.0,WA,20568.0,46.0,2.0,1.0,20160408,TLV,,G,K,,M,1970.0,10072016,M,,AF,9.304859593E10,00084,B2
1639535.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20568.0,14.0,2.0,1.0,20160409,MNL,,G,O,,M,2002.0,10082016,M,,PR,9.315492003E10,00104,B2
1413498.0,2016.0,4.0,251.0,251.0,20552.0,1.0,WA,20568.0,42.0,2.0,1.0,20160408,TLV,,G,K,,M,1974.0,10072016,F,,AF,9.304852703E10,00084,B2
1639536.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20573.0,47.0,2.0,1.0,20160409,MNL,,G,O,,M,1969.0,10082016,F,,PR,9.315486693E10,00104,B2
1413499.0,2016.0,4.0,251.0,251.0,20552.0,1.0,WA,20568.0,13.0,2.0,1.0,20160408,TLV,,G,K,,M,2003.0,10072016,M,,AF,9.304844733E10,00084,B2
1639537.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20573.0,19.0,2.0,1.0,20160409,MNL,,G,O,,M,1997.0,10082016,F,,PR,9.315489163E10,00104,B2
1413500.0,2016.0,4.0,251.0,251.0,20552.0,1.0,WA,20568.0,10.0,2.0,1.0,20160408,TLV,,G,K,,M,2006.0,10072016,F,,AF,9.304840423E10,00084,B2
1639538.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20574.0,37.0,2.0,1.0,20160409,MNL,,G,O,,M,1979.0,10082016,F,,CX,9.314861153E10,00892,B2
1413501.0,2016.0,4.0,251.0,251.0,20552.0,1.0,WA,20568.0,6.0,2.0,1.0,20160408,TLV,,G,K,,M,2010.0,10072016,F,,AF,9.304835483E10,00084,B2
1639539.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20574.0,36.0,2.0,1.0,20160409,MNL,,G,O,,M,1980.0,10082016,F,,CX,9.314869403E10,00892,B2
1413707.0,2016.0,4.0,253.0,253.0,20552.0,1.0,CA,20564.0,49.0,2.0,1.0,20160408,AMM,,G,O,,M,1967.0,10072016,F,,BA,9.306659283E10,00287,B2
1639540.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20575.0,75.0,2.0,1.0,20160409,MNL,,G,O,,M,1941.0,10082016,F,,PR,9.315523173E10,00104,B2
1413758.0,2016.0,4.0,254.0,206.0,20552.0,1.0,CA,20556.0,22.0,2.0,1.0,20160408,SEO,,G,O,,M,1994.0,10072016,M,,CX,9.303706793E10,00870,B2
1639541.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20575.0,60.0,2.0,1.0,20160409,MNL,,G,O,,M,1956.0,10082016,F,,PR,9.315521243E10,00104,B2
1413759.0,2016.0,4.0,254.0,207.0,20552.0,1.0,CA,20558.0,27.0,1.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,SQ,5.5815657433E10,00016,WB
1639542.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20575.0,54.0,2.0,1.0,20160409,MNL,,G,O,,M,1962.0,10082016,M,,PR,9.315428103E10,00104,B2
1414065.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MT,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,DL,5.5797618333E10,00158,WT
1639543.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20575.0,48.0,2.0,1.0,20160409,MNL,,G,O,,M,1968.0,10082016,F,,PR,9.315422243E10,00104,B2
1414798.0,2016.0,4.0,254.0,276.0,20552.0,1.0,VA,20581.0,73.0,2.0,1.0,20160408,,,G,O,,M,1943.0,07062016,F,,KE,5.5798661533E10,00093,WT
1639544.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20580.0,59.0,2.0,1.0,20160409,MNL,,G,O,,M,1957.0,10082016,M,,PR,9.315401163E10,00104,B2
1415253.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NY,20563.0,44.0,2.0,1.0,20160408,,,O,O,,M,1972.0,07062016,,,OZ,5.5798869633E10,00222,WT
1639545.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20580.0,49.0,2.0,1.0,20160409,MNL,,G,O,,M,1967.0,10082016,F,,PR,9.315417393E10,00104,B2
1415321.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20584.0,36.0,2.0,1.0,20160408,,,G,I,,M,1980.0,07062016,F,,KE,5.5805790433E10,00017,WT
1639546.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20583.0,61.0,2.0,1.0,20160409,MNL,,G,O,,M,1955.0,10082016,F,,PR,9.315446173E10,00104,B2
1415525.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,KE,5.5826003933E10,00061,WT
1639547.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20584.0,41.0,2.0,1.0,20160409,MNL,,G,O,,M,1975.0,10082016,M,,PR,9.315455153E10,00104,B2
1416360.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20553.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,UA,5.5809633033E10,00892,WT
1639548.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20584.0,30.0,2.0,1.0,20160409,MNL,,G,O,,M,1986.0,10082016,F,,PR,9.315444893E10,00104,B2
1416361.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20553.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,UA,5.5809744033E10,00892,WT
1639549.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20584.0,10.0,2.0,1.0,20160409,MNL,,G,O,,M,2006.0,10082016,F,,PR,9.315450203E10,00104,B2
1416362.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20553.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,UA,5.5809552433E10,00892,WT
1639550.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20587.0,55.0,2.0,1.0,20160409,MNL,,G,O,,M,1961.0,10082016,F,,PR,9.315498793E10,00104,B2
1416365.0,2016.0,4.0,254.0,276.0,20552.0,1.0,AZ,20564.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,UA,5.5807754933E10,00892,WT
1639551.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20587.0,26.0,2.0,1.0,20160409,MNL,,G,O,,M,1990.0,10082016,M,,PR,9.315502093E10,00104,B2
1416366.0,2016.0,4.0,254.0,276.0,20552.0,1.0,AZ,20564.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,UA,5.5807872133E10,00892,WT
1639552.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20587.0,22.0,2.0,1.0,20160409,MNL,,G,O,,M,1994.0,10082016,F,,PR,9.315505843E10,00104,B2
1416367.0,2016.0,4.0,254.0,276.0,20552.0,1.0,AZ,20564.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,UA,5.5807841033E10,00892,WT
1639553.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20587.0,22.0,2.0,1.0,20160409,MNL,,G,O,,M,1994.0,10082016,F,,PR,9.315509053E10,00104,B2
1416368.0,2016.0,4.0,254.0,276.0,20552.0,1.0,AZ,20572.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,UA,5.5807670533E10,00892,WT
1639554.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20589.0,42.0,2.0,1.0,20160409,MNL,,G,O,,M,1974.0,10082016,F,,UA,9.311198983E10,00034,B2
1416369.0,2016.0,4.0,254.0,276.0,20552.0,1.0,AZ,,35.0,3.0,1.0,20160408,,,T,,,,1981.0,D/S,F,,OZ,7.40305685E8,212,F2
1639555.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20589.0,40.0,2.0,1.0,20160409,MNL,,G,O,,M,1976.0,10082016,M,,UA,9.311211713E10,00034,B2
1416370.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,56.0,2.0,1.0,20160408,,,G,I,,M,1960.0,07062016,M,,UA,5.5811010933E10,00892,WT
1639556.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20589.0,9.0,2.0,1.0,20160409,MNL,,G,O,,M,2007.0,10082016,M,,UA,9.311179543E10,00034,B2
1416371.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,52.0,2.0,1.0,20160408,,,G,I,,M,1964.0,07062016,M,,UA,5.5810890833E10,00892,WT
1639557.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20591.0,36.0,2.0,1.0,20160409,MNL,,G,O,,M,1980.0,10082016,F,,PR,9.315390803E10,00104,B2
1416372.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20561.0,35.0,2.0,1.0,20160408,,,G,K,,M,1981.0,07062016,M,,OZ,5.5821224333E10,00212,WT
1639558.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20591.0,35.0,1.0,1.0,20160409,MNL,,G,O,,M,1981.0,10082016,F,,PR,9.315393733E10,00104,B1
1416373.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20561.0,34.0,2.0,1.0,20160408,,,G,K,,M,1982.0,07062016,F,,OZ,5.5820989733E10,00212,WT
1639559.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20591.0,3.0,2.0,1.0,20160409,MNL,,G,O,,M,2013.0,10082016,F,,PR,9.315385673E10,00104,B2
1416374.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20573.0,60.0,2.0,1.0,20160408,,,G,K,,M,1956.0,07062016,F,,UA,5.5809469033E10,00892,WT
1639560.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20606.0,65.0,2.0,1.0,20160409,MNL,,G,O,,M,1951.0,10082016,F,,PR,9.315408953E10,00104,B2
1416375.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20564.0,43.0,2.0,1.0,20160408,,,G,N,,M,1973.0,07062016,M,,KE,5.5813616033E10,00023,WT
1639561.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20606.0,55.0,2.0,1.0,20160409,MNL,,G,O,,M,1961.0,10082016,F,,PR,9.315388233E10,00104,B2
1416376.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20554.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,M,,OZ,5.5822805633E10,00212,WT
1639562.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20606.0,15.0,2.0,1.0,20160409,MNL,,G,O,,M,2001.0,10082016,M,,PR,9.315394833E10,00104,B2
1416377.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20554.0,41.0,1.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,KE,5.5818769533E10,00023,WB
1639563.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20610.0,76.0,2.0,1.0,20160409,MNL,,G,O,,M,1940.0,10082016,M,,CX,9.314791113E10,00892,B2
1416378.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20554.0,41.0,1.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,KE,5.5818770433E10,00023,WB
1639564.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20610.0,69.0,2.0,1.0,20160409,MNL,,G,O,,M,1947.0,10082016,F,,CX,9.314769203E10,00892,B2
1416379.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20554.0,38.0,1.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,KE,5.5818679733E10,00023,WB
1639565.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20610.0,74.0,2.0,1.0,20160409,MNL,,G,O,,M,1942.0,10082016,F,,PR,9.315470283E10,00104,B2
1416380.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20554.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,OZ,5.5822511333E10,00212,WT
1639566.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20615.0,54.0,2.0,1.0,20160409,MNL,,G,O,,M,1962.0,10082016,F,,PR,9.315471003E10,00104,B2
1416381.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20554.0,26.0,1.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,OZ,5.5823056833E10,00212,WB
1639567.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20615.0,54.0,2.0,1.0,20160409,MNL,,G,O,,M,1962.0,10082016,M,,PR,9.315474403E10,00104,B2
1416382.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20555.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,UA,5.5809238033E10,00892,WT
1639570.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20621.0,65.0,2.0,1.0,20160409,MNL,,G,O,,M,1951.0,10082016,F,,PR,9.315476053E10,00104,B2
