cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2923115.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,JL,5.6270335033E10,00792,WT
2923131.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,NH,5.6274030133E10,00186,WT
2923135.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,JL,5.6267065333E10,00794,WT
2923136.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,JL,5.6270379033E10,00792,WT
2923139.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,DL,5.6250793633E10,00578,WT
2923140.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,HA,5.6264572033E10,00450,WT
2923143.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,JL,5.6250560833E10,00786,WT
2923170.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,JL,5.6269625633E10,00792,WT
2923174.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,HA,5.6265205433E10,00450,WT
2923175.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,JL,5.6249617533E10,00786,WT
2923176.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,JL,5.6264307033E10,00782,WT
2923177.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,JL,5.6269650333E10,00792,WT
2923178.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,JL,5.6270394733E10,00792,WT
2923179.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,JL,5.6272844033E10,00080,WB
2923181.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,NH,5.6255053333E10,00184,WT
2923182.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,NH,5.6273589233E10,00186,WT
2923183.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,NH,5.6274572933E10,00186,WT
2923184.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,DL,5.6250986033E10,00578,WT
2923185.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,HA,5.6265339233E10,00450,WT
2923186.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,HA,5.6265474033E10,00450,WT
2923187.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,HA,5.6276585933E10,00458,WT
2923188.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,HA,5.6276619833E10,00458,WT
2923189.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,JL,5.6267754733E10,00794,WT
2923228.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,NH,5.6273657033E10,00186,WT
2923229.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,DL,5.6251270233E10,00578,WT
2923230.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,DL,5.6251448033E10,00578,WT
2923231.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,DL,5.6260254533E10,00278,WT
2923233.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,HA,5.6266437433E10,00450,WT
2923234.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,HA,5.6275880033E10,00458,WT
2923264.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,DL,5.6260109733E10,00278,WT
2923293.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,JL,5.6259181033E10,00784,WT
2923296.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,JL,5.6263721333E10,00782,WT
2923305.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,HA,5.6264571033E10,00450,WT
2923306.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,HA,5.6264930433E10,00450,WT
2923323.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,JL,5.6263917533E10,00782,WT
2923324.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,JL,5.6266807833E10,00794,WT
2923335.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,JL,5.6259036233E10,00784,WT
2923340.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,JL,5.6267411933E10,00794,WT
2923347.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,DL,5.6251140033E10,00578,WT
2923348.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,DL,5.6259995033E10,00278,WT
2923374.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,JL,5.6250063033E10,00786,WT
2923375.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,JL,5.6258607233E10,00784,WT
2923378.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,JL,5.6263266733E10,00782,WT
2923382.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,JL,5.6273037433E10,00080,WT
2923392.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,HA,5.6276604133E10,00458,WT
2923393.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,JL,5.6249557033E10,00786,WT
2923394.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,JL,5.6259646833E10,00784,WT
2923395.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,JL,5.6264067933E10,00782,WT
2923396.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,JL,5.6267677733E10,00794,WT
2923399.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,NH,5.6254930533E10,00184,WT
2923401.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,NH,5.6274483033E10,00186,WT
2923402.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,DL,5.6251236333E10,00578,WT
2923403.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,DL,5.6251264833E10,00578,WT
2923411.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,JL,5.6259545033E10,00784,WT
2923412.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,JL,5.6270486333E10,00792,WT
2923415.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,KE,5.6271565233E10,00053,WT
2923416.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,NH,5.6254413533E10,00184,WT
2923433.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,DL,5.6259850233E10,00278,WT
2923438.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,HA,5.6276711433E10,00458,WT
2923439.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,JL,5.6258547733E10,00784,WT
2923440.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,JL,5.6260759633E10,00784,WT
2923441.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,JL,5.6267427433E10,00794,WT
2923442.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,JL,5.6270474433E10,00792,WT
2923443.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,JL,5.6272059333E10,00792,WT
2923444.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,JL,5.6272871533E10,00080,WT
2923445.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,NH,5.6254304433E10,00184,WT
2923457.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,NQ,5.6262432533E10,00182,WT
2923461.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,HA,5.6265372233E10,00450,WT
2923480.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,07142016,M,,NH,5.6274692033E10,00186,WT
2923481.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07142016,F,,NH,5.6274721333E10,00186,WT
2923504.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,M,,JL,5.6272770733E10,00080,WT
2923514.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,JL,5.6271564333E10,00792,WT
2923522.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,DL,5.6250777033E10,00578,WT
2923523.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,JL,5.6263602133E10,00782,WT
2923524.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,JL,5.6266617033E10,00794,WT
2923546.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,JL,5.6272891733E10,00080,WT
2923547.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,JL,5.6273721233E10,00080,WT
2923548.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,JL,5.6260658833E10,00784,WT
2923549.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,JL,5.6273353733E10,00080,WT
2923552.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,JL,5.6263795633E10,00782,WT
2923555.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,JL,5.6273659933E10,00080,WT
2923557.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,NH,5.6273645133E10,00186,WT
2923558.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,NH,5.6274661833E10,00186,WT
2923559.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,DL,5.6251566333E10,00578,WT
2923560.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,JL,5.6258329533E10,00784,WT
2923561.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,JL,5.6273063033E10,00080,WT
2923562.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,JL,5.6269053633E10,00792,WT
2923563.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,JL,5.6272595633E10,00080,WB
2923564.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,JL,5.6250124433E10,00786,WT
2923565.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,JL,5.6272946733E10,00080,WT
2923566.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,NQ,5.6263399633E10,00182,WT
2923567.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,JL,5.6250333433E10,00786,WT
2923568.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,UA,5.6244434733E10,00902,WT
2923571.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,JL,5.6258445033E10,00784,WT
2923583.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,DL,5.6250374733E10,00578,WT
2923585.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,NQ,5.6261942033E10,00182,WT
2923586.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,DL,5.6252053033E10,00598,WT
2923587.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,JL,5.6273004433E10,00080,WT
2923588.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,NH,5.6275033033E10,00186,WT
2923589.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,UA,5.6245027833E10,00902,WT
2923595.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,DL,5.6250230833E10,00578,WT
2923596.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,JL,5.6259040933E10,00784,WT
2923597.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,NQ,5.6262500333E10,00182,WT
2923598.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,DL,5.6251461933E10,00578,WT
2923599.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,HA,5.6276148633E10,00458,WT
2923600.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,NH,5.6255886633E10,00184,WT
2923601.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,UA,5.6244976433E10,00902,WT
2923602.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,JL,5.6259476233E10,00784,WT
2923603.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,CI,5.6258210333E10,00018,WT
2923604.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,HA,5.6264690233E10,00450,WT
2923605.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,JL,5.6269868533E10,00792,WT
2923606.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,HA,5.6276506033E10,00458,WT
2923607.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,JL,5.6263601233E10,00782,WT
2923608.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,NQ,5.6262650733E10,00182,WT
2923609.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,DL,5.6260007033E10,00278,WT
2923610.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,HA,5.6276258633E10,00458,WT
2923611.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,JL,5.6249948433E10,00786,WT
2923612.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,JL,5.6266655633E10,00794,WT
2923613.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,NQ,5.6262418833E10,00182,WT
2923614.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,CI,5.6259802633E10,00018,WT
2923615.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,CI,5.6258964833E10,00018,WT
2923621.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,CI,5.6258014133E10,00018,WT
2923622.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,HA,5.6276443833E10,00458,WT
2923623.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,JL,5.6267193733E10,00794,WT
2923625.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,UA,5.6244686833E10,00902,WT
2923629.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,NH,5.6254831533E10,00184,WT
2923632.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,DL,5.6259889733E10,00278,WT
2923656.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,CI,5.6259602833E10,00018,WT
2923666.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,HA,5.6264791033E10,00450,WT
2923669.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,UA,5.6245180933E10,00902,WT
2923670.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,HA,5.6264372133E10,00450,WT
2923671.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,HA,5.6264525233E10,00450,WT
2923672.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,HA,5.6276848033E10,00458,WT
2923674.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,JL,5.6266958033E10,00794,WT
2923675.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,JL,5.6270336033E10,00792,WT
2923676.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,DL,5.6260555133E10,00278,WT
2923677.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,HA,5.6265915933E10,00450,WT
2923678.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,JL,5.6264342933E10,00782,WT
2923696.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,JL,5.6259046333E10,00784,WT
2923697.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,JL,5.6267696033E10,00794,WT
2923713.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,UA,5.6244762933E10,00902,WT
2923727.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,NH,5.6254208133E10,00184,WT
2923728.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,NH,5.6273792833E10,00186,WT
2923736.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,JL,5.6273016333E10,00080,WT
2923738.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,UA,5.6244515333E10,00902,WT
2923739.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,DL,5.6250397633E10,00598,WT
