cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3763956.0,2016.0,4.0,576.0,576.0,20564.0,1.0,CA,20579.0,60.0,2.0,1.0,20160420,SNS,,G,O,,M,1956.0,10192016,F,,AV,9.408375543E10,00564,B2
3763957.0,2016.0,4.0,576.0,576.0,20564.0,1.0,CA,20597.0,80.0,2.0,1.0,20160420,SNS,,G,O,,M,1936.0,10192016,F,,AV,9.400211613E10,00560,B2
3763958.0,2016.0,4.0,576.0,576.0,20564.0,1.0,CA,20607.0,72.0,2.0,1.0,20160420,SNS,,G,O,,M,1944.0,10192016,F,,AV,9.400249483E10,00560,B2
3763959.0,2016.0,4.0,576.0,576.0,20564.0,1.0,CA,20621.0,74.0,2.0,1.0,20160420,SNS,,G,O,,M,1942.0,08252016,M,,AV,9.400207683E10,00560,B2
3763960.0,2016.0,4.0,576.0,576.0,20564.0,1.0,CA,20646.0,51.0,2.0,1.0,20160420,SNS,,G,O,,M,1965.0,10192016,F,,AV,9.408359403E10,00564,B2
3763961.0,2016.0,4.0,576.0,576.0,20564.0,1.0,CA,20716.0,76.0,2.0,1.0,20160420,SNS,,G,Q,,M,1940.0,10182016,F,,AM,9.400115373E10,00664,B2
3763963.0,2016.0,4.0,576.0,576.0,20564.0,1.0,CA,20622.0,45.0,1.0,1.0,20160420,SNS,,T,I,,M,1971.0,10192016,M,,AV,8.32772585E8,560,B1
3764056.0,2016.0,4.0,577.0,577.0,20564.0,1.0,CA,20617.0,41.0,1.0,1.0,20160420,,,T,I,,M,1975.0,10192016,M,,AV,8.33638885E8,560,B1
3764059.0,2016.0,4.0,577.0,577.0,20564.0,1.0,CA,20683.0,70.0,2.0,1.0,20160420,GTB,,G,O,,M,1946.0,10192016,M,,AV,9.408466483E10,00564,B2
3764060.0,2016.0,4.0,577.0,577.0,20564.0,1.0,CA,20683.0,68.0,2.0,1.0,20160420,GTB,,G,O,,M,1948.0,10192016,F,,AV,9.408459603E10,00564,B2
3764813.0,2016.0,4.0,577.0,577.0,20564.0,1.0,CA,,55.0,2.0,1.0,20160420,GTM,,G,,,,1961.0,10182016,M,,AM,9.400100153E10,00664,B2
3764814.0,2016.0,4.0,577.0,577.0,20564.0,1.0,CA,20567.0,52.0,2.0,1.0,20160420,GTM,,G,I,,M,1964.0,10182016,M,,AM,9.400106933E10,00664,B2
3764815.0,2016.0,4.0,577.0,577.0,20564.0,1.0,CA,20614.0,55.0,2.0,1.0,20160420,GTM,,G,I,,M,1961.0,10182016,M,,AM,9.400108123E10,00664,B2
3764816.0,2016.0,4.0,577.0,577.0,20564.0,1.0,CA,20614.0,36.0,2.0,1.0,20160420,GTM,,G,I,,M,1980.0,10182016,M,,AM,9.400107763E10,00664,B2
3764817.0,2016.0,4.0,577.0,577.0,20564.0,1.0,CA,20627.0,31.0,2.0,1.0,20160420,GTM,,G,I,,M,1985.0,10182016,M,,AM,9.400109313E10,00664,B2
3764818.0,2016.0,4.0,577.0,577.0,20564.0,1.0,CA,20624.0,58.0,2.0,1.0,20160420,GTM,,G,O,,M,1958.0,10182016,M,,AM,9.400097213E10,00664,B2
3764819.0,2016.0,4.0,577.0,577.0,20564.0,1.0,CA,20567.0,41.0,2.0,1.0,20160420,GTM,,G,Q,,M,1975.0,10182016,F,,AM,9.400107023E10,00664,B2
3764820.0,2016.0,4.0,577.0,577.0,20564.0,1.0,CA,20572.0,38.0,2.0,1.0,20160420,GTM,,G,Q,,M,1978.0,10182016,F,,AM,9.400110233E10,00664,B2
3764821.0,2016.0,4.0,577.0,577.0,20564.0,1.0,CA,20578.0,26.0,2.0,1.0,20160420,GTM,,G,Q,,M,1990.0,10182016,F,,AM,9.400104193E10,00664,B2
3764822.0,2016.0,4.0,577.0,577.0,20564.0,1.0,CA,20578.0,6.0,2.0,1.0,20160420,GTM,,G,Q,,M,2010.0,10182016,M,,AM,9.400104553E10,00664,B2
3764823.0,2016.0,4.0,577.0,577.0,20564.0,1.0,CA,20623.0,60.0,2.0,1.0,20160420,GTM,,G,Q,,M,1956.0,10182016,F,,AM,9.400108033E10,00664,B2
3765066.0,2016.0,4.0,579.0,579.0,20564.0,1.0,CA,20593.0,38.0,2.0,1.0,20160420,MNG,,G,N,,M,1978.0,10192016,F,,AV,9.400248923E10,00560,B2
3765067.0,2016.0,4.0,579.0,579.0,20564.0,1.0,CA,20597.0,58.0,2.0,1.0,20160420,MNG,,G,O,,M,1958.0,10192016,F,,AV,9.400251303E10,00560,B2
3765068.0,2016.0,4.0,579.0,579.0,20564.0,1.0,CA,20606.0,61.0,2.0,1.0,20160420,MNG,,G,O,,M,1955.0,10192016,F,,AV,9.408385803E10,00564,B2
3765069.0,2016.0,4.0,579.0,579.0,20564.0,1.0,CA,20615.0,60.0,2.0,1.0,20160420,MNG,,G,O,,M,1956.0,10182016,F,,AM,9.400110603E10,00664,B2
3765070.0,2016.0,4.0,579.0,579.0,20564.0,1.0,CA,20695.0,48.0,2.0,1.0,20160420,MNG,,G,O,,M,1968.0,10192016,F,,AV,9.400201713E10,00560,B2
3765185.0,2016.0,4.0,581.0,581.0,20564.0,1.0,CA,20570.0,44.0,2.0,1.0,20160420,BLZ,,T,O,,M,1972.0,10192016,F,,MU,8.36547385E8,589,B2
3765226.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,33.0,1.0,1.0,20160420,,,K,O,,M,1983.0,10202016,M,,UA,9.403492553E10,00820,B1
3765310.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20574.0,29.0,2.0,1.0,20160420,MEX,,G,N,,M,1987.0,10192016,F,,UA,9.403537563E10,00820,B2
3765947.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,33.0,1.0,1.0,20160420,,,K,O,,M,1983.0,10202016,M,,UA,9.403496123E10,00820,B1
3765948.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,71.0,2.0,1.0,20160420,,,K,O,,M,1945.0,10202016,M,,UA,9.403490173E10,00820,B2
3765949.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,61.0,2.0,1.0,20160420,,,K,O,,M,1955.0,10202016,F,,UA,9.403493473E10,00820,B2
3765950.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,60.0,2.0,1.0,20160420,,,K,O,,M,1956.0,10202016,F,,AM,9.404688803E10,00668,B2
3765951.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,57.0,2.0,1.0,20160420,,,K,O,,M,1959.0,10202016,M,,AM,9.404670383E10,00668,B2
3765952.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,47.0,2.0,1.0,20160420,,,K,O,,M,1969.0,10202016,F,,UA,9.408069833E10,00718,B2
3765954.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,67.0,2.0,1.0,20160420,,,T,,,,1949.0,10192016,F,,VX,8.38978385E8,273,B2
3765955.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,40.0,2.0,1.0,20160420,,,T,,,,1976.0,10192016,F,,AM,8.32744085E8,664,B2
3765956.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,42.0,2.0,1.0,20160420,,,T,O,,M,1974.0,10192016,M,,UA,8.33163085E8,820,B2
3765957.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20585.0,71.0,2.0,1.0,20160420,,,T,O,,M,1945.0,10192016,M,,AM,8.39648485E8,668,B2
3765958.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20585.0,64.0,2.0,1.0,20160420,,,T,O,,M,1952.0,10192016,F,,AM,8.39635685E8,668,B2
3765959.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20597.0,45.0,2.0,1.0,20160420,,,T,O,,M,1971.0,10192016,F,,UA,8.32700085E8,1118,B2
3765960.0,2016.0,4.0,582.0,582.0,20564.0,1.0,OR,,91.0,2.0,1.0,20160420,,,T,,,,1925.0,10192016,F,,AS,8.40791585E8,225,B2
3765992.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20566.0,40.0,1.0,1.0,20160420,ABG,,G,O,,M,1976.0,10192016,M,,AM,9.404709333E10,00668,B1
3765993.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20605.0,50.0,1.0,1.0,20160420,ABJ,,G,I,,M,1966.0,10192016,M,,AM,9.404824923E10,00668,B1
3765994.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,31.0,1.0,1.0,20160420,ABS,,G,O,,M,1985.0,10192016,M,,AM,9.404801003E10,00668,B1
3770310.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,14.0,1.0,1.0,20160420,CDJ,,G,I,,M,2002.0,04192018,M,,UA,9.403510983E10,00820,E2
3770311.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20599.0,74.0,2.0,1.0,20160420,CDJ,,G,O,,M,1942.0,10192016,M,,UA,9.407817573E10,01243,B2
3770312.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20599.0,69.0,2.0,1.0,20160420,CDJ,,G,O,,M,1947.0,09032016,F,,UA,9.407830123E10,01243,B2
3772220.0,2016.0,4.0,582.0,582.0,20564.0,1.0,FL,20585.0,59.0,2.0,1.0,20160420,CHE,,G,O,,M,1957.0,10192016,M,,UA,9.402745743E10,00008,B2
3773767.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,66.0,2.0,1.0,20160420,GDL,,G,,,,1950.0,10192016,M,,AS,9.408216693E10,00225,B2
3773768.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,58.0,2.0,1.0,20160420,GDL,,G,,,,1958.0,10192016,F,,AS,9.408214113E10,00225,B2
3773769.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20578.0,71.0,2.0,1.0,20160420,GDL,,G,N,,M,1945.0,10192016,M,,UA,9.407821233E10,01243,B2
3773770.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20571.0,30.0,2.0,1.0,20160420,GDL,,G,O,,M,1986.0,10192016,F,,VX,9.408151603E10,00273,B2
3773771.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20610.0,79.0,2.0,1.0,20160420,GDL,,G,O,,M,1937.0,10192016,M,,UA,9.408083033E10,01243,B2
3773772.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20610.0,66.0,2.0,1.0,20160420,GDL,,G,O,,M,1950.0,10192016,F,,UA,9.408077353E10,01243,B2
3773773.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20574.0,30.0,1.0,1.0,20160420,GDL,,G,Q,,M,1986.0,10192016,M,,AM,9.404694303E10,00668,B1
3773774.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,23.0,2.0,1.0,20160420,GDL,,T,O,,M,1993.0,10192016,F,,UA,8.39012285E8,1243,B2
3775576.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,33.0,1.0,1.0,20160420,HER,,G,O,,M,1983.0,10192016,M,,AM,9.404817783E10,00668,B1
3775919.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20608.0,55.0,1.0,1.0,20160420,MDD,,G,I,,M,1961.0,10182016,F,,AM,9.400096303E10,00664,B1
3775920.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,52.0,1.0,1.0,20160420,MDD,,G,O,,M,1964.0,10182016,M,,AM,9.400089063E10,00664,B1
3775921.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,48.0,1.0,1.0,20160420,MDD,,G,O,,M,1968.0,10182016,M,,AM,9.400087403E10,00664,B1
3776247.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,42.0,1.0,1.0,20160420,MER,,G,,,,1974.0,10182016,M,,UA,9.399979703E10,01118,B1
3776248.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20580.0,19.0,2.0,1.0,20160420,MER,,G,N,,M,1997.0,10182016,M,,UA,9.400022053E10,01118,B2
3776249.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,46.0,1.0,1.0,20160420,MER,,G,O,,M,1970.0,10192016,M,,AM,9.404826673E10,00668,B1
3776250.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20582.0,32.0,2.0,1.0,20160420,MER,,G,O,,M,1984.0,10182016,M,,UA,9.400008303E10,01118,B2
3776251.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20656.0,67.0,2.0,1.0,20160420,MER,,G,O,,M,1949.0,10182016,F,,UA,9.399997943E10,01118,B2
3779482.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20575.0,29.0,2.0,1.0,20160420,MEX,,G,I,,M,1987.0,10192016,M,,UA,9.402992973E10,00858,B2
3779515.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20567.0,62.0,2.0,1.0,20160420,MEX,,G,O,,M,1954.0,10192016,F,,SQ,9.408430453E10,00002,B2
3779516.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20567.0,62.0,2.0,1.0,20160420,MEX,,G,O,,M,1954.0,10192016,M,,SQ,9.408434113E10,00002,B2
3779523.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,64.0,2.0,1.0,20160420,MEX,,G,,,,1952.0,10182016,M,,UA,9.399983913E10,01118,B2
3779524.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,58.0,2.0,1.0,20160420,MEX,,G,,,,1958.0,10192016,F,,UA,9.408150693E10,00718,B2
3779525.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,57.0,2.0,1.0,20160420,MEX,,G,,,,1959.0,10182016,F,,UA,9.399985573E10,01118,B2
3779526.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,40.0,1.0,1.0,20160420,MEX,,G,,,,1976.0,10182016,F,,AM,9.400093913E10,00664,B1
3779527.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20667.0,52.0,2.0,1.0,20160420,MEX,,G,I,,M,1964.0,10192016,F,,UA,9.403561673E10,00820,B2
3779528.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20712.0,37.0,2.0,1.0,20160420,MEX,,G,I,,M,1979.0,10182016,M,,AM,9.400091533E10,00664,B2
3779534.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,52.0,1.0,1.0,20160420,MEX,,G,O,,M,1964.0,10192016,F,,UA,9.403576063E10,00820,B1
3779535.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,61.0,1.0,1.0,20160420,MEX,,G,O,,M,1955.0,10192016,F,,AM,9.404737013E10,00668,B1
3779536.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,55.0,1.0,1.0,20160420,MEX,,G,O,,M,1961.0,10192016,M,,AM,9.404708503E10,00668,B1
3779537.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,50.0,1.0,1.0,20160420,MEX,,G,O,,M,1966.0,10182016,M,,AM,9.400095843E10,00664,B1
3779538.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,49.0,1.0,1.0,20160420,MEX,,G,O,,M,1967.0,10182016,M,,AM,9.400088413E10,00664,B1
3779539.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,47.0,1.0,1.0,20160420,MEX,,G,O,,M,1969.0,10182016,M,,AM,9.400086953E10,00664,B1
3779540.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,41.0,1.0,1.0,20160420,MEX,,G,O,,M,1975.0,10192016,M,,AM,9.404738023E10,00668,B1
3779541.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,40.0,2.0,1.0,20160420,MEX,,G,O,,M,1976.0,10192016,F,,AM,9.404727493E10,00668,B2
3779542.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,35.0,1.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,F,,AM,9.404714103E10,00668,B1
3779543.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,29.0,1.0,1.0,20160420,MEX,,G,O,,M,1987.0,10182016,F,,AM,9.400084843E10,00664,B1
3779544.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,57.0,2.0,1.0,20160420,MEX,,G,O,,M,1959.0,10192016,F,,AM,9.404684593E10,00668,B2
3779545.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,53.0,1.0,1.0,20160420,MEX,,G,O,,M,1963.0,10192016,M,,UA,9.408124383E10,00718,B1
3779546.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,47.0,2.0,1.0,20160420,MEX,,G,O,,M,1969.0,10192016,F,,AM,9.404688993E10,00668,B2
3779547.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,41.0,2.0,1.0,20160420,MEX,,G,O,,M,1975.0,10192016,M,,AM,9.404795963E10,00668,B2
3779548.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,40.0,1.0,1.0,20160420,MEX,,G,O,,M,1976.0,10192016,F,,AM,9.404717033E10,00668,B1
3779549.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,39.0,1.0,1.0,20160420,MEX,,G,O,,M,1977.0,10192016,M,,AM,9.404785883E10,00668,B1
3779550.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,33.0,1.0,1.0,20160420,MEX,,G,O,,M,1983.0,10192016,F,,AM,9.404739593E10,00668,B1
3779551.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,33.0,1.0,1.0,20160420,MEX,,G,O,,M,1983.0,10192016,M,,AM,9.404753063E10,00668,B1
3779552.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,30.0,1.0,1.0,20160420,MEX,,G,O,,M,1986.0,10192016,M,,AM,9.404719323E10,00668,B1
3779553.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,29.0,1.0,1.0,20160420,MEX,,G,O,,M,1987.0,10192016,M,,AM,9.404835923E10,00668,B1
3779554.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,27.0,1.0,1.0,20160420,MEX,,G,O,,M,1989.0,10192016,M,,AM,9.404804673E10,00668,B1
3779555.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,82.0,2.0,1.0,20160420,MEX,,G,O,,M,1934.0,10192016,M,,UA,9.403660583E10,00820,B2
3779556.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,78.0,2.0,1.0,20160420,MEX,,G,O,,M,1938.0,10192016,F,,UA,9.403653893E10,00820,B2
3779557.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,51.0,2.0,1.0,20160420,MEX,,G,O,,M,1965.0,10192016,M,,UA,9.402893143E10,00858,B2
3779558.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,36.0,2.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,F,,UA,9.403607313E10,00820,B2
3779559.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,36.0,2.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,M,,AM,9.404728683E10,00668,B2
3779560.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,36.0,2.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,M,,UA,9.403585313E10,00820,B2
3779561.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,35.0,2.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,F,,UA,9.403578903E10,00820,B2
3779562.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,30.0,2.0,1.0,20160420,MEX,,G,O,,M,1986.0,10192016,F,,AM,9.404699073E10,00668,B2
3779563.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,83.0,2.0,1.0,20160420,MEX,,G,O,,M,1933.0,10182016,F,,AM,9.400110883E10,00664,B2
3779564.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,72.0,2.0,1.0,20160420,MEX,,G,O,,M,1944.0,10192016,F,,AM,9.404754433E10,00668,B2
3779565.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,58.0,2.0,1.0,20160420,MEX,,G,O,,M,1958.0,10192016,M,,UA,9.403707323E10,00820,B2
3779566.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,47.0,2.0,1.0,20160420,MEX,,G,O,,M,1969.0,10182016,M,,AM,9.400110413E10,00664,B2
3779567.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,43.0,2.0,1.0,20160420,MEX,,G,O,,M,1973.0,10192016,M,,UA,9.403611443E10,00820,B2
3779568.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,37.0,2.0,1.0,20160420,MEX,,G,O,,M,1979.0,10192016,F,,AM,9.404739403E10,00668,B2
3779569.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,66.0,2.0,1.0,20160420,MEX,,G,O,,M,1950.0,10192016,F,,AM,9.404719883E10,00668,B2
3779570.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,66.0,2.0,1.0,20160420,MEX,,G,O,,M,1950.0,10192016,M,,AM,9.404751223E10,00668,B2
3779571.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,42.0,2.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,F,,UA,9.408120073E10,00718,B2
3779572.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,37.0,2.0,1.0,20160420,MEX,,G,O,,M,1979.0,10192016,M,,AM,9.404676423E10,00668,B2
3779573.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,3.0,2.0,1.0,20160420,MEX,,G,O,,M,2013.0,10192016,M,,UA,9.408122903E10,00718,B2
3779574.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20571.0,30.0,2.0,1.0,20160420,MEX,,G,O,,M,1986.0,10192016,F,,UA,9.403607873E10,00820,B2
3779575.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20571.0,26.0,2.0,1.0,20160420,MEX,,G,O,,M,1990.0,10192016,F,,UA,9.403583583E10,00820,B2
3779576.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20572.0,52.0,2.0,1.0,20160420,MEX,,G,O,,M,1964.0,10192016,F,,UA,9.403619413E10,00820,B2
3779577.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20576.0,54.0,2.0,1.0,20160420,MEX,,G,O,,M,1962.0,10192016,M,,UA,9.408133543E10,00718,B2
3779578.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20577.0,66.0,2.0,1.0,20160420,MEX,,G,O,,M,1950.0,10182016,M,,AM,9.400113353E10,00664,B2
3779579.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20578.0,64.0,2.0,1.0,20160420,MEX,,G,O,,M,1952.0,10192016,F,,UA,9.403695693E10,00820,B2
3779580.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20580.0,57.0,2.0,1.0,20160420,MEX,,G,O,,M,1959.0,10192016,M,,AM,9.404726933E10,00668,B2
3779581.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20580.0,32.0,2.0,1.0,20160420,MEX,,G,O,,M,1984.0,10162016,F,,AM,9.404782303E10,00668,B2
3779582.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20580.0,31.0,2.0,1.0,20160420,MEX,,G,O,,M,1985.0,10192016,F,,AM,9.404746373E10,00668,B2
3779583.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20580.0,31.0,2.0,1.0,20160420,MEX,,G,O,,M,1985.0,10192016,M,,AM,9.404768193E10,00668,B2
3779584.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20580.0,9.0,2.0,1.0,20160420,MEX,,G,O,,M,2007.0,10192016,M,,AM,9.404796233E10,00668,B2
3779585.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20580.0,6.0,2.0,1.0,20160420,MEX,,G,O,,M,2010.0,10192016,M,,AM,9.404814013E10,00668,B2
3779586.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20585.0,71.0,2.0,1.0,20160420,MEX,,G,O,,M,1945.0,10192016,M,,UA,9.408099623E10,00718,B2
3779587.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20588.0,47.0,2.0,1.0,20160420,MEX,,G,O,,M,1969.0,10192016,F,,VX,9.407985693E10,00273,B2
3779588.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20616.0,73.0,2.0,1.0,20160420,MEX,,G,O,,M,1943.0,10192016,F,,UA,9.408123913E10,00718,B2
3779589.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20626.0,63.0,2.0,1.0,20160420,MEX,,G,O,,M,1953.0,10192016,F,,UA,9.408086603E10,01243,B2
3779590.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20626.0,52.0,2.0,1.0,20160420,MEX,,G,O,,M,1964.0,10192016,F,,UA,9.408077173E10,01243,B2
3779591.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20565.0,56.0,2.0,1.0,20160420,MEX,,G,Q,,M,1960.0,10192016,M,,CA,9.405488313E10,00985,B2
3779592.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,39.0,2.0,1.0,20160420,MEX,,G,Q,,M,1977.0,10192016,M,,AM,9.404808983E10,00668,B2
3779593.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,36.0,1.0,1.0,20160420,MEX,,G,Q,,M,1980.0,10192016,M,,AM,9.404812003E10,00668,B1
3779594.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,35.0,1.0,1.0,20160420,MEX,,G,Q,,M,1981.0,10192016,F,,AM,9.404840413E10,00668,B1
3779595.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,33.0,2.0,1.0,20160420,MEX,,G,Q,,M,1983.0,10192016,F,,AM,9.404706303E10,00668,B2
3779596.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,25.0,2.0,1.0,20160420,MEX,,G,Q,,M,1991.0,10192016,F,,AM,9.404711803E10,00668,B2
3779597.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,77.0,2.0,1.0,20160420,MEX,,G,Q,,M,1939.0,10192016,M,,AM,9.404736923E10,00668,B2
3779598.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,71.0,2.0,1.0,20160420,MEX,,G,Q,,M,1945.0,10192016,F,,AM,9.404757643E10,00668,B2
3779599.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20591.0,77.0,2.0,1.0,20160420,MEX,,G,Q,,M,1939.0,10182016,F,,AM,9.400099973E10,00664,B2
3779600.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,45.0,1.0,1.0,20160420,MEX,,T,O,,M,1971.0,10192016,M,,UA,8.33140085E8,820,B1
3779601.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,46.0,2.0,1.0,20160420,MEX,,T,O,,M,1970.0,10192016,M,,UA,8.40754985E8,718,B2
3779602.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20587.0,21.0,3.0,1.0,20160420,MEX,,T,O,,M,1995.0,D/S,M,,AM,8.36853585E8,668,F1
