cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5669897.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20594.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,UA,5.9536534933E10,00984,WT
5669898.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20594.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,UA,5.9536716333E10,00984,WT
5669899.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20595.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,NZ,5.9555377933E10,00008,WT
5669900.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20595.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,NZ,5.9555395233E10,00008,WT
5669901.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20595.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,LX,5.9568166233E10,00038,WT
5669902.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20595.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,LX,5.9568052633E10,00038,WT
5669903.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20595.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,BA,5.9571000633E10,00287,WT
5669904.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20595.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,BA,5.9570933733E10,00287,WT
5669905.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20595.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,BA,5.9571287533E10,00287,WT
5669906.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20595.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,BA,5.9571241733E10,00287,WT
5669907.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20595.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,BA,5.9570826433E10,00287,WT
5669908.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20595.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,UA,5.9539912833E10,00984,WT
5669909.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20595.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,UA,5.9539948533E10,00984,WT
5669910.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20595.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,UA,5.9539239033E10,00984,WT
5669911.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20595.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,UA,5.9571234333E10,00949,WT
5669912.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20595.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,AF,5.9554285133E10,00084,WT
5669913.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20595.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,UA,5.9540101633E10,00984,WT
5669914.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20595.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AF,5.9554018433E10,00084,WT
5669915.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20595.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,UA,5.9539330733E10,00984,WT
5669916.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20595.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,UA,5.9537794333E10,00984,WT
5669917.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20595.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,UA,5.9540265733E10,00984,WT
5669918.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20596.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,VS,5.9575936933E10,00041,WT
5669919.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20596.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,BA,5.9573295033E10,00287,WT
5669920.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20596.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,AF,5.9550088733E10,00084,WT
5669921.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20596.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,UA,5.9538931033E10,00984,WT
5669922.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20596.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AF,5.9554404333E10,00084,WT
5669923.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20596.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AF,5.9554673933E10,00084,WT
5669924.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20596.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,VS,5.9575649033E10,00041,WT
5669925.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20596.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,VS,5.9575728833E10,00041,WT
5669926.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20596.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,UA,5.9538874133E10,00984,WT
5669927.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20596.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,UA,5.9542293333E10,00984,WT
5669928.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20597.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,AF,5.9552824033E10,00084,WT
5669929.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20597.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,AF,5.9553099033E10,00084,WT
5669930.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20599.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,VS,5.9575950633E10,00041,WT
5669931.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20599.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,VS,5.9575969933E10,00041,WT
5669932.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20601.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,BA,5.9571265533E10,00287,WT
5669933.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20601.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,BA,5.9571192133E10,00287,WT
5669934.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20602.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,KL,5.9540178633E10,00605,WT
5669935.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20602.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,KL,5.9539959533E10,00605,WT
5669936.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20602.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,M,,KL,5.9539737733E10,00605,WT
5669937.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20602.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,UA,5.9537903433E10,00984,WT
5669938.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20602.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,UA,5.9537769633E10,00984,WT
5669939.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20603.0,27.0,1.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,AF,5.9553463933E10,00084,WB
5669940.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20603.0,25.0,1.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,AF,5.9554696833E10,00084,WB
5669941.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20606.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,F,,AF,5.9552236433E10,00084,WT
5669942.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20606.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,M,,AF,5.9552428033E10,00084,WT
5669943.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20606.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,AF,5.9551983433E10,00084,WT
5669944.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20606.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,AF,5.9552123733E10,00084,WT
5669945.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20638.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,F,,VS,5.9564237433E10,00019,WT
5669946.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20658.0,26.0,1.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,UA,5.9545098333E10,00984,WB
5669947.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20662.0,23.0,1.0,1.0,20160430,,,G,O,,M,1993.0,07282016,M,,UA,5.9563357433E10,00059,WB
5669948.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20662.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,AF,5.9554855333E10,00084,WT
5669949.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20662.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,LH,5.9552660933E10,00454,WT
5669950.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20579.0,22.0,2.0,1.0,20160430,,,G,Q,,M,1994.0,07282016,M,,AM,5.9542906633E10,00668,WT
5669951.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20581.0,65.0,2.0,1.0,20160430,,,G,Q,,M,1951.0,07282016,M,,BA,5.9560640433E10,00285,WT
5669952.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20581.0,58.0,2.0,1.0,20160430,,,G,Q,,M,1958.0,07282016,M,,BA,5.9567778533E10,00287,WT
5669953.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20600.0,67.0,2.0,1.0,20160430,,,G,Q,,M,1949.0,07282016,F,,AF,5.9551214333E10,00084,WT
5669954.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20575.0,34.0,1.0,1.0,20160430,,,O,I,,M,1982.0,07282016,,,LH,5.9573577333E10,00458,WB
5669955.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20582.0,60.0,1.0,1.0,20160430,,,O,O,,M,1956.0,07282016,,,CX,5.9572197833E10,00892,WB
5669963.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20581.0,36.0,1.0,1.0,20160430,,,T,O,,M,1980.0,07282016,M,,AF,9.05889585E8,84,WB
5669964.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20586.0,46.0,2.0,1.0,20160430,,,T,O,,M,1970.0,07282016,M,,OZ,9.04356985E8,212,WT
5669965.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20590.0,57.0,2.0,1.0,20160430,,,T,O,,M,1959.0,07282016,M,,AF,9.05866685E8,84,WT
5669966.0,2016.0,4.0,111.0,111.0,20574.0,1.0,HI,20582.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,UA,5.9539369133E10,00984,WB
5669967.0,2016.0,4.0,111.0,111.0,20574.0,1.0,HI,20582.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,UA,5.9541661833E10,00984,WT
5669968.0,2016.0,4.0,111.0,111.0,20574.0,1.0,HI,20582.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,UA,5.9539593833E10,00984,WT
5669969.0,2016.0,4.0,111.0,111.0,20574.0,1.0,HI,20585.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,UA,5.9541617833E10,00984,WT
5669970.0,2016.0,4.0,111.0,111.0,20574.0,1.0,HI,20589.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,BA,5.9571503933E10,00287,WT
5669971.0,2016.0,4.0,111.0,111.0,20574.0,1.0,HI,20589.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,BA,5.9571546033E10,00287,WT
5669972.0,2016.0,4.0,111.0,111.0,20574.0,1.0,HI,20589.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,UA,5.9536958333E10,00984,WT
5669973.0,2016.0,4.0,111.0,111.0,20574.0,1.0,HI,20589.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,UA,5.9536819033E10,00984,WT
5669974.0,2016.0,4.0,111.0,111.0,20574.0,1.0,HI,20589.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,F,,UA,5.9536667833E10,00984,WT
5669975.0,2016.0,4.0,111.0,111.0,20574.0,1.0,HI,20589.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,LH,5.9553992833E10,00454,WT
5669976.0,2016.0,4.0,111.0,111.0,20574.0,1.0,HI,20589.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,LH,5.9553692033E10,00454,WT
5669977.0,2016.0,4.0,111.0,111.0,20574.0,1.0,HI,20589.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,UA,5.9541571033E10,00984,WT
5669978.0,2016.0,4.0,111.0,111.0,20574.0,1.0,HI,20589.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,UA,5.9541762633E10,00984,WT
5669979.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20579.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,UA,5.9519606833E10,00838,WB
5669980.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,UA,5.9545170833E10,00984,WT
5669981.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20581.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,UA,5.9540909133E10,00984,WT
5669982.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20581.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,UA,5.9545435733E10,00984,WT
5669983.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,UA,5.9545466933E10,00984,WT
5669984.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20581.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,UA,5.9545290933E10,00984,WT
5669985.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20581.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,UA,5.9541096133E10,00984,WT
5669986.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,UA,5.9536961033E10,00984,WT
5669987.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20581.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,UA,5.9537296633E10,00984,WT
5669988.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20581.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,UA,5.9542853433E10,00984,WT
5669989.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,UA,5.9543299933E10,00984,WT
5669990.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,UA,5.9543682033E10,00984,WT
5669991.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20583.0,27.0,1.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,UA,5.9575061433E10,00927,WB
5669992.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20583.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AF,5.9551985233E10,00084,WT
5669993.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20591.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,UA,5.9537169133E10,00984,WT
5669994.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20591.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,UA,5.9536947333E10,00984,WT
5669995.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20591.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,AF,5.9551164933E10,00084,WT
5669996.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20591.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,AF,5.9551032933E10,00084,WT
5669997.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20595.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,UA,5.9539273933E10,00984,WT
5669998.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20595.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,UA,5.9539495733E10,00984,WT
5669999.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20595.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,UA,5.9539528733E10,00984,WT
5670000.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20601.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,NZ,5.9554762833E10,00008,WT
5670001.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,VS,5.9573918333E10,00041,WT
5670002.0,2016.0,4.0,111.0,111.0,20574.0,1.0,OR,20581.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,NH,5.9524157033E10,00008,WT
5670003.0,2016.0,4.0,111.0,111.0,20574.0,1.0,OR,20590.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,M,,UA,5.9536052733E10,00984,WT
5670004.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20578.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,AF,5.9549046433E10,00084,WB
5670005.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20579.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,UA,5.9540004433E10,00984,WB
5670006.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20579.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,UA,5.9540648933E10,00984,WB
5670007.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20579.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,AF,5.9549061033E10,00084,WB
5670008.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20579.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AF,5.9551264833E10,00084,WT
5670009.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20579.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,UA,5.9536956533E10,00984,WB
5670010.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20579.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AF,5.9548323133E10,00084,WT
5670011.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20579.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AF,5.9548518433E10,00084,WB
5670012.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20579.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,AF,5.9548436933E10,00084,WB
5670013.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20596.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,AF,5.9552765333E10,00084,WT
5670014.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20578.0,29.0,2.0,1.0,20160430,,,B,I,,M,1987.0,07292016,M,,UA,5.9545473233E10,00984,WT
5670716.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20588.0,30.0,2.0,1.0,20160430,PRS,,G,O,,M,1986.0,10292016,M,,UA,9.498894273E10,00984,B2
5670717.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20600.0,33.0,1.0,1.0,20160430,PRS,,G,O,,M,1983.0,04292018,F,,UA,9.502521603E10,00927,E2
5670718.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20657.0,26.0,3.0,1.0,20160430,PRS,,G,O,,M,1990.0,D/S,M,,AF,9.500056053E10,00084,F1
5670720.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20683.0,29.0,1.0,1.0,20160430,PRS,,G,O,,M,1987.0,10292016,F,,LH,9.502272733E10,00458,E2
5670870.0,2016.0,4.0,111.0,131.0,20574.0,1.0,CA,20578.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,LX,5.9565503333E10,00038,WB
5670871.0,2016.0,4.0,111.0,131.0,20574.0,1.0,WA,20579.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,AF,5.9549881533E10,00084,WB
5671000.0,2016.0,4.0,111.0,135.0,20574.0,1.0,CA,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,UA,5.9556798733E10,00900,WT
5671005.0,2016.0,4.0,111.0,140.0,20574.0,1.0,CA,20587.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,AF,5.9551516933E10,00084,WT
5671017.0,2016.0,4.0,111.0,112.0,20574.0,1.0,CA,20595.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,UA,5.9555959033E10,00900,WT
5671027.0,2016.0,4.0,111.0,204.0,20574.0,1.0,CA,20582.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,AF,5.9549506633E10,00084,WT
5671048.0,2016.0,4.0,111.0,263.0,20574.0,1.0,OK,20580.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,EK,5.9556123033E10,00225,WT
5671050.0,2016.0,4.0,111.0,273.0,20574.0,1.0,CA,20586.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,CX,5.9574630633E10,00892,WT
5671065.0,2016.0,4.0,111.0,387.0,20574.0,1.0,CA,20589.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,AF,5.9551877033E10,00084,WT
5671163.0,2016.0,4.0,111.0,438.0,20574.0,1.0,UT,20582.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,UA,5.9512598933E10,00870,WB
5671164.0,2016.0,4.0,111.0,438.0,20574.0,1.0,WA,20580.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,QF,5.9519526033E10,00073,WT
5671298.0,2016.0,4.0,111.0,576.0,20574.0,1.0,CA,20575.0,29.0,2.0,1.0,20160430,,,G,I,,M,1987.0,07282016,F,,CM,5.9568735533E10,00208,WT
5671299.0,2016.0,4.0,111.0,576.0,20574.0,1.0,CA,20575.0,31.0,2.0,1.0,20160430,,,O,I,,M,1985.0,07282016,,,CM,5.9567535633E10,00208,WT
5671922.0,2016.0,4.0,113.0,113.0,20574.0,1.0,CA,20582.0,37.0,2.0,1.0,20160430,,,G,I,,M,1979.0,07282016,M,,VS,5.9563635133E10,00019,WT
5671923.0,2016.0,4.0,113.0,113.0,20574.0,1.0,CA,20579.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,UA,5.9562567233E10,00059,WT
5671924.0,2016.0,4.0,113.0,113.0,20574.0,1.0,CA,20581.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,LH,5.9574238233E10,00458,WB
5671925.0,2016.0,4.0,113.0,113.0,20574.0,1.0,CA,20590.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,VS,5.9564672933E10,00019,WT
5671926.0,2016.0,4.0,113.0,113.0,20574.0,1.0,CA,20590.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,VS,5.9564577533E10,00019,WT
5671927.0,2016.0,4.0,113.0,113.0,20574.0,1.0,CA,20595.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,LH,5.9550850433E10,00454,WT
5671928.0,2016.0,4.0,113.0,113.0,20574.0,1.0,CA,20595.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,UA,5.9571297633E10,00949,WT
5671958.0,2016.0,4.0,113.0,113.0,20574.0,1.0,CA,20587.0,32.0,2.0,1.0,20160430,ATH,,G,O,,M,1984.0,10292016,M,,UA,9.502041283E10,00949,B2
5672020.0,2016.0,4.0,113.0,135.0,20574.0,1.0,CA,20582.0,40.0,1.0,1.0,20160430,,,G,I,,M,1976.0,07282016,M,,VS,5.9563605933E10,00019,WB
5672021.0,2016.0,4.0,113.0,135.0,20574.0,1.0,CA,20583.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,VS,5.9564358433E10,00019,WB
5672022.0,2016.0,4.0,113.0,135.0,20574.0,1.0,CA,20587.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,UA,5.9571100533E10,00949,WT
5672023.0,2016.0,4.0,113.0,135.0,20574.0,1.0,CA,20588.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,M,,UA,5.9571101433E10,00949,WT
5672328.0,2016.0,4.0,114.0,114.0,20574.0,1.0,CA,,46.0,2.0,1.0,20160430,,,G,,,,1970.0,07282016,F,,BA,5.9561405933E10,00285,WT
5672329.0,2016.0,4.0,114.0,114.0,20574.0,1.0,CA,20578.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,LX,5.9568545833E10,00038,WB
5672330.0,2016.0,4.0,114.0,114.0,20574.0,1.0,CA,20578.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,LX,5.9568460533E10,00038,WB
5672331.0,2016.0,4.0,114.0,114.0,20574.0,1.0,CA,20578.0,24.0,1.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,LX,5.9568576033E10,00038,WB
5672332.0,2016.0,4.0,114.0,114.0,20574.0,1.0,CA,20583.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,UA,5.9564102733E10,00059,WT
5672333.0,2016.0,4.0,114.0,114.0,20574.0,1.0,CA,20583.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,UA,5.9564013833E10,00059,WT
