cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2616805.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,43.0,2.0,1.0,20160414,,,K,O,,M,1973.0,10142016,M,,UA,9.349865533E10,00820,B2
2363865.0,2016.0,4.0,245.0,245.0,20557.0,1.0,,,51.0,2.0,1.0,20160413,LAN,,G,,,,1965.0,10122016,F,,UA,9.340393343E10,02099,B2
2616806.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20563.0,58.0,1.0,1.0,20160414,,,K,O,,M,1958.0,10142016,M,,UA,9.354137203E10,00718,B1
2363866.0,2016.0,4.0,245.0,245.0,20557.0,1.0,,,10.0,2.0,1.0,20160413,LAN,,G,,,,2006.0,10122016,M,,UA,9.340398753E10,02099,B2
2616807.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,62.0,2.0,1.0,20160414,,,K,Q,,M,1954.0,10142016,M,,AM,9.345531713E10,00664,B2
2363886.0,2016.0,4.0,245.0,464.0,20557.0,1.0,CA,20581.0,40.0,2.0,1.0,20160413,GUZ,,G,R,,M,1976.0,10122016,F,,QF,9.341218163E10,00073,B2
2616808.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20690.0,54.0,2.0,1.0,20160414,,,T,I,,M,1962.0,10132016,M,,AM,8.01117285E8,668,B2
2364089.0,2016.0,4.0,249.0,249.0,20557.0,1.0,CA,20609.0,64.0,2.0,1.0,20160413,ANK,,G,O,,M,1952.0,10122016,F,,EK,9.343528803E10,00225,B2
2616809.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,46.0,2.0,1.0,20160414,,,T,O,,M,1970.0,10132016,M,,AM,8.00180485E8,668,B2
2364093.0,2016.0,4.0,249.0,249.0,20557.0,1.0,CA,20640.0,54.0,2.0,1.0,20160413,DHB,,G,Q,,M,1962.0,10122016,F,,TK,9.344847703E10,00079,B2
2616810.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20563.0,62.0,2.0,1.0,20160414,,,T,O,,M,1954.0,10132016,M,,AM,8.00141085E8,668,B2
2365208.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CA,20570.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,10112016,F,,UA,9.337790383E10,00955,B2
2616811.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20566.0,61.0,2.0,1.0,20160414,,,T,O,,M,1955.0,10132016,M,,AM,8.00561885E8,662,B2
2365209.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,,45.0,2.0,1.0,20160413,,,O,,,,1971.0,10122016,,,KL,9.342364363E10,00605,B2
2616812.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20572.0,80.0,2.0,1.0,20160414,,,T,O,,M,1936.0,10132016,M,,AM,8.00579185E8,662,B2
2365210.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,,16.0,2.0,1.0,20160413,,,O,,,,2000.0,10122016,,,KL,9.342364093E10,00605,B2
2616813.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20575.0,67.0,2.0,1.0,20160414,,,T,O,,M,1949.0,08072016,F,,AM,7.99509485E8,662,B2
2365211.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,,6.0,2.0,1.0,20160413,,,O,,,,2010.0,10122016,,,KL,9.342365463E10,00605,B2
2616814.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20708.0,53.0,2.0,1.0,20160414,,,T,O,,M,1963.0,10132016,F,,AM,7.99847785E8,662,B2
2365212.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20558.0,45.0,2.0,1.0,20160413,,,O,I,,M,1971.0,10122016,,,BA,9.344910123E10,00287,B2
2619574.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20565.0,52.0,2.0,1.0,20160414,CDJ,,G,I,,M,1964.0,10132016,F,,UA,9.349489243E10,00858,B2
2365213.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20558.0,43.0,2.0,1.0,20160413,,,O,I,,M,1973.0,10122016,,,BA,9.344909493E10,00287,B2
2619577.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20563.0,28.0,2.0,1.0,20160414,CDJ,,G,O,,M,1988.0,10132016,F,,UA,9.349876713E10,00820,B2
2365214.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20558.0,31.0,2.0,1.0,20160413,,,O,I,,M,1985.0,10122016,,,BA,9.344825603E10,00287,B2
2619578.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20705.0,43.0,1.0,1.0,20160414,CDJ,,G,O,,M,1973.0,04132018,M,,AM,9.350223033E10,00662,E2
2365215.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20558.0,15.0,2.0,1.0,20160413,,,O,I,,M,2001.0,10122016,,,BA,9.344909763E10,00287,B2
2619579.0,2016.0,4.0,582.0,582.0,20558.0,1.0,HI,20564.0,25.0,2.0,1.0,20160414,CDJ,,G,R,,M,1991.0,10132016,M,,UA,9.349880663E10,00820,B2
2365216.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20573.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,10122016,,,BA,9.344826613E10,00287,B2
2621108.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,,24.0,2.0,1.0,20160414,GDL,,G,,,,1992.0,10132016,M,,Y4,9.351243383E10,00912,B2
2365217.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20573.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,10122016,,,KL,9.342481603E10,00605,B2
2622062.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20576.0,38.0,1.0,1.0,20160414,GDL,,G,I,,M,1978.0,10132016,M,,AM,9.350193983E10,00662,B1
2365218.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20574.0,12.0,2.0,1.0,20160413,,,O,O,,M,2004.0,10122016,,,BA,9.344910033E10,00287,B2
2622070.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,,49.0,2.0,1.0,20160414,GDL,,G,,,,1967.0,10132016,F,,AM,9.350218633E10,00662,B2
2365219.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20574.0,6.0,2.0,1.0,20160413,,,O,O,,M,2010.0,10122016,,,BA,9.344909943E10,00287,B2
2622071.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20586.0,30.0,2.0,1.0,20160414,GDL,,G,I,,M,1986.0,10132016,F,,AM,9.350224043E10,00662,B2
2365220.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20575.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,10122016,,,KL,9.342363713E10,00605,B2
2622072.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20572.0,38.0,2.0,1.0,20160414,GDL,,G,N,,M,1978.0,10132016,M,,AM,9.350217533E10,00662,B2
2365221.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20574.0,61.0,2.0,1.0,20160413,,,T,O,,M,1955.0,10122016,M,,AF,7.97731085E8,84,B2
2622073.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20561.0,34.0,2.0,1.0,20160414,GDL,,G,O,,M,1982.0,10132016,M,,AM,9.350206443E10,00662,B2
2365250.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TX,20572.0,70.0,2.0,1.0,20160413,HNK,,G,O,,M,1946.0,10122016,M,,UA,9.340818033E10,00862,B2
2622074.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20561.0,30.0,2.0,1.0,20160414,GDL,,G,O,,M,1986.0,10132016,F,,AM,9.350196183E10,00662,B2
2365362.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20576.0,69.0,2.0,1.0,20160413,JRS,,G,O,,M,1947.0,10122016,F,,TK,9.344807373E10,00079,B2
2622075.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20568.0,55.0,2.0,1.0,20160414,GDL,,G,O,,M,1961.0,10132016,F,,AM,9.350244763E10,00662,B2
2365363.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20576.0,69.0,2.0,1.0,20160413,JRS,,G,O,,M,1947.0,10122016,M,,TK,9.344797383E10,00079,B2
2622076.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20572.0,75.0,2.0,1.0,20160414,GDL,,G,O,,M,1941.0,10132016,F,,AM,9.350294713E10,00662,B2
2365364.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20578.0,27.0,2.0,1.0,20160413,JRS,,G,O,,M,1989.0,10122016,M,,BA,9.344944503E10,00287,B2
2622077.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20572.0,19.0,2.0,1.0,20160414,GDL,,G,O,,M,1997.0,10132016,M,,AM,9.350265753E10,00662,B2
2365365.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20578.0,27.0,2.0,1.0,20160413,JRS,,G,O,,M,1989.0,10122016,M,,BA,9.344944963E10,00287,B2
2622078.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20587.0,67.0,2.0,1.0,20160414,GDL,,G,O,,M,1949.0,10132016,M,,AM,9.350362733E10,00662,B2
2365366.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20578.0,27.0,2.0,1.0,20160413,JRS,,G,O,,M,1989.0,10122016,M,,BA,9.344960903E10,00287,B2
2622079.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20589.0,23.0,2.0,1.0,20160414,GDL,,G,O,,M,1993.0,10132016,F,,UA,9.354705803E10,01243,B2
2365367.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20578.0,26.0,2.0,1.0,20160413,JRS,,G,O,,M,1990.0,10122016,M,,BA,9.344952393E10,00287,B2
2622080.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20593.0,58.0,2.0,1.0,20160414,GDL,,G,O,,M,1958.0,10132016,F,,AM,9.350243843E10,00662,B2
2365368.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20582.0,56.0,2.0,1.0,20160413,JRS,,G,O,,M,1960.0,10122016,M,,LX,9.344642553E10,00038,B2
2622081.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20703.0,23.0,2.0,1.0,20160414,GDL,,G,O,,M,1993.0,10132016,F,,UA,9.354712963E10,01243,B2
2365369.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20582.0,53.0,2.0,1.0,20160413,JRS,,G,O,,M,1963.0,10122016,F,,LX,9.344652903E10,00038,B2
2622082.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20587.0,85.0,2.0,1.0,20160414,GDL,,G,Q,,M,1931.0,10132016,M,,AM,9.350223403E10,00662,B2
2365370.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20582.0,27.0,2.0,1.0,20160413,JRS,,G,O,,M,1989.0,10122016,M,,LX,9.344628343E10,00038,B2
2622083.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20587.0,82.0,2.0,1.0,20160414,GDL,,G,Q,,M,1934.0,10132016,F,,AM,9.350217443E10,00662,B2
2365371.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20582.0,20.0,2.0,1.0,20160413,JRS,,G,O,,M,1996.0,10122016,F,,LX,9.344663093E10,00038,B2
2622084.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,,43.0,2.0,1.0,20160414,GDL,,U,,,,1973.0,06232016,F,,AM,8.323950803E10,662,B2
2365372.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20577.0,25.0,2.0,1.0,20160413,JRS,,G,O,,M,1991.0,10122016,M,,TK,9.344811403E10,00079,B2
2623896.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20605.0,41.0,2.0,1.0,20160414,LND,,G,O,,M,1975.0,10132016,F,,UA,9.354313753E10,00718,B2
2366922.0,2016.0,4.0,251.0,251.0,20557.0,1.0,,20564.0,49.0,2.0,1.0,20160413,TLV,,G,O,,M,1967.0,10122016,M,,LH,9.343199713E10,00454,B2
2624336.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,,28.0,2.0,1.0,20160414,MER,,G,,,,1988.0,10122016,F,,UA,9.345585073E10,01118,B2
2366923.0,2016.0,4.0,251.0,251.0,20557.0,1.0,,20564.0,45.0,2.0,1.0,20160413,TLV,,G,O,,M,1971.0,10122016,F,,LH,9.343190283E10,00454,B2
2624337.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20561.0,24.0,1.0,1.0,20160414,MER,,G,O,,M,1992.0,10132016,F,,UA,9.349897433E10,00820,B1
2366924.0,2016.0,4.0,251.0,251.0,20557.0,1.0,,20574.0,50.0,2.0,1.0,20160413,TLV,,G,O,,M,1966.0,10122016,F,,AF,9.343185503E10,00084,B2
2625476.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20563.0,65.0,2.0,1.0,20160414,MEX,,G,O,,M,1951.0,10132016,M,,4O,9.355244443E10,03988,B2
2366925.0,2016.0,4.0,251.0,251.0,20557.0,1.0,,20574.0,9.0,2.0,1.0,20160413,TLV,,G,O,,M,2007.0,10122016,M,,AF,9.343190643E10,00084,B2
2628241.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,,63.0,2.0,1.0,20160414,MEX,,G,,,,1953.0,10132016,M,,UA,9.349910183E10,00820,B2
2366926.0,2016.0,4.0,251.0,251.0,20557.0,1.0,AZ,20573.0,28.0,2.0,1.0,20160413,TLV,,G,O,,M,1988.0,10122016,M,,LH,9.343331623E10,00454,B2
2628279.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20559.0,58.0,2.0,1.0,20160414,MEX,,G,O,,M,1958.0,10122016,F,,CX,9.345685443E10,00872,B2
2366927.0,2016.0,4.0,251.0,251.0,20557.0,1.0,AZ,20573.0,27.0,2.0,1.0,20160413,TLV,,G,O,,M,1989.0,10122016,F,,LH,9.343359773E10,00454,B2
2628280.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20559.0,48.0,1.0,1.0,20160414,MEX,,G,O,,M,1968.0,10132016,M,,AM,9.351967363E10,00668,B1
2366928.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,,33.0,1.0,1.0,20160413,TLV,,G,,,,1983.0,04122018,F,,TK,9.344761173E10,00079,E1
2628281.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20559.0,48.0,1.0,1.0,20160414,MEX,,G,O,,M,1968.0,10132016,M,,UA,9.354266903E10,00718,B1
2366930.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20558.0,33.0,2.0,1.0,20160413,TLV,,G,I,,M,1983.0,10122016,M,,BA,9.344889963E10,00287,B2
2628282.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20559.0,46.0,1.0,1.0,20160414,MEX,,G,O,,M,1970.0,10132016,M,,AM,9.351961953E10,00668,B1
2366931.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20680.0,50.0,2.0,1.0,20160413,TLV,,G,I,,M,1966.0,10122016,F,,KL,9.342772283E10,00605,B2
2628283.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20562.0,59.0,2.0,1.0,20160414,MEX,,G,O,,M,1957.0,10132016,F,,TK,9.354490583E10,00079,B2
2366933.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20559.0,39.0,1.0,1.0,20160413,TLV,,G,O,,M,1977.0,10122016,M,,BA,9.343730563E10,00285,B1
2628292.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,,33.0,2.0,1.0,20160414,MEX,,G,,,,1983.0,10132016,F,,AM,9.351941883E10,00668,B2
2366934.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20560.0,36.0,1.0,1.0,20160413,TLV,,G,O,,M,1980.0,10122016,M,,LX,9.344670053E10,00038,B1
2628293.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,,30.0,2.0,1.0,20160414,MEX,,G,,,,1986.0,10122016,M,,UA,9.345577283E10,01118,B2
2366935.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20560.0,33.0,1.0,1.0,20160413,TLV,,G,O,,M,1983.0,10122016,M,,NH,9.341321473E10,00008,B1
2628294.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,,29.0,2.0,1.0,20160414,MEX,,G,,,,1987.0,10132016,M,,AM,9.351787143E10,00668,B2
2366936.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20560.0,33.0,1.0,1.0,20160413,TLV,,G,O,,M,1983.0,10122016,M,,KL,9.342727813E10,00605,B1
2628296.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20568.0,42.0,1.0,1.0,20160414,MEX,,G,I,,M,1974.0,10122016,F,,AM,9.345597803E10,00664,B1
2366937.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20562.0,69.0,2.0,1.0,20160413,TLV,,G,O,,M,1947.0,10122016,F,,AF,9.343242993E10,00084,B2
2628297.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20653.0,53.0,2.0,1.0,20160414,MEX,,G,I,,M,1963.0,10132016,F,,AM,9.351910523E10,00668,B2
2366938.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20562.0,64.0,2.0,1.0,20160413,TLV,,G,O,,M,1952.0,10122016,M,,AF,9.343267913E10,00084,B2
2628298.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20619.0,38.0,2.0,1.0,20160414,MEX,,G,J,,M,1978.0,10132016,F,,UA,9.349906053E10,00820,B2
2366939.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20562.0,37.0,2.0,1.0,20160413,TLV,,G,O,,M,1979.0,10122016,F,,AF,9.343258843E10,00084,B2
2628299.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20566.0,38.0,2.0,1.0,20160414,MEX,,G,N,,M,1978.0,10132016,M,,AM,9.350265573E10,00662,B2
2366940.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20563.0,43.0,1.0,1.0,20160413,TLV,,G,O,,M,1973.0,10122016,M,,LH,9.343361323E10,00454,B1
2628300.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20569.0,41.0,2.0,1.0,20160414,MEX,,G,N,,M,1975.0,10132016,F,,AM,9.350245403E10,00662,B2
2366941.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20564.0,34.0,1.0,1.0,20160413,TLV,,G,O,,M,1982.0,10122016,M,,UA,9.344508903E10,00059,B1
2628301.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20559.0,42.0,1.0,1.0,20160414,MEX,,G,O,,M,1974.0,10122016,M,,AM,9.345617893E10,00664,B1
2366942.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20565.0,52.0,1.0,1.0,20160413,TLV,,G,O,,M,1964.0,10122016,M,,LH,9.343148103E10,00454,B1
2628302.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20560.0,50.0,2.0,1.0,20160414,MEX,,G,O,,M,1966.0,10132016,F,,UA,9.353928933E10,01687,B2
2366943.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20567.0,59.0,2.0,1.0,20160413,TLV,,G,O,,M,1957.0,10122016,F,,KL,9.342624603E10,00605,B2
2628303.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20560.0,44.0,1.0,1.0,20160414,MEX,,G,O,,M,1972.0,10132016,M,,AM,9.351915393E10,00668,B1
2366944.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20568.0,18.0,2.0,1.0,20160413,TLV,,G,O,,M,1998.0,10122016,F,,LX,9.344636133E10,00038,B2
2628304.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20560.0,29.0,1.0,1.0,20160414,MEX,,G,O,,M,1987.0,10132016,F,,AM,9.351804743E10,00668,B1
2366945.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20569.0,48.0,2.0,1.0,20160413,TLV,,G,O,,M,1968.0,10122016,F,,KL,9.342659163E10,00605,B2
2628305.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20561.0,37.0,2.0,1.0,20160414,MEX,,G,O,,M,1979.0,10132016,F,,UA,9.349891573E10,00820,B2
2366946.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20569.0,16.0,2.0,1.0,20160413,TLV,,G,O,,M,2000.0,10122016,M,,KL,9.342673733E10,00605,B2
2628306.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20561.0,43.0,1.0,1.0,20160414,MEX,,G,O,,M,1973.0,10132016,M,,UA,9.354305783E10,00718,B1
2366947.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20569.0,12.0,2.0,1.0,20160413,TLV,,G,O,,M,2004.0,10122016,M,,KL,9.342683723E10,00605,B2
2628307.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20561.0,41.0,1.0,1.0,20160414,MEX,,G,O,,M,1975.0,10132016,M,,AM,9.351856173E10,00668,B1
2366948.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20569.0,29.0,2.0,1.0,20160413,TLV,,G,O,,M,1987.0,10122016,F,,AF,9.343123543E10,00084,B2
2628308.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20561.0,38.0,2.0,1.0,20160414,MEX,,G,O,,M,1978.0,10132016,M,,AM,9.351784853E10,00668,B2
2366949.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20570.0,56.0,1.0,1.0,20160413,TLV,,G,O,,M,1960.0,10122016,M,,LH,9.343175893E10,00454,B1
2628309.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20561.0,35.0,2.0,1.0,20160414,MEX,,G,O,,M,1981.0,10132016,M,,AM,9.351773673E10,00668,B2
2366950.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20570.0,54.0,2.0,1.0,20160413,TLV,,G,O,,M,1962.0,10122016,M,,LX,9.344662623E10,00038,B2
2628310.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20561.0,29.0,2.0,1.0,20160414,MEX,,G,O,,M,1987.0,10132016,M,,AM,9.351742223E10,00668,B2
2366951.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20570.0,43.0,2.0,1.0,20160413,TLV,,G,O,,M,1973.0,10122016,M,,KL,9.342788403E10,00605,B2
2628311.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20561.0,27.0,2.0,1.0,20160414,MEX,,G,O,,M,1989.0,10132016,M,,AM,9.351912903E10,00668,B2
2366952.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20570.0,40.0,2.0,1.0,20160413,TLV,,G,O,,M,1976.0,10122016,F,,TK,9.344888123E10,00079,B2
2628312.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20561.0,26.0,2.0,1.0,20160414,MEX,,G,O,,M,1990.0,10132016,F,,AM,9.351805753E10,00668,B2
2366953.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20570.0,40.0,2.0,1.0,20160413,TLV,,G,O,,M,1976.0,10122016,M,,TK,9.344878873E10,00079,B2
2628313.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,79.0,2.0,1.0,20160414,MEX,,G,O,,M,1937.0,10132016,M,,AM,9.351807593E10,00668,B2
2366954.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20570.0,9.0,2.0,1.0,20160413,TLV,,G,O,,M,2007.0,10122016,F,,TK,9.344889313E10,00079,B2
2628314.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,73.0,2.0,1.0,20160414,MEX,,G,O,,M,1943.0,10132016,F,,AM,9.351823533E10,00668,B2
2366955.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20570.0,9.0,2.0,1.0,20160413,TLV,,G,O,,M,2007.0,10122016,F,,TK,9.344891153E10,00079,B2
2628315.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,72.0,2.0,1.0,20160414,MEX,,G,O,,M,1944.0,10132016,F,,AM,9.351837293E10,00668,B2
2366956.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,48.0,2.0,1.0,20160413,TLV,,G,O,,M,1968.0,10122016,M,,BA,9.343854773E10,00285,B2
2628316.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,60.0,2.0,1.0,20160414,MEX,,G,O,,M,1956.0,10132016,M,,AM,9.351867903E10,00668,B2
2366957.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,44.0,2.0,1.0,20160413,TLV,,G,O,,M,1972.0,10122016,F,,BA,9.343841933E10,00285,B2
2628317.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,56.0,2.0,1.0,20160414,MEX,,G,O,,M,1960.0,10132016,F,,AM,9.351896133E10,00668,B2
2366958.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,16.0,2.0,1.0,20160413,TLV,,G,O,,M,2000.0,10122016,M,,BA,9.343879603E10,00285,B2
2628318.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,44.0,2.0,1.0,20160414,MEX,,G,O,,M,1972.0,10132016,F,,AM,9.351938493E10,00668,B2
2366959.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,13.0,2.0,1.0,20160413,TLV,,G,O,,M,2003.0,10122016,F,,BA,9.343860093E10,00285,B2
2628319.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,34.0,2.0,1.0,20160414,MEX,,G,O,,M,1982.0,10132016,F,,AM,9.351824633E10,00668,B2
2366960.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,53.0,2.0,1.0,20160413,TLV,,G,O,,M,1963.0,10122016,M,,TK,9.344797003E10,00079,B2
2628320.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,33.0,2.0,1.0,20160414,MEX,,G,O,,M,1983.0,10132016,M,,UA,9.349863703E10,00820,B2
2366961.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,51.0,2.0,1.0,20160413,TLV,,G,O,,M,1965.0,10122016,F,,LH,9.343187993E10,00454,B2
2628321.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,30.0,2.0,1.0,20160414,MEX,,G,O,,M,1986.0,10132016,F,,UA,9.349861963E10,00820,B2
2366962.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,50.0,2.0,1.0,20160413,TLV,,G,O,,M,1966.0,10122016,F,,TK,9.344784183E10,00079,B2
2628322.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,30.0,2.0,1.0,20160414,MEX,,G,O,,M,1986.0,10132016,F,,UA,9.354278283E10,00718,B2
2366963.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,52.0,2.0,1.0,20160413,TLV,,G,O,,M,1964.0,10122016,F,,AF,9.343183033E10,00084,B2
2628323.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20563.0,59.0,2.0,1.0,20160414,MEX,,G,O,,M,1957.0,10132016,M,,UA,9.349906323E10,00820,B2
2366964.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,41.0,2.0,1.0,20160413,TLV,,G,O,,M,1975.0,10122016,M,,KL,9.342789053E10,00605,B2
2628324.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20563.0,80.0,2.0,1.0,20160414,MEX,,G,O,,M,1936.0,10132016,M,,UA,9.354316133E10,00718,B2
