cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5268741.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20579.0,54.0,1.0,1.0,20160428,BMB,,G,O,,M,1962.0,10272016,M,,EK,9.478562053E10,00225,B1
5054731.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20581.0,26.0,1.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,SQ,5.9341475533E10,00016,WB
5268742.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20579.0,52.0,2.0,1.0,20160428,BMB,,G,O,,M,1964.0,10272016,F,,EK,9.478578643E10,00225,B2
5054732.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20581.0,24.0,1.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,SQ,5.9341577233E10,00016,WB
5268743.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20583.0,42.0,2.0,1.0,20160428,BMB,,G,O,,M,1974.0,10272016,M,,EK,9.479089693E10,00225,B2
5054733.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20582.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,SQ,5.9370145133E10,00002,WT
5268744.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20583.0,39.0,2.0,1.0,20160428,BMB,,G,O,,M,1977.0,10272016,F,,EK,9.479075203E10,00225,B2
5054734.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20582.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07242016,F,,SQ,5.9317385533E10,00002,WT
5268745.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20583.0,12.0,2.0,1.0,20160428,BMB,,G,O,,M,2004.0,10272016,M,,EK,9.479061903E10,00225,B2
5054735.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20582.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,SQ,5.9344030233E10,00016,WT
5268746.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20583.0,6.0,2.0,1.0,20160428,BMB,,G,O,,M,2010.0,10272016,M,,EK,9.479064013E10,00225,B2
5054736.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20583.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07242016,M,,SQ,5.9317374533E10,00002,WT
5268747.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20583.0,47.0,2.0,1.0,20160428,BMB,,G,O,,M,1969.0,10272016,M,,EK,9.478580843E10,00225,B2
5054737.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20584.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07242016,M,,SQ,5.9317377233E10,00002,WT
5268748.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20584.0,67.0,2.0,1.0,20160428,BMB,,G,O,,M,1949.0,10272016,M,,UA,9.479987383E10,00059,B2
5054738.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20584.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,MU,5.9328376333E10,00589,WT
5268749.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20584.0,59.0,2.0,1.0,20160428,BMB,,G,O,,M,1957.0,10272016,F,,UA,9.479997733E10,00059,B2
5054739.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20584.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,SQ,5.9340317833E10,00016,WT
5268750.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20584.0,12.0,2.0,1.0,20160428,BMB,,G,O,,M,2004.0,10272016,M,,UA,9.480001773E10,00059,B2
5054740.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20584.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,SQ,5.9340404933E10,00016,WT
5268751.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20584.0,48.0,1.0,1.0,20160428,BMB,,G,O,,M,1968.0,10272016,F,,EK,9.478554263E10,00225,B1
5054741.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20584.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,SQ,5.9340466233E10,00016,WT
5268753.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20585.0,78.0,2.0,1.0,20160428,BMB,,G,O,,M,1938.0,10272016,F,,EK,9.478810833E10,00225,B2
5054742.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20584.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,M,,SQ,5.9340325033E10,00016,WT
5268754.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20588.0,40.0,2.0,1.0,20160428,BMB,,G,O,,M,1976.0,10272016,M,,EK,9.478715403E10,00225,B2
5054743.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20584.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,SQ,5.9340348033E10,00016,WT
5268755.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20589.0,48.0,1.0,1.0,20160428,BMB,,G,O,,M,1968.0,10272016,M,,UA,9.480365783E10,00059,B1
5054744.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20584.0,2.0,2.0,1.0,20160427,,,G,O,,M,2014.0,07252016,M,,SQ,5.9340425033E10,00016,WT
5268756.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20590.0,36.0,1.0,1.0,20160428,BMB,,G,O,,M,1980.0,10272016,M,,UA,9.480350563E10,00059,B1
5054745.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20585.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,SQ,5.9344372133E10,00016,WT
5268757.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20590.0,35.0,2.0,1.0,20160428,BMB,,G,O,,M,1981.0,10272016,F,,UA,9.480367513E10,00059,B2
5054746.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20585.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,SQ,5.9339207733E10,00016,WT
5268758.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20590.0,4.0,2.0,1.0,20160428,BMB,,G,O,,M,2012.0,10272016,M,,UA,9.480353683E10,00059,B2
5054747.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20585.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,SQ,5.9339344233E10,00016,WT
5268759.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20590.0,33.0,1.0,1.0,20160428,BMB,,G,O,,M,1983.0,10272016,M,,EK,9.478545733E10,00225,B1
5054748.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20585.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,SQ,5.9339839233E10,00016,WT
5268760.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20591.0,72.0,2.0,1.0,20160428,BMB,,G,O,,M,1944.0,10272016,M,,KE,9.477484323E10,00023,B2
5054749.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20585.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,SQ,5.9339721033E10,00016,WT
5268761.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20591.0,66.0,2.0,1.0,20160428,BMB,,G,O,,M,1950.0,10272016,F,,KE,9.477503113E10,00023,B2
5054750.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20585.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,SQ,5.9344145833E10,00016,WT
5268762.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20591.0,50.0,2.0,1.0,20160428,BMB,,G,O,,M,1966.0,10272016,M,,KE,9.477366173E10,00023,B2
5054751.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20585.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,SQ,5.9344032033E10,00016,WT
5268763.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20591.0,31.0,1.0,1.0,20160428,BMB,,G,O,,M,1985.0,10272016,M,,KE,9.477411903E10,00023,B1
5054752.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20585.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,SQ,5.9344256733E10,00016,WT
5268764.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20591.0,27.0,1.0,1.0,20160428,BMB,,G,O,,M,1989.0,10272016,F,,KE,9.477392573E10,00023,B1
5054753.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20590.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,SQ,5.9370045233E10,00002,WT
5268765.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20592.0,47.0,2.0,1.0,20160428,BMB,,G,O,,M,1969.0,10272016,F,,EK,9.478571953E10,00225,B2
5054754.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20591.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,SQ,5.9344688433E10,00016,WT
5268766.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20592.0,15.0,2.0,1.0,20160428,BMB,,G,O,,M,2001.0,10272016,M,,EK,9.478557833E10,00225,B2
5054755.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20591.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,SQ,5.9344575733E10,00016,WT
5268767.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20592.0,50.0,2.0,1.0,20160428,BMB,,G,O,,M,1966.0,10272016,M,,CZ,9.476355363E10,00659,B2
5054756.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20591.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,SQ,5.9344739833E10,00016,WT
5268768.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20593.0,41.0,2.0,1.0,20160428,BMB,,G,O,,M,1975.0,10272016,F,,UA,9.480362483E10,00059,B2
5054757.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20591.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,M,,SQ,5.9344945033E10,00016,WT
5268769.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20593.0,28.0,2.0,1.0,20160428,BMB,,G,O,,M,1988.0,10272016,F,,KE,9.477273593E10,00023,B2
5054758.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20591.0,2.0,2.0,1.0,20160427,,,G,O,,M,2014.0,07252016,M,,SQ,5.9344828733E10,00016,WT
5268770.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20593.0,28.0,2.0,1.0,20160428,BMB,,G,O,,M,1988.0,10272016,M,,KE,9.477262953E10,00023,B2
5054759.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20596.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,SQ,5.9340110633E10,00016,WT
5268771.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20594.0,45.0,2.0,1.0,20160428,BMB,,G,O,,M,1971.0,10272016,M,,EK,9.479021943E10,00225,B2
5054760.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20633.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,BR,5.9362476333E10,00018,WT
5268772.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20594.0,43.0,2.0,1.0,20160428,BMB,,G,O,,M,1973.0,10272016,F,,EK,9.479036423E10,00225,B2
5054761.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20660.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,UA,5.9325962833E10,00862,WT
5268773.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20594.0,11.0,2.0,1.0,20160428,BMB,,G,O,,M,2005.0,10272016,F,,EK,9.479026613E10,00225,B2
5054762.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20577.0,41.0,1.0,1.0,20160427,,,G,Q,,M,1975.0,07242016,F,,CX,5.9317413033E10,00872,WB
5268774.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20596.0,62.0,2.0,1.0,20160428,BMB,,G,O,,M,1954.0,10272016,M,,KE,9.477523923E10,00023,B2
5054763.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CO,20572.0,48.0,1.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,SQ,5.9339049033E10,00016,WB
5268775.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20596.0,57.0,2.0,1.0,20160428,BMB,,G,O,,M,1959.0,10272016,F,,KE,9.477503853E10,00023,B2
5054764.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CO,20584.0,28.0,1.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,UA,5.9328256233E10,00838,WB
5268776.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20598.0,79.0,2.0,1.0,20160428,BMB,,G,O,,M,1937.0,10272016,F,,KE,9.477660413E10,00023,B2
5054768.0,2016.0,4.0,207.0,207.0,20571.0,1.0,NV,20580.0,40.0,1.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,BR,5.9361569833E10,00018,WB
5268777.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20598.0,57.0,2.0,1.0,20160428,BMB,,G,O,,M,1959.0,10272016,M,,KE,9.477653273E10,00023,B2
5054769.0,2016.0,4.0,207.0,207.0,20571.0,1.0,WA,20580.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,SQ,5.9339300233E10,00016,WB
5268778.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20598.0,51.0,2.0,1.0,20160428,BMB,,G,O,,M,1965.0,10272016,M,,TK,9.480770203E10,00079,B2
5054770.0,2016.0,4.0,207.0,207.0,20571.0,1.0,WA,20591.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,SQ,5.9340040033E10,00016,WT
5268779.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20598.0,48.0,2.0,1.0,20160428,BMB,,G,O,,M,1968.0,10272016,F,,TK,9.480765083E10,00079,B2
5054771.0,2016.0,4.0,207.0,207.0,20571.0,1.0,WA,20591.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,SQ,5.9340137133E10,00016,WT
5268780.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20598.0,46.0,2.0,1.0,20160428,BMB,,G,O,,M,1970.0,10272016,F,,KE,9.477612753E10,00023,B2
5054781.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20586.0,59.0,2.0,1.0,20160427,,,H,O,,M,1957.0,07182016,F,,CP,5.6459424133E10,05987,WT
5268782.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20600.0,25.0,2.0,1.0,20160428,BMB,,G,O,,M,1991.0,10272016,M,,EK,9.479029463E10,00225,B2
5054782.0,2016.0,4.0,207.0,207.0,20571.0,1.0,FL,20580.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,UA,5.9320462833E10,00664,WT
5268783.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20603.0,59.0,2.0,1.0,20160428,BMB,,G,O,,M,1957.0,10272016,M,,EK,9.478567913E10,00225,B2
5054784.0,2016.0,4.0,207.0,207.0,20571.0,1.0,FL,20580.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,UA,5.9320471033E10,00664,WT
5268784.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20603.0,65.0,2.0,1.0,20160428,BMB,,G,O,,M,1951.0,10272016,M,,EK,9.478597163E10,00225,B2
5054785.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20572.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,RV,5.9357718933E10,01876,WT
5268785.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20603.0,58.0,2.0,1.0,20160428,BMB,,G,O,,M,1958.0,10272016,F,,EK,9.478608343E10,00225,B2
5054786.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20572.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,RV,5.9357777533E10,01876,WT
5268786.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20603.0,54.0,2.0,1.0,20160428,BMB,,G,O,,M,1962.0,10272016,M,,EK,9.478764813E10,00225,B2
5054787.0,2016.0,4.0,207.0,207.0,20571.0,1.0,KY,20582.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,UA,5.9354776333E10,05270,WT
5268787.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20603.0,50.0,2.0,1.0,20160428,BMB,,G,O,,M,1966.0,10272016,F,,EK,9.478783423E10,00225,B2
5054788.0,2016.0,4.0,207.0,207.0,20571.0,1.0,KY,20582.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,UA,5.9354850633E10,05270,WT
5268788.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20604.0,61.0,2.0,1.0,20160428,BMB,,G,O,,M,1955.0,10272016,M,,EK,9.478931653E10,00225,B2
5054790.0,2016.0,4.0,207.0,207.0,20571.0,1.0,,20573.0,31.0,1.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,AC,5.9351833933E10,00503,WB
5268789.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20604.0,58.0,2.0,1.0,20160428,BMB,,G,O,,M,1958.0,10272016,F,,EK,9.478939533E10,00225,B2
5054794.0,2016.0,4.0,207.0,207.0,20571.0,1.0,MI,20591.0,29.0,2.0,1.0,20160427,SGP,,G,O,,M,1987.0,10262016,M,,DL,9.467578643E10,00276,B2
5268790.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20604.0,57.0,2.0,1.0,20160428,BMB,,G,O,,M,1959.0,10272016,M,,EK,9.479003063E10,00225,B2
5054798.0,2016.0,4.0,207.0,207.0,20571.0,1.0,NY,20599.0,26.0,3.0,1.0,20160427,SGP,,G,O,,M,1990.0,D/S,F,,KE,9.465898763E10,00081,F1
5268791.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20604.0,54.0,2.0,1.0,20160428,BMB,,G,O,,M,1962.0,10272016,F,,EK,9.478986383E10,00225,B2
5054803.0,2016.0,4.0,207.0,207.0,20571.0,1.0,NY,20673.0,25.0,3.0,1.0,20160427,SGP,STU,G,O,,M,1991.0,D/S,F,,KE,9.465912883E10,00081,F1
5268792.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20604.0,45.0,2.0,1.0,20160428,BMB,,G,O,,M,1971.0,10272016,F,,AF,9.478199053E10,00084,B2
5054804.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,,95.0,2.0,1.0,20160427,SGP,,G,,,,1921.0,10262016,F,,CX,9.469510153E10,00882,B2
5268793.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20604.0,9.0,2.0,1.0,20160428,BMB,,G,O,,M,2007.0,10272016,M,,AF,9.478201253E10,00084,B2
5054805.0,2016.0,4.0,207.0,207.0,20571.0,1.0,PA,20592.0,27.0,3.0,1.0,20160427,SGP,,G,O,,M,1989.0,D/S,M,,NZ,9.469762973E10,00002,F1
5268794.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20604.0,7.0,2.0,1.0,20160428,BMB,,G,O,,M,2009.0,10272016,M,,AF,9.478205103E10,00084,B2
5054806.0,2016.0,4.0,207.0,207.0,20571.0,1.0,WA,20602.0,24.0,3.0,1.0,20160427,SGP,,G,K,,M,1992.0,D/S,M,,KE,9.467886913E10,00019,F1
5268795.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20605.0,50.0,2.0,1.0,20160428,BMB,,G,O,,M,1966.0,10272016,F,,UA,9.480437733E10,00059,B2
5054807.0,2016.0,4.0,207.0,207.0,20571.0,1.0,WA,20602.0,22.0,3.0,1.0,20160427,SGP,,G,K,,M,1994.0,D/S,F,,KE,9.467879213E10,00019,F1
5268796.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20605.0,11.0,2.0,1.0,20160428,BMB,,G,O,,M,2005.0,10272016,M,,UA,9.480440943E10,00059,B2
5054808.0,2016.0,4.0,207.0,207.0,20571.0,1.0,WA,20657.0,26.0,3.0,1.0,20160427,SGP,,G,O,,M,1990.0,D/S,M,,KE,9.467887743E10,00019,F1
5268797.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20606.0,51.0,2.0,1.0,20160428,BMB,,G,O,,M,1965.0,10272016,M,,BA,9.480660303E10,00287,B2
5054809.0,2016.0,4.0,207.0,207.0,20571.0,1.0,WA,20658.0,22.0,3.0,1.0,20160427,SGP,,G,O,,M,1994.0,D/S,F,,NH,9.466766843E10,00178,F1
5268798.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20606.0,13.0,2.0,1.0,20160428,BMB,,G,O,,M,2003.0,10272016,F,,BA,9.480645543E10,00287,B2
5054810.0,2016.0,4.0,207.0,207.0,20571.0,1.0,WA,20659.0,25.0,3.0,1.0,20160427,SGP,,G,O,,M,1991.0,D/S,M,,BR,9.471061153E10,00026,F1
5268799.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20607.0,47.0,2.0,1.0,20160428,BMB,,G,O,,M,1969.0,10272016,M,,KE,9.477547023E10,00023,B2
5054811.0,2016.0,4.0,207.0,207.0,20571.0,1.0,WA,20662.0,24.0,3.0,1.0,20160427,SGP,,G,O,,M,1992.0,D/S,M,,NH,9.466755103E10,00178,F1
5268800.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20607.0,43.0,2.0,1.0,20160428,BMB,,G,O,,M,1973.0,10272016,F,,KE,9.477564443E10,00023,B2
5054812.0,2016.0,4.0,207.0,207.0,20571.0,1.0,WA,20662.0,23.0,3.0,1.0,20160427,SGP,,G,O,,M,1993.0,D/S,F,,NH,9.466754653E10,00178,F1
5268801.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20607.0,14.0,2.0,1.0,20160428,BMB,,G,O,,M,2002.0,10272016,F,,KE,9.477551893E10,00023,B2
5054813.0,2016.0,4.0,207.0,207.0,20571.0,1.0,WA,20663.0,24.0,3.0,1.0,20160427,SGP,,G,O,,M,1992.0,D/S,M,,KE,9.467868773E10,00019,F1
5268802.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20607.0,4.0,2.0,1.0,20160428,BMB,,G,O,,M,2012.0,10272016,M,,KE,9.477554453E10,00023,B2
5054815.0,2016.0,4.0,207.0,207.0,20571.0,1.0,WA,20636.0,21.0,3.0,1.0,20160427,SGP,,G,K,,M,1995.0,D/S,F,,UA,9.465917913E10,00862,F1
5268803.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20607.0,38.0,2.0,1.0,20160428,BMB,,G,O,,M,1978.0,10272016,M,,EK,9.479044593E10,00225,B2
5054816.0,2016.0,4.0,207.0,207.0,20571.0,1.0,WA,20636.0,21.0,3.0,1.0,20160427,SGP,,G,K,,M,1995.0,D/S,F,,UA,9.465927363E10,00862,F1
5268804.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20607.0,58.0,2.0,1.0,20160428,BMB,,G,O,,M,1958.0,10272016,M,,EK,9.479063923E10,00225,B2
5054823.0,2016.0,4.0,207.0,209.0,20571.0,1.0,CA,20583.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,SQ,5.9348250633E10,00012,WT
5268805.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20607.0,56.0,2.0,1.0,20160428,BMB,,G,O,,M,1960.0,10272016,F,,EK,9.479061273E10,00225,B2
5054824.0,2016.0,4.0,207.0,296.0,20571.0,1.0,NY,20583.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,QR,5.9338532033E10,00701,WT
5268806.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20607.0,56.0,2.0,1.0,20160428,BMB,,G,O,,M,1960.0,10272016,M,,EK,9.479039453E10,00225,B2
5054825.0,2016.0,4.0,207.0,296.0,20571.0,1.0,NY,20583.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,F,,QR,5.9338717233E10,00701,WT
5268807.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20607.0,27.0,2.0,1.0,20160428,BMB,,G,O,,M,1989.0,10272016,M,,EK,9.479024793E10,00225,B2
5054826.0,2016.0,4.0,207.0,207.0,20571.0,1.0,FL,20575.0,42.0,1.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,SQ,5.9324287033E10,00026,WB
5268808.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20607.0,16.0,2.0,1.0,20160428,BMB,,G,O,,M,2000.0,10272016,F,,KE,9.477490563E10,00023,B2
5055061.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CO,20578.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,07252016,,,UA,5.9335729933E10,00138,WT
5268809.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20608.0,40.0,2.0,1.0,20160428,BMB,,G,O,,M,1976.0,10272016,F,,EK,9.478586343E10,00225,B2
5055065.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CO,20581.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,UA,5.9334278833E10,00138,WT
5268810.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20608.0,39.0,2.0,1.0,20160428,BMB,,G,O,,M,1977.0,10272016,M,,EK,9.478570303E10,00225,B2
5055067.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CO,20582.0,66.0,2.0,1.0,20160427,,,O,O,,M,1950.0,07252016,,,UA,5.9335014933E10,00138,WT
5268811.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20608.0,10.0,2.0,1.0,20160428,BMB,,G,O,,M,2006.0,10272016,F,,EK,9.478592203E10,00225,B2
5055344.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GA,20579.0,44.0,2.0,1.0,20160427,,,O,O,,M,1972.0,07252016,,,AA,5.9351961233E10,00060,WT
5268812.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20611.0,66.0,2.0,1.0,20160428,BMB,,G,O,,M,1950.0,10272016,M,,EK,9.479075573E10,00225,B2
5055346.0,2016.0,4.0,209.0,209.0,20571.0,1.0,ID,20573.0,40.0,1.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,JL,5.9322116433E10,00012,WB
5268813.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20612.0,68.0,2.0,1.0,20160428,BMB,,G,O,,M,1948.0,10272016,F,,KE,9.477582133E10,00023,B2
5055347.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IN,20585.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,AA,5.9320820233E10,00176,WB
5268814.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20612.0,62.0,2.0,1.0,20160428,BMB,,G,O,,M,1954.0,10272016,M,,EK,9.478631173E10,00225,B2
5055348.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IN,20574.0,53.0,1.0,1.0,20160427,,,O,K,,M,1963.0,07252016,,,AA,5.9320537033E10,00176,WB
