cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5766190.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20586.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,VA,5.9510173333E10,00001,WB
3380598.0,2016.0,4.0,266.0,266.0,20562.0,3.0,CA,20567.0,38.0,1.0,1.0,20160418,,,Z,O,,M,1978.0,10152016,M,,,9.375625513E10,00011,B1
5766191.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20586.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,VA,5.9510029433E10,00001,WT
3380602.0,2016.0,4.0,266.0,266.0,20562.0,3.0,CA,20567.0,29.0,1.0,1.0,20160418,,,Z,O,,M,1987.0,10152016,M,,,9.375625983E10,00011,B1
5766192.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20586.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,VA,5.9510053233E10,00001,WT
3380597.0,2016.0,4.0,266.0,266.0,20562.0,3.0,CA,20567.0,43.0,1.0,1.0,20160418,,,Z,O,,M,1973.0,10152016,M,,,9.375626163E10,00011,B1
5766206.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20586.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,QF,5.9509916733E10,00015,WT
3380608.0,2016.0,4.0,266.0,266.0,20562.0,3.0,CA,20571.0,62.0,1.0,1.0,20160418,,,Z,O,,M,1954.0,10152016,M,,,9.376046723E10,00012,B1
5766718.0,2016.0,4.0,438.0,438.0,20574.0,1.0,DE,20589.0,58.0,2.0,1.0,20160430,,,G,I,,M,1958.0,07282016,F,,VA,5.9509884633E10,00001,WT
3380609.0,2016.0,4.0,266.0,266.0,20562.0,3.0,CA,20571.0,37.0,1.0,1.0,20160418,,,Z,O,,M,1979.0,10152016,M,,,9.376046813E10,00012,B1
5767464.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20580.0,37.0,1.0,1.0,20160430,,,G,K,,M,1979.0,07282016,M,,QF,5.9519642533E10,00073,WB
3380604.0,2016.0,4.0,266.0,266.0,20562.0,3.0,CA,20568.0,46.0,2.0,1.0,20160418,,,Z,O,,M,1970.0,10152016,F,,,9.375603153E10,00012,B2
5767479.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,78.0,2.0,1.0,20160430,,,G,O,,M,1938.0,07282016,M,,UA,5.9572358133E10,00718,WT
3380606.0,2016.0,4.0,266.0,266.0,20562.0,3.0,CA,20568.0,28.0,2.0,1.0,20160418,,,Z,O,,M,1988.0,10152016,F,,,9.375603243E10,00012,B2
5767480.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,UA,5.9518270233E10,00820,WT
3380605.0,2016.0,4.0,266.0,266.0,20562.0,3.0,CA,20568.0,31.0,2.0,1.0,20160418,,,Z,O,,M,1985.0,10152016,M,,,9.375603333E10,00012,B2
5767481.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,QF,5.9519189733E10,00073,WT
3905963.0,2016.0,4.0,268.0,268.0,20565.0,3.0,,20572.0,44.0,1.0,1.0,20160421,TAI,,Z,O,,M,1972.0,05282016,M,,,8.063088103E10,00284,B1
5767482.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,QF,5.9519074133E10,00073,WT
1422151.0,2016.0,4.0,268.0,268.0,20552.0,3.0,,20553.0,36.0,1.0,1.0,20160408,PRG,,Z,I,,M,1980.0,08262016,M,,,8.924999063E10,00289,B1
5767483.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20597.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,QF,5.9520166933E10,00073,WT
1422126.0,2016.0,4.0,268.0,268.0,20552.0,3.0,TX,20553.0,37.0,1.0,1.0,20160408,,,Z,I,,M,1979.0,10062016,U,,,9.298895933E10,00002,B1
5767484.0,2016.0,4.0,438.0,438.0,20574.0,1.0,AK,20611.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,QF,5.9519124633E10,00073,WT
2949302.0,2016.0,4.0,268.0,268.0,20560.0,3.0,,20562.0,31.0,1.0,1.0,20160416,TAI,,Z,I,,M,1985.0,04072018,M,,,9.305307103E10,00006,E2
5767485.0,2016.0,4.0,438.0,438.0,20574.0,1.0,AK,20631.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,QF,5.9519778133E10,00073,WT
4918987.0,2016.0,4.0,268.0,268.0,20570.0,3.0,,20571.0,42.0,1.0,1.0,20160426,,,Z,I,,M,1974.0,10102016,U,,,9.329713263E10,00012,B1
5767486.0,2016.0,4.0,438.0,438.0,20574.0,1.0,AZ,20588.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,NZ,5.9555896733E10,00008,WT
1422137.0,2016.0,4.0,268.0,268.0,20552.0,3.0,WA,20554.0,35.0,2.0,1.0,20160408,BEJ,,Z,K,,M,1981.0,07062016,M,,,7.34790085E8,LAND,WT
5767487.0,2016.0,4.0,438.0,438.0,20574.0,1.0,AZ,20600.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,NZ,5.9555768333E10,00008,WT
1642886.0,2016.0,4.0,268.0,268.0,20553.0,3.0,WA,20554.0,28.0,2.0,1.0,20160409,TAI,,Z,K,,M,1988.0,07072016,F,,,7.55447085E8,LAND,WT
5767488.0,2016.0,4.0,438.0,438.0,20574.0,1.0,AZ,20602.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,QF,5.9520484033E10,00073,WT
3905962.0,2016.0,4.0,268.0,268.0,20565.0,3.0,,20567.0,28.0,2.0,1.0,20160421,TAI,,Z,I,,M,1988.0,10112016,M,,,7.89896385E8,LAND,B2
5767489.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,,29.0,2.0,1.0,20160430,,,G,,,,1987.0,07282016,F,,QF,5.9520419933E10,00073,WT
2948855.0,2016.0,4.0,268.0,268.0,20560.0,3.0,NJ,20563.0,61.0,2.0,1.0,20160416,,,Z,K,,M,1955.0,07142016,M,,,9.060641526E9,LAND,WT
5767490.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20587.0,59.0,2.0,1.0,20160430,,,G,I,,M,1957.0,07282016,F,,QF,5.9519431733E10,00073,WT
3905966.0,2016.0,4.0,268.0,268.0,20565.0,3.0,,20566.0,45.0,2.0,1.0,20160421,TAI,,Z,I,,M,1971.0,05152016,M,,,7.956120163E10,00012,B2
5767491.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20587.0,56.0,2.0,1.0,20160430,,,G,I,,M,1960.0,07282016,F,,QF,5.9519733233E10,00073,WT
1694342.0,2016.0,4.0,575.0,268.0,20553.0,3.0,,20555.0,35.0,2.0,1.0,20160409,TAI,,Z,O,,M,1981.0,05202016,M,,,7.998931333E10,00002,B2
5767492.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20587.0,56.0,2.0,1.0,20160430,,,G,I,,M,1960.0,07282016,M,,QF,5.9519632433E10,00073,WT
3905964.0,2016.0,4.0,268.0,268.0,20565.0,3.0,TX,20566.0,41.0,2.0,1.0,20160421,TAI,,Z,I,,M,1975.0,10152016,M,,,9.374284993E10,00128,B2
5767493.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20591.0,59.0,2.0,1.0,20160430,,,G,I,,M,1957.0,07282016,M,,QF,5.9520659033E10,00073,WT
3905961.0,2016.0,4.0,268.0,268.0,20565.0,3.0,,20566.0,33.0,3.0,1.0,20160421,TAI,,Z,I,,M,1983.0,D/S,M,,,4.701040863E10,00060,F1
5767494.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20591.0,57.0,2.0,1.0,20160430,,,G,I,,M,1959.0,07282016,F,,QF,5.9520761833E10,00073,WT
1642888.0,2016.0,4.0,268.0,268.0,20553.0,3.0,PA,20554.0,23.0,3.0,1.0,20160409,TAI,,Z,K,,M,1993.0,D/S,F,,,6.514170863E10,00585,F1
5767495.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20594.0,48.0,2.0,1.0,20160430,,,G,I,,M,1968.0,07282016,F,,QF,5.9519711233E10,00073,WT
2949245.0,2016.0,4.0,268.0,268.0,20560.0,3.0,MA,,33.0,3.0,1.0,20160416,TAI,,Z,,,,1983.0,D/S,M,,,6.577087383E10,00812,F1
5767496.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20597.0,26.0,2.0,1.0,20160430,,,G,I,,M,1990.0,07282016,F,,QF,5.9519837833E10,00073,WT
1643506.0,2016.0,4.0,274.0,274.0,20553.0,3.0,,20575.0,35.0,2.0,1.0,20160409,TRT,,Z,I,,M,1981.0,10082016,F,,,7.54385685E8,LAND,B2
5767497.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,35.0,2.0,1.0,20160430,,,G,K,,M,1981.0,07282016,F,,UA,5.9512706033E10,00870,WT
6020042.0,2016.0,4.0,254.0,276.0,20550.0,3.0,CA,,55.0,2.0,1.0,20160628,,,A,,,,1961.0,07042016,M,3344,,4.7661452921E10,,WT
5767498.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,35.0,2.0,1.0,20160430,,,G,K,,M,1981.0,07282016,M,,UA,5.9512786833E10,00870,WT
2551706.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,,44.0,2.0,1.0,20160414,,,Z,,,,1972.0,06282016,M,,,5.5386781133E10,00280,WT
5767499.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,6.0,2.0,1.0,20160430,,,G,K,,M,2010.0,07282016,F,,UA,5.9512811533E10,00870,WT
508479.0,2016.0,4.0,254.0,276.0,20547.0,3.0,WA,20548.0,60.0,2.0,1.0,20160403,,,Z,K,,M,1956.0,07012016,F,,,5.5531160833E10,LAND,WT
5767500.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20582.0,57.0,2.0,1.0,20160430,,,G,K,,M,1959.0,07282016,M,,NZ,5.9553136633E10,00008,WT
2370365.0,2016.0,4.0,254.0,276.0,20557.0,3.0,,20578.0,33.0,2.0,1.0,20160413,,,Z,O,,M,1983.0,07042016,F,,,5.5712193233E10,00198,WT
5767502.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20587.0,29.0,2.0,1.0,20160430,,,G,K,,M,1987.0,07282016,F,,NZ,5.9555089033E10,00008,WT
3378024.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20567.0,56.0,2.0,1.0,20160418,,,Z,O,,M,1960.0,07092016,,,,5.5975658933E10,00222,WT
5767503.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20587.0,29.0,2.0,1.0,20160430,,,G,K,,M,1987.0,07282016,M,,NZ,5.9555458533E10,00008,WT
3378025.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20567.0,46.0,2.0,1.0,20160418,,,Z,O,,M,1970.0,07092016,,,,5.5975715733E10,00222,WT
5767504.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20575.0,57.0,1.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,NZ,5.9554649033E10,00008,WB
3373688.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20567.0,43.0,2.0,1.0,20160418,,,Z,O,,M,1973.0,07092016,F,,,5.5975869733E10,00222,WT
5767505.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20575.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,QF,5.9520753533E10,00073,WB
3373689.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20564.0,60.0,2.0,1.0,20160418,,,Z,O,,M,1956.0,07102016,F,,,5.6047300033E10,00078,WT
5767506.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20575.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,NZ,5.9554903033E10,00008,WT
3373690.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20564.0,50.0,2.0,1.0,20160418,,,Z,O,,M,1966.0,07102016,F,,,5.6047417333E10,00078,WT
5767507.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20575.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,NZ,5.9554744433E10,00008,WT
3373667.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20572.0,41.0,2.0,1.0,20160418,,,Z,O,,M,1975.0,07142016,F,,,5.6262691033E10,00019,WT
5767508.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20575.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,UA,5.9570758633E10,00949,WT
3373665.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20572.0,46.0,2.0,1.0,20160418,,,Z,O,,M,1970.0,07142016,M,,,5.6262956933E10,00019,WT
5767509.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20575.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,QF,5.9521026733E10,00073,WT
3373666.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20572.0,44.0,2.0,1.0,20160418,,,Z,O,,M,1972.0,07142016,F,,,5.6263202533E10,00019,WT
5767510.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20575.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,QF,5.9520961633E10,00073,WT
3376247.0,2016.0,4.0,254.0,276.0,20562.0,3.0,TX,20626.0,52.0,2.0,1.0,20160418,,,Z,I,,M,1964.0,07162016,M,,,5.6360388433E10,LAND,WT
5767511.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20575.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,QF,5.9521058833E10,00073,WT
5082097.0,2016.0,4.0,254.0,276.0,20571.0,3.0,MA,20582.0,51.0,2.0,1.0,20160427,,,Z,K,,M,1965.0,07252016,F,,,5.9322956033E10,LAND,WT
5767512.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20575.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,F,,QF,5.9521048733E10,00073,WT
6020036.0,2016.0,4.0,254.0,276.0,20553.0,3.0,NY,,22.0,2.0,1.0,20160628,,,A,,,,1994.0,07082016,F,5424,,6.8618190927E10,,WT
5767513.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20576.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,QF,5.9519537033E10,00073,WT
6020034.0,2016.0,4.0,254.0,276.0,20573.0,3.0,WA,20594.0,17.0,2.0,1.0,20160628,,,A,V,,M,1999.0,07272016,M,4713,,8.7092243528E10,,WT
5767514.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20576.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07272016,F,,SQ,5.9503613733E10,00002,WT
6020035.0,2016.0,4.0,254.0,276.0,20573.0,3.0,WA,20594.0,16.0,2.0,1.0,20160628,,,A,V,,M,2000.0,07272016,F,4713,,8.7092250928E10,,WT
5767515.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20576.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,QF,5.9519651733E10,00073,WT
508480.0,2016.0,4.0,254.0,276.0,20547.0,3.0,,20589.0,61.0,2.0,1.0,20160403,,,Z,O,,M,1955.0,09132016,,,,9.057482973E10,00035,B2
5767516.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20577.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,QF,5.9519669033E10,00073,WB
3377708.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20567.0,23.0,3.0,1.0,20160418,SEO,,Z,K,,M,1993.0,D/S,F,,,1.804625363E10,00158,F1
5767517.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20577.0,66.0,1.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,QF,5.9518977033E10,00073,WB
3377709.0,2016.0,4.0,254.0,276.0,20562.0,3.0,NY,,37.0,3.0,1.0,20160418,SEO,,Z,,,,1979.0,D/S,M,,,7.577195463E10,LAND,F1
5767518.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20578.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07272016,M,,CX,5.9503959233E10,00872,WB
2542185.0,2016.0,4.0,213.0,296.0,20558.0,3.0,,20560.0,31.0,2.0,1.0,20160414,DUB,,Z,K,,M,1985.0,09152016,F,,,9.075287103E10,00227,B2
5767519.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20578.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,UA,5.9512867433E10,00870,WT
2750909.0,2016.0,4.0,301.0,301.0,20559.0,3.0,NY,20560.0,30.0,2.0,1.0,20160415,QBC,,Z,K,,M,1986.0,10142016,F,,,9.359792493E10,LAND,B2
5767520.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20578.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,QF,5.9519308933E10,00073,WT
84720.0,2016.0,4.0,316.0,316.0,20545.0,3.0,NJ,20547.0,27.0,2.0,1.0,20160401,ALG,,Z,K,,M,1989.0,09302016,F,,,9.243346853E10,LAND,B2
5767521.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20578.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,UA,5.9512910533E10,00870,WT
84747.0,2016.0,4.0,316.0,316.0,20545.0,3.0,NY,20548.0,70.0,2.0,1.0,20160401,MTL,,Z,K,,M,1946.0,09302016,F,,,9.245462983E10,LAND,B2
5767522.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20578.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,QF,5.9519390433E10,00073,WT
84746.0,2016.0,4.0,316.0,316.0,20545.0,3.0,NY,20548.0,75.0,2.0,1.0,20160401,MTL,,Z,K,,M,1941.0,09302016,M,,,9.245471403E10,LAND,B2
5767523.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20579.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,QF,5.9519985333E10,00073,WT
84745.0,2016.0,4.0,316.0,316.0,20545.0,3.0,NJ,20547.0,30.0,2.0,1.0,20160401,MTL,,Z,K,,M,1986.0,09302016,M,,,9.247689563E10,LAND,B2
5767524.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20579.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,QF,5.9520007333E10,00073,WT
85081.0,2016.0,4.0,340.0,340.0,20545.0,3.0,VA,20548.0,26.0,2.0,1.0,20160401,TRT,,Z,K,,M,1990.0,09302016,F,,,9.241938203E10,LAND,B2
5767525.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20579.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,QF,5.9519991833E10,00073,WT
85662.0,2016.0,4.0,343.0,343.0,20545.0,3.0,NJ,20546.0,39.0,1.0,1.0,20160401,TRT,,Z,K,,M,1977.0,09302016,M,,,9.242027033E10,LAND,B1
5767526.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20579.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,QF,5.9520039433E10,00073,WT
85663.0,2016.0,4.0,343.0,343.0,20545.0,3.0,PA,20551.0,32.0,2.0,1.0,20160401,TRT,,Z,K,,M,1984.0,09302016,F,,,9.247068603E10,LAND,B2
5767527.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20579.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,QF,5.9520173233E10,00073,WT
3384218.0,2016.0,4.0,373.0,373.0,20562.0,3.0,,20563.0,25.0,2.0,1.0,20160418,SEO,,Z,K,,M,1991.0,07272016,F,,,8.664671043E10,LAND,B2
5767528.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20579.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,QF,5.9520284133E10,00073,WT
2752959.0,2016.0,4.0,388.0,388.0,20559.0,3.0,MA,20560.0,30.0,2.0,1.0,20160415,OTT,,Z,K,,M,1986.0,10142016,F,,,9.361864703E10,LAND,B2
5767529.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20579.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,QF,5.9519548033E10,00073,WB
86968.0,2016.0,4.0,414.0,414.0,20545.0,3.0,,20551.0,38.0,2.0,1.0,20160401,TJT,,Z,I,,M,1978.0,04072016,M,,,7.624492253E10,LAND,B2
5767530.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20579.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,CX,5.9531308033E10,00870,WT
3384595.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20643.0,36.0,1.0,1.0,20160418,MLB,,Z,I,,M,1980.0,02232018,M,,,8.894376613E10,83141,E2
5767531.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20579.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,QF,5.9519458233E10,00073,WB
3384593.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,,6.0,1.0,1.0,20160418,MLB,,Z,,,,2010.0,02232018,M,,,8.894396143E10,83141,E2
5767532.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20579.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,QF,5.9520155933E10,00073,WT
1649963.0,2016.0,4.0,438.0,438.0,20553.0,3.0,WA,20555.0,50.0,2.0,1.0,20160409,,,Z,K,,M,1966.0,07072016,M,,,7.53377285E8,LAND,WT
5767533.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,M,,QF,5.9519754333E10,00073,WT
3384708.0,2016.0,4.0,438.0,438.0,20562.0,3.0,WA,20573.0,20.0,2.0,1.0,20160418,,,Z,O,,M,1996.0,06132016,F,,,5.4419160733E10,LAND,WT
5767534.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,QF,5.9520279633E10,00073,WT
2756564.0,2016.0,4.0,438.0,438.0,20559.0,3.0,CA,20562.0,64.0,2.0,1.0,20160415,,,Z,O,,M,1952.0,06142016,M,,,5.4456108833E10,00073,WT
5767535.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,QF,5.9519912033E10,00073,WT
3384674.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20572.0,26.0,2.0,1.0,20160418,,,Z,O,,M,1990.0,06172016,F,,,5.4709784333E10,00001,WT
5767536.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,SQ,5.9575830533E10,00002,WB
3384670.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20570.0,36.0,2.0,1.0,20160418,,,Z,O,,M,1980.0,06262016,F,,,5.5245582433E10,02059,WT
5767537.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,QF,5.9521359433E10,00073,WB
90625.0,2016.0,4.0,438.0,438.0,20545.0,3.0,AK,20548.0,31.0,2.0,1.0,20160401,SEO,,Z,O,,M,1985.0,06292016,M,,,5.5410690633E10,LAND,WT
5767538.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,QF,5.9520453833E10,00073,WB
90264.0,2016.0,4.0,438.0,438.0,20545.0,3.0,OR,20548.0,36.0,2.0,1.0,20160401,,,Z,K,,M,1980.0,06292016,M,,,5.5414857833E10,LAND,WT
5767539.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,CX,5.9536313033E10,00870,WT
90630.0,2016.0,4.0,438.0,438.0,20545.0,3.0,WA,20559.0,10.0,2.0,1.0,20160401,SEO,,Z,O,,M,2006.0,06292016,F,,,5.5452318233E10,LAND,WT
5767540.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,EK,5.9556280833E10,00225,WB
90629.0,2016.0,4.0,438.0,438.0,20545.0,3.0,WA,20559.0,12.0,2.0,1.0,20160401,SEO,,Z,O,,M,2004.0,06292016,F,,,5.5452341133E10,LAND,WT
5767541.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,62.0,1.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,QF,5.9519017333E10,00073,WB
90627.0,2016.0,4.0,438.0,438.0,20545.0,3.0,WA,20559.0,39.0,2.0,1.0,20160401,SEO,,Z,O,,M,1977.0,06292016,M,,,5.5452441033E10,LAND,WT
5767542.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,QF,5.9519082433E10,00073,WB
90628.0,2016.0,4.0,438.0,438.0,20545.0,3.0,WA,20559.0,35.0,2.0,1.0,20160401,SEO,,Z,O,,M,1981.0,06292016,F,,,5.5452548333E10,LAND,WT
5767543.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,F,,QF,5.9520422633E10,00073,WT
3384675.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20575.0,61.0,2.0,1.0,20160418,,,Z,O,,M,1955.0,06302016,M,,,5.5517344833E10,00017,WT
5767544.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,QF,5.9519552733E10,00073,WB
3384677.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20575.0,21.0,2.0,1.0,20160418,,,Z,O,,M,1995.0,06302016,M,,,5.5517452033E10,00017,WT
5767545.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,QF,5.9520169633E10,00073,WB
3384676.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20575.0,57.0,2.0,1.0,20160418,,,Z,O,,M,1959.0,06302016,F,,,5.5517516133E10,00017,WT
5767546.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,QF,5.9519980833E10,00073,WB
3384726.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20563.0,23.0,2.0,1.0,20160418,,,Z,O,,M,1993.0,07012016,F,,,5.5530215733E10,03916,WT
5767547.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,23.0,1.0,1.0,20160430,,,G,O,,M,1993.0,07282016,M,,UA,5.9512628133E10,00870,WB
