cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2113811.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20556.0,42.0,2.0,1.0,20160411,MTR,,G,Q,,M,1974.0,10102016,M,,CP,9.328044743E10,05746,B2
2008424.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20564.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,BA,5.6019807333E10,00289,WT
2113812.0,2016.0,4.0,582.0,582.0,20555.0,1.0,AZ,20558.0,47.0,2.0,1.0,20160411,MTR,,G,O,,M,1969.0,10102016,F,,CP,9.327982873E10,05746,B2
2008425.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20565.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,BA,5.6018468033E10,00289,WT
2113813.0,2016.0,4.0,582.0,582.0,20555.0,1.0,AZ,20558.0,47.0,1.0,1.0,20160411,MTR,,G,O,,M,1969.0,10102016,M,,CP,9.327951333E10,05746,B1
2008426.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20566.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,BA,5.6019239033E10,00289,WT
2113814.0,2016.0,4.0,582.0,582.0,20555.0,1.0,AZ,20558.0,45.0,2.0,1.0,20160411,MTR,,G,O,,M,1971.0,10102016,F,,CP,9.327981773E10,05746,B2
2008427.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20566.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,BA,5.6019605733E10,00289,WB
2113815.0,2016.0,4.0,582.0,582.0,20555.0,1.0,AZ,20561.0,48.0,2.0,1.0,20160411,MTR,,G,O,,M,1968.0,10102016,M,,CP,9.327971133E10,05746,B2
2008428.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20566.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,F,,BA,5.6018635933E10,00289,WT
2113816.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,,63.0,2.0,1.0,20160411,MTR,,G,,,,1953.0,10092016,F,,Y4,9.323707263E10,00922,B2
2008429.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20566.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,BA,5.6019897133E10,00289,WB
2113817.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20575.0,45.0,1.0,1.0,20160411,MTR,,G,I,,M,1971.0,10102016,M,,CP,9.327963613E10,05746,B1
2008430.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20567.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,BA,5.6019439833E10,00289,WB
2113818.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20585.0,58.0,1.0,1.0,20160411,MTR,,G,I,,M,1958.0,10102016,F,,AM,9.329627553E10,00642,B1
2008431.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20567.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,BA,5.6019326033E10,00289,WT
2113820.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20556.0,38.0,2.0,1.0,20160411,MTR,,G,O,,M,1978.0,10102016,M,,AM,9.330410933E10,00644,B2
2008432.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20567.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,BA,5.6019379233E10,00289,WT
2113821.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20556.0,36.0,2.0,1.0,20160411,MTR,,G,O,,M,1980.0,10102016,F,,AM,9.330415243E10,00644,B2
2008433.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20567.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,BA,5.6018508433E10,00289,WT
2130536.0,2016.0,4.0,582.0,582.0,20555.0,1.0,AZ,20558.0,44.0,1.0,1.0,20160411,TJT,,G,O,,M,1972.0,10102016,M,,AA,9.329059033E10,00533,B1
2008434.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20569.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,F,,BA,5.6020043933E10,00289,WT
2130537.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CO,20562.0,52.0,2.0,1.0,20160411,TJT,,G,O,,M,1964.0,10102016,F,,AA,9.330199373E10,00444,B2
2008435.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20569.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,M,,BA,5.6019928333E10,00289,WT
2130538.0,2016.0,4.0,582.0,582.0,20555.0,1.0,WA,,53.0,1.0,1.0,20160411,TJT,,G,,,,1963.0,10102016,M,,AA,9.330497833E10,00446,B1
2008436.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20569.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,F,,BA,5.6019954033E10,00289,WT
2135052.0,2016.0,4.0,582.0,582.0,20555.0,1.0,AZ,20557.0,53.0,1.0,1.0,20160411,,,K,O,,M,1963.0,10112016,M,,AA,9.330232733E10,00505,B1
2008437.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20569.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,BA,5.6018665133E10,00289,WT
2135053.0,2016.0,4.0,582.0,582.0,20555.0,1.0,AZ,20558.0,34.0,1.0,1.0,20160411,,,K,O,,M,1982.0,10112016,M,,AA,9.330225773E10,00505,B1
2008438.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20569.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,BA,5.6018538733E10,00289,WT
2135054.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20562.0,58.0,2.0,1.0,20160411,,,K,O,,M,1958.0,10112016,F,,AA,9.330217153E10,00505,B2
2008439.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20569.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,BA,5.6018514933E10,00289,WT
2139020.0,2016.0,4.0,689.0,689.0,20555.0,1.0,OH,20559.0,40.0,1.0,1.0,20160411,,,O,O,,M,1976.0,10102016,,,DL,9.324382203E10,00104,B1
2008440.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20569.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,BA,5.6020011833E10,00289,WT
2139024.0,2016.0,4.0,689.0,689.0,20555.0,1.0,SC,20560.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,10102016,,,DL,9.324788383E10,00060,B1
2008441.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20570.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,M,,BA,5.6017738433E10,00289,WT
2139025.0,2016.0,4.0,689.0,689.0,20555.0,1.0,SF,20559.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,10102016,,,DL,9.324762613E10,00060,B1
2008442.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20570.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,BA,5.6017485433E10,00289,WT
2139031.0,2016.0,4.0,689.0,689.0,20555.0,1.0,HI,20568.0,32.0,2.0,1.0,20160411,,,O,O,,M,1984.0,10102016,,,AA,9.325261743E10,00962,B2
2008443.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20570.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,BA,5.6017816333E10,00289,WT
2139032.0,2016.0,4.0,689.0,689.0,20555.0,1.0,HI,20568.0,7.0,2.0,1.0,20160411,,,O,O,,M,2009.0,10102016,,,AA,9.325267243E10,00962,B2
2008444.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20570.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,BA,5.6017516633E10,00289,WT
2139038.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NV,20574.0,21.0,2.0,1.0,20160411,,,T,O,,M,1995.0,04302016,M,,AA,7.72275285E8,962,B2
2008445.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20570.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,BA,5.6019557033E10,00289,WT
2139039.0,2016.0,4.0,689.0,689.0,20555.0,1.0,TX,20560.0,55.0,1.0,1.0,20160411,,,O,O,,M,1961.0,10102016,,,AA,9.325229203E10,00962,B1
2008446.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20570.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,BA,5.6019524033E10,00289,WT
2139056.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20564.0,35.0,2.0,1.0,20160411,,,O,O,,M,1981.0,10102016,,,DL,9.324364503E10,00472,B2
2008447.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20573.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,BA,5.6019844033E10,00289,WT
2139059.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CT,20629.0,83.0,2.0,1.0,20160411,,,O,O,,M,1933.0,10102016,,,AA,9.324366803E10,00950,B2
2008448.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20573.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,BA,5.6019877033E10,00289,WT
2139070.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NC,20573.0,75.0,2.0,1.0,20160411,,,O,K,,M,1941.0,10102016,,,DL,9.324346813E10,00472,B2
2008449.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20574.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,BA,5.6018243533E10,00289,WT
2139071.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NJ,20565.0,64.0,2.0,1.0,20160411,,,O,O,,M,1952.0,10102016,,,AA,9.324446913E10,00950,B2
2008450.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20574.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,BA,5.6018269133E10,00289,WT
2139083.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20561.0,34.0,2.0,1.0,20160411,,,O,N,,M,1982.0,10102016,,,DL,9.324385403E10,00472,B2
2008451.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20574.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,M,,BA,5.6018471833E10,00289,WT
2139084.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20561.0,12.0,2.0,1.0,20160411,,,O,N,,M,2004.0,10102016,,,DL,9.324385313E10,00472,B2
2008452.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20574.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,F,,BA,5.6018446033E10,00289,WT
2139085.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20586.0,27.0,2.0,1.0,20160411,,,O,N,,M,1989.0,10102016,,,DL,9.324352693E10,00472,B2
2008454.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20576.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,F,,BA,5.6017798033E10,00289,WT
2139091.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20557.0,62.0,2.0,1.0,20160411,,,O,O,,M,1954.0,10102016,,,BR,9.330503513E10,00032,B2
2008455.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20579.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,BA,5.6018738533E10,00289,WT
2139092.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20557.0,24.0,2.0,1.0,20160411,,,O,O,,M,1992.0,10102016,,,AA,9.324505863E10,00950,B2
2008456.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20579.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,BA,5.6018707333E10,00289,WT
2139101.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20559.0,25.0,2.0,1.0,20160411,,,O,O,,M,1991.0,10102016,,,AA,9.324427583E10,00950,B2
2008457.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20567.0,61.0,2.0,1.0,20160411,,,G,Q,,M,1955.0,07092016,M,,BA,5.6017914433E10,00289,WT
2139102.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20560.0,60.0,2.0,1.0,20160411,,,O,O,,M,1956.0,10102016,,,AA,9.324524003E10,00974,B2
2008458.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20567.0,51.0,2.0,1.0,20160411,,,G,Q,,M,1965.0,07092016,F,,BA,5.6017961133E10,00289,WT
2139103.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20560.0,53.0,2.0,1.0,20160411,,,O,O,,M,1963.0,10102016,,,DL,9.324417593E10,00472,B2
2008460.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20556.0,66.0,1.0,1.0,20160411,,,T,O,,M,1950.0,07092016,M,,BA,7.77841285E8,289,WB
2139104.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20560.0,31.0,2.0,1.0,20160411,,,O,O,,M,1985.0,10102016,,,EK,9.329611603E10,00205,B2
2008461.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20564.0,46.0,2.0,1.0,20160411,,,T,O,,M,1970.0,10102016,F,,BA,7.79552785E8,289,B2
2139105.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20560.0,29.0,1.0,1.0,20160411,,,O,O,,M,1987.0,10102016,,,DL,9.324371203E10,00472,B1
2008462.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20559.0,62.0,1.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,BA,5.6017544033E10,00289,WB
2139106.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20561.0,84.0,2.0,1.0,20160411,,,O,O,,M,1932.0,10102016,,,DL,9.324441973E10,00472,B2
2008463.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20560.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,BA,5.6017576133E10,00289,WB
2139107.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20561.0,76.0,2.0,1.0,20160411,,,O,O,,M,1940.0,10102016,,,DL,9.324442333E10,00472,B2
2008464.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20572.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,BA,5.6019615833E10,00289,WT
2139108.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20561.0,58.0,2.0,1.0,20160411,,,O,O,,M,1958.0,10102016,,,DL,9.324442063E10,00472,B2
2008465.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20572.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,F,,BA,5.6019582833E10,00289,WT
2139109.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20561.0,56.0,2.0,1.0,20160411,,,O,O,,M,1960.0,10102016,,,DL,9.324442893E10,00472,B2
2008466.0,2016.0,4.0,135.0,135.0,20555.0,1.0,HI,20562.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,AA,5.5988724033E10,01320,WT
2139110.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20561.0,48.0,2.0,1.0,20160411,,,O,O,,M,1968.0,10102016,,,DL,9.324408603E10,00472,B2
2008467.0,2016.0,4.0,135.0,135.0,20555.0,1.0,HI,20562.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,AA,5.5988655333E10,01320,WT
2139111.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20561.0,34.0,2.0,1.0,20160411,,,O,O,,M,1982.0,10102016,,,DL,9.324442603E10,00472,B2
2008468.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20560.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,BA,5.6017780633E10,00289,WB
2139112.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20561.0,33.0,2.0,1.0,20160411,,,O,O,,M,1983.0,10102016,,,DL,9.324398063E10,00472,B2
2008469.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OR,20561.0,14.0,2.0,1.0,20160411,,,G,O,,M,2002.0,07092016,F,,BA,5.6019662533E10,00289,WT
2139113.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20561.0,31.0,2.0,1.0,20160411,,,O,O,,M,1985.0,10102016,,,JJ,9.325341303E10,08080,B2
2008470.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OR,20561.0,11.0,2.0,1.0,20160411,,,G,O,,M,2005.0,07092016,F,,BA,5.6019621233E10,00289,WT
2139114.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20561.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,10102016,,,JJ,9.325341593E10,08080,B2
2009081.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20558.0,56.0,2.0,1.0,20160411,,,G,R,,M,1960.0,07092016,F,,BA,5.6010918433E10,00285,WT
2139115.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20561.0,33.0,2.0,1.0,20160411,,,O,O,,M,1983.0,10102016,,,DL,9.324346273E10,00472,B2
2010383.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20558.0,58.0,1.0,1.0,20160411,LND,,G,O,,M,1958.0,10102016,M,,BA,9.330400203E10,00289,B1
2139116.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20562.0,44.0,2.0,1.0,20160411,,,O,O,,M,1972.0,10102016,,,DL,9.324364413E10,00472,B2
2010384.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20579.0,26.0,2.0,1.0,20160411,LND,,G,O,,M,1990.0,10102016,F,,BA,9.330412593E10,00289,B2
2139117.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20562.0,14.0,2.0,1.0,20160411,,,O,O,,M,2002.0,10102016,,,DL,9.324364143E10,00472,B2
2011983.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20560.0,67.0,2.0,1.0,20160411,,,O,O,,M,1949.0,07092016,,,AA,5.6009760733E10,00535,WT
2139118.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20562.0,63.0,2.0,1.0,20160411,,,O,O,,M,1953.0,10102016,,,CM,9.327690363E10,00830,B2
2011984.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20560.0,65.0,2.0,1.0,20160411,,,O,O,,M,1951.0,07092016,,,AA,5.6009761633E10,00535,WT
2139119.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20562.0,46.0,2.0,1.0,20160411,,,O,O,,M,1970.0,10102016,,,DL,9.324434453E10,00472,B2
2012232.0,2016.0,4.0,140.0,140.0,20555.0,1.0,AZ,20561.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,BA,5.6018969533E10,00289,WT
2139120.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20562.0,44.0,2.0,1.0,20160411,,,O,O,,M,1972.0,10102016,,,DL,9.324434363E10,00472,B2
2012301.0,2016.0,4.0,141.0,140.0,20555.0,1.0,AZ,20569.0,33.0,1.0,1.0,20160411,PRG,,G,O,,M,1983.0,10102016,M,,BA,9.330295993E10,00289,B1
2139121.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20562.0,31.0,2.0,1.0,20160411,,,O,O,,M,1985.0,10102016,,,DL,9.324414833E10,00472,B2
2012379.0,2016.0,4.0,141.0,141.0,20555.0,1.0,AZ,20558.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,BA,5.6017278233E10,00289,WB
2139122.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20562.0,30.0,1.0,1.0,20160411,,,O,O,,M,1986.0,10102016,,,AA,9.324422353E10,00950,B1
2012380.0,2016.0,4.0,141.0,141.0,20555.0,1.0,AZ,20569.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,BA,5.6019810033E10,00289,WT
2139123.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20562.0,24.0,2.0,1.0,20160411,,,O,O,,M,1992.0,10102016,,,AM,9.328437803E10,00402,B2
2012381.0,2016.0,4.0,141.0,141.0,20555.0,1.0,AZ,20569.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,BA,5.6019787133E10,00289,WT
2139124.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20563.0,64.0,2.0,1.0,20160411,,,O,O,,M,1952.0,10102016,,,DL,9.324354243E10,00472,B2
2012382.0,2016.0,4.0,141.0,141.0,20555.0,1.0,CA,20560.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,BA,5.6019322433E10,00289,WT
2139125.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20563.0,61.0,2.0,1.0,20160411,,,O,O,,M,1955.0,10102016,,,DL,9.324407963E10,00472,B2
2012614.0,2016.0,4.0,148.0,131.0,20555.0,1.0,AZ,20559.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,BA,5.6019920033E10,00289,WB
2139126.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20563.0,47.0,2.0,1.0,20160411,,,O,O,,M,1969.0,10102016,,,AA,9.324474603E10,00950,B2
2014133.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NJ,20561.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,UA,5.5973915333E10,00865,WB
2139127.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20563.0,41.0,2.0,1.0,20160411,,,O,O,,M,1975.0,10102016,,,AA,9.324537203E10,00974,B2
2017402.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20560.0,52.0,2.0,1.0,20160411,,,G,I,,M,1964.0,07092016,F,,BA,5.6019228033E10,00289,WT
2139128.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20563.0,40.0,2.0,1.0,20160411,,,O,O,,M,1976.0,10102016,,,AA,9.324537113E10,00974,B2
2017403.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20558.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,BA,5.6017469933E10,00289,WB
2139129.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20563.0,37.0,2.0,1.0,20160411,,,O,O,,M,1979.0,10102016,,,CM,9.323669773E10,00804,B2
2017404.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20558.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,BA,5.6020014533E10,00289,WT
2139130.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20563.0,30.0,1.0,1.0,20160411,,,O,O,,M,1986.0,10102016,,,AA,9.324394203E10,00950,B1
2017405.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20558.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,BA,5.6017674233E10,00289,WB
2139131.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20563.0,13.0,2.0,1.0,20160411,,,O,O,,M,2003.0,10102016,,,AA,9.324474883E10,00950,B2
2017406.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20558.0,26.0,1.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,BA,5.6020003533E10,00289,WB
2139132.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20563.0,34.0,2.0,1.0,20160411,,,O,O,,M,1982.0,10102016,,,DL,9.324482853E10,00472,B2
2017407.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20559.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,BA,5.6018475433E10,00289,WB
2139133.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20563.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,10102016,,,DL,9.324482943E10,00472,B2
2017408.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20562.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,F,,BA,5.6017632033E10,00289,WT
2139134.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20563.0,29.0,2.0,1.0,20160411,,,O,O,,M,1987.0,10102016,,,DL,9.324467633E10,00472,B2
2017409.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20565.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,BA,5.6018041933E10,00289,WB
2139135.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20564.0,41.0,2.0,1.0,20160411,,,O,O,,M,1975.0,10102016,,,DL,9.324382753E10,00472,B2
2017410.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20567.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,BA,5.6017855833E10,00289,WB
2139136.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20564.0,61.0,2.0,1.0,20160411,,,O,O,,M,1955.0,10102016,,,DL,9.324359103E10,00472,B2
2017411.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20567.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,BA,5.6017936433E10,00289,WB
2139140.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20565.0,24.0,2.0,1.0,20160411,,,O,O,,M,1992.0,10102016,,,JJ,9.325360743E10,08080,B2
2017412.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20567.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,BA,5.6017363533E10,00289,WB
2139141.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20565.0,22.0,2.0,1.0,20160411,,,O,O,,M,1994.0,10102016,,,DL,9.324392473E10,00472,B2
2017413.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20567.0,24.0,1.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,BA,5.6018053833E10,00289,WB
2139142.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20566.0,39.0,2.0,1.0,20160411,,,O,O,,M,1977.0,10102016,,,CM,9.323777393E10,00808,B2
2017414.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20568.0,31.0,1.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,BA,5.6017995033E10,00289,WB
2139143.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20566.0,36.0,1.0,1.0,20160411,,,O,O,,M,1980.0,10102016,,,AA,9.324555273E10,00974,B1
2028815.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20557.0,46.0,2.0,1.0,20160411,,,H,O,,M,1970.0,10052016,M,,AC,9.288583163E10,00568,B2
2139144.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20567.0,31.0,2.0,1.0,20160411,,,O,O,,M,1985.0,10102016,,,AA,9.324421803E10,00950,B2
2029598.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AZ,20587.0,82.0,2.0,1.0,20160411,BMB,,G,O,,M,1934.0,10102016,M,,BA,9.330261703E10,00289,B2
