cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
677247.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AZ,20549.0,62.0,2.0,1.0,20160404,,,O,I,,M,1954.0,07022016,,,BA,5.5638594033E10,00289,WT
810599.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20549.0,35.0,2.0,1.0,20160404,CRS,,G,O,,M,1981.0,10032016,M,,2D,9.276958093E10,00412,B2
677248.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AZ,20549.0,47.0,2.0,1.0,20160404,,,O,I,,M,1969.0,07022016,,,BA,5.5639419033E10,00289,WT
810600.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20549.0,30.0,2.0,1.0,20160404,CRS,,G,O,,M,1986.0,10032016,F,,2D,9.276961573E10,00412,B2
678143.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AZ,20562.0,66.0,2.0,1.0,20160404,BRL,,G,O,,M,1950.0,10032016,F,,BA,9.276594533E10,00289,B2
810601.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20549.0,30.0,2.0,1.0,20160404,CRS,,G,O,,M,1986.0,10032016,F,,2D,9.276968803E10,00412,B2
810602.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20549.0,29.0,2.0,1.0,20160404,CRS,,G,O,,M,1987.0,10032016,F,,2D,9.276956703E10,00412,B2
810603.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20549.0,3.0,2.0,1.0,20160404,CRS,,G,O,,M,2013.0,10032016,F,,2D,9.276972103E10,00412,B2
810604.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20549.0,1.0,2.0,1.0,20160404,CRS,,G,O,,M,2015.0,10032016,F,,2D,9.276970373E10,00412,B2
810605.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20550.0,36.0,2.0,1.0,20160404,CRS,,G,O,,M,1980.0,10032016,M,,AA,9.275844513E10,02560,B2
810606.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20551.0,45.0,2.0,1.0,20160404,CRS,,G,O,,M,1971.0,10032016,M,,CX,9.276519733E10,00840,B2
810607.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20552.0,26.0,2.0,1.0,20160404,CRS,,G,O,,M,1990.0,09302016,M,,LH,9.273893493E10,00400,B2
810608.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20553.0,35.0,2.0,1.0,20160404,CRS,,G,O,,M,1981.0,10032016,M,,AA,9.275813803E10,02560,B2
810609.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20554.0,57.0,2.0,1.0,20160404,CRS,,G,O,,M,1959.0,10032016,M,,AA,9.275788973E10,02560,B2
810610.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20555.0,68.0,2.0,1.0,20160404,CRS,,G,O,,M,1948.0,10032016,F,,CX,9.276978613E10,00846,B2
810611.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20556.0,36.0,2.0,1.0,20160404,CRS,,G,O,,M,1980.0,10032016,M,,2D,9.276953403E10,00412,B2
810612.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20558.0,66.0,2.0,1.0,20160404,CRS,,G,O,,M,1950.0,10032016,M,,2D,9.276963593E10,00412,B2
810613.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20562.0,60.0,2.0,1.0,20160404,CRS,,G,O,,M,1956.0,10032016,M,,2D,9.276977703E10,00412,B2
810614.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20569.0,68.0,2.0,1.0,20160404,CRS,,G,O,,M,1948.0,10032016,F,,AA,9.275726093E10,02560,B2
810615.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20569.0,50.0,2.0,1.0,20160404,CRS,,G,O,,M,1966.0,10032016,F,,AA,9.275735523E10,02560,B2
810616.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20569.0,36.0,2.0,1.0,20160404,CRS,,G,O,,M,1980.0,10032016,F,,AA,9.275711233E10,02560,B2
810617.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20576.0,41.0,2.0,1.0,20160404,CRS,,G,O,,M,1975.0,10032016,M,,2D,9.276972203E10,00412,B2
810618.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20579.0,54.0,2.0,1.0,20160404,CRS,,G,O,,M,1962.0,10032016,M,,2D,9.276958723E10,00412,B2
810619.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20586.0,43.0,2.0,1.0,20160404,CRS,,G,O,,M,1973.0,10032016,M,,2D,9.276957083E10,00412,B2
810620.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20586.0,39.0,2.0,1.0,20160404,CRS,,G,O,,M,1977.0,10032016,F,,2D,9.276960103E10,00412,B2
810621.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20586.0,26.0,2.0,1.0,20160404,CRS,,G,O,,M,1990.0,10032016,F,,2D,9.276969903E10,00412,B2
810622.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20589.0,35.0,2.0,1.0,20160404,CRS,,G,O,,M,1981.0,10032016,F,,CM,9.269528783E10,00808,B2
810623.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20590.0,30.0,2.0,1.0,20160404,CRS,,G,O,,M,1986.0,10032016,F,,2D,9.276976603E10,00412,B2
810625.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20642.0,67.0,2.0,1.0,20160404,CRS,,G,O,,M,1949.0,10032016,F,,2D,9.276978523E10,00412,B2
810626.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20695.0,49.0,2.0,1.0,20160404,CRS,,G,Q,,M,1967.0,10032016,M,,2D,9.276971653E10,00412,B2
810627.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20707.0,38.0,2.0,1.0,20160404,CRS,,G,R,,M,1978.0,10032016,F,,CX,9.276527253E10,00840,B2
810628.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20663.0,18.0,3.0,1.0,20160404,CRS,,T,O,,M,1998.0,D/S,M,,AM,6.80740685E8,404,F1
810629.0,2016.0,4.0,696.0,696.0,20548.0,1.0,PA,20614.0,87.0,2.0,1.0,20160404,CRS,,G,O,,M,1929.0,10032016,F,,AA,9.275790993E10,02560,B2
810630.0,2016.0,4.0,696.0,696.0,20548.0,1.0,PA,20646.0,76.0,2.0,1.0,20160404,CRS,,G,O,,M,1940.0,10032016,F,,2D,9.276975043E10,00412,B2
810631.0,2016.0,4.0,696.0,696.0,20548.0,1.0,PR,20551.0,27.0,2.0,1.0,20160404,CRS,,G,O,,M,1989.0,10032016,F,,CX,9.273336893E10,00830,B2
810632.0,2016.0,4.0,696.0,696.0,20548.0,1.0,VA,20549.0,56.0,2.0,1.0,20160404,CRS,,G,I,,M,1960.0,10032016,F,,2D,9.276988893E10,00412,B2
810633.0,2016.0,4.0,696.0,696.0,20548.0,1.0,VA,20677.0,25.0,3.0,1.0,20160404,CRS,,G,O,,M,1991.0,D/S,F,,AA,9.275697113E10,02560,F1
810636.0,2016.0,4.0,696.0,696.0,20548.0,1.0,LA,20579.0,32.0,2.0,1.0,20160404,CRS,,G,N,,M,1984.0,10032016,M,,CM,9.275385453E10,00252,B2
810637.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NV,20552.0,44.0,2.0,1.0,20160404,CRS,,G,O,,M,1972.0,10032016,M,,CM,9.275405613E10,00252,B2
810638.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NV,20555.0,39.0,2.0,1.0,20160404,CRS,,G,O,,M,1977.0,10032016,F,,CM,9.275460343E10,00252,B2
810639.0,2016.0,4.0,696.0,696.0,20548.0,1.0,,20549.0,36.0,2.0,1.0,20160404,CRS,,G,O,,M,1980.0,10032016,M,,UA,9.271632523E10,00840,B2
810640.0,2016.0,4.0,696.0,696.0,20548.0,1.0,,20549.0,32.0,2.0,1.0,20160404,CRS,,G,O,,M,1984.0,10032016,F,,UA,9.271626483E10,00840,B2
810641.0,2016.0,4.0,696.0,696.0,20548.0,1.0,,20549.0,1.0,2.0,1.0,20160404,CRS,,G,O,,M,2015.0,10032016,M,,UA,9.271638493E10,00840,B2
810642.0,2016.0,4.0,696.0,696.0,20548.0,1.0,,20549.0,48.0,2.0,1.0,20160404,CRS,,G,O,,M,1968.0,10032016,M,,CZ,9.277050113E10,00327,B2
810644.0,2016.0,4.0,696.0,696.0,20548.0,1.0,,20554.0,60.0,2.0,1.0,20160404,CRS,,G,O,,M,1956.0,10022016,M,,AF,9.269366613E10,00077,B2
810645.0,2016.0,4.0,696.0,696.0,20548.0,1.0,,20554.0,59.0,2.0,1.0,20160404,CRS,,G,O,,M,1957.0,10022016,F,,AF,9.269369733E10,00077,B2
810646.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20613.0,60.0,2.0,1.0,20160404,CRS,,G,I,,M,1956.0,10022016,F,,AF,9.269361673E10,00077,B2
810647.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20552.0,61.0,1.0,1.0,20160404,CRS,,G,O,,M,1955.0,10022016,M,,AM,9.269418043E10,00648,B1
810648.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20552.0,35.0,2.0,1.0,20160404,CRS,,G,O,,M,1981.0,10022016,M,,AM,9.269417863E10,00648,B2
810649.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20554.0,50.0,2.0,1.0,20160404,CRS,,G,O,,M,1966.0,10032016,F,,CM,9.274712253E10,00360,B2
810650.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20554.0,39.0,1.0,1.0,20160404,CRS,,G,O,,M,1977.0,05042016,M,,CM,9.274696203E10,00360,B1
810651.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20554.0,38.0,2.0,1.0,20160404,CRS,,G,O,,M,1978.0,10032016,F,,CM,9.274677143E10,00360,B2
810652.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20554.0,64.0,2.0,1.0,20160404,CRS,,G,O,,M,1952.0,10022016,M,,AF,9.269363223E10,00077,B2
810653.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20555.0,37.0,2.0,1.0,20160404,CRS,,G,O,,M,1979.0,10032016,F,,AM,9.276610943E10,00644,B2
810654.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20555.0,32.0,2.0,1.0,20160404,CRS,,G,O,,M,1984.0,10032016,F,,TN,9.273375393E10,00502,B2
810655.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20566.0,19.0,3.0,1.0,20160404,CRS,,G,O,,M,1997.0,D/S,M,,AA,9.272359353E10,02544,F1
810656.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20574.0,59.0,2.0,1.0,20160404,CRS,,G,O,,M,1957.0,10022016,M,,AF,9.269363783E10,00077,B2
810657.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20574.0,54.0,2.0,1.0,20160404,CRS,,G,O,,M,1962.0,10022016,F,,AF,9.269367263E10,00077,B2
810658.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20605.0,71.0,2.0,1.0,20160404,CRS,,G,O,,M,1945.0,10032016,F,,AM,9.276577583E10,00644,B2
810659.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20561.0,42.0,2.0,1.0,20160404,CRS,,G,Q,,M,1974.0,10032016,M,,AM,9.276602233E10,00644,B2
810660.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20619.0,24.0,2.0,1.0,20160404,CRS,,G,O,,M,1992.0,10032016,F,,TN,9.273398493E10,00502,B2
810661.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20561.0,38.0,2.0,1.0,20160404,CRS,,T,Q,,M,1978.0,10032016,M,,AM,6.80569185E8,644,B2
810662.0,2016.0,4.0,696.0,696.0,20548.0,1.0,LA,20598.0,83.0,2.0,1.0,20160404,CRS,,G,O,,M,1933.0,10032016,F,,CM,9.276310193E10,00472,B2
810663.0,2016.0,4.0,696.0,696.0,20548.0,1.0,LA,20598.0,47.0,2.0,1.0,20160404,CRS,,G,O,,M,1969.0,10032016,F,,CM,9.276306423E10,00472,B2
810664.0,2016.0,4.0,696.0,696.0,20548.0,1.0,US,20574.0,49.0,2.0,1.0,20160404,CRS,,G,O,,M,1967.0,10032016,M,,CM,9.276408903E10,00472,B2
810665.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,,21.0,3.0,1.0,20160404,CRS,STU,G,,,,1995.0,D/S,M,,SK,9.274352823E10,00939,F1
810667.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20557.0,35.0,2.0,1.0,20160404,CRS,,G,N,,M,1981.0,10032016,F,,CM,9.273763313E10,00413,B2
810668.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20557.0,3.0,2.0,1.0,20160404,CRS,,G,N,,M,2013.0,10032016,M,,CM,9.273748743E10,00413,B2
810669.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20593.0,32.0,2.0,1.0,20160404,CRS,,G,N,,M,1984.0,10032016,M,,CM,9.273811173E10,00413,B2
810670.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20552.0,33.0,1.0,1.0,20160404,CRS,,G,O,,M,1983.0,10032016,F,,CM,9.273619213E10,00413,B1
810671.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20558.0,25.0,2.0,1.0,20160404,CRS,,G,O,,M,1991.0,10032016,F,,CM,9.276957903E10,00434,B2
810672.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20559.0,34.0,2.0,1.0,20160404,CRS,,G,O,,M,1982.0,10032016,M,,CM,9.273776893E10,00413,B2
810673.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20569.0,60.0,2.0,1.0,20160404,CRS,,G,O,,M,1956.0,10032016,F,,CM,9.273687603E10,00413,B2
810674.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20569.0,60.0,2.0,1.0,20160404,CRS,,G,O,,M,1956.0,10032016,M,,CM,9.273713453E10,00413,B2
810675.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20579.0,61.0,2.0,1.0,20160404,CRS,,G,O,,M,1955.0,10032016,M,,CM,9.273782663E10,00413,B2
810676.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20582.0,45.0,2.0,1.0,20160404,CRS,,G,O,,M,1971.0,10032016,F,,CM,9.277008403E10,00434,B2
810677.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20609.0,66.0,2.0,1.0,20160404,CRS,,G,O,,M,1950.0,10032016,F,,CM,9.273797503E10,00413,B2
810678.0,2016.0,4.0,696.0,696.0,20548.0,1.0,,,1.0,2.0,1.0,20160404,CRS,,G,,,,2015.0,10032016,F,,AA,9.272122203E10,00382,B2
810679.0,2016.0,4.0,696.0,696.0,20548.0,1.0,,20558.0,25.0,2.0,1.0,20160404,CRS,,G,N,,M,1991.0,10032016,F,,S3,9.276838643E10,01525,B2
810680.0,2016.0,4.0,696.0,696.0,20548.0,1.0,,20562.0,25.0,3.0,1.0,20160404,CRS,,G,N,,M,1991.0,D/S,M,,S3,9.271878833E10,01515,F1
810681.0,2016.0,4.0,696.0,696.0,20548.0,1.0,,20570.0,31.0,2.0,1.0,20160404,CRS,,G,N,,M,1985.0,10032016,M,,S3,9.272139173E10,01515,B2
810691.0,2016.0,4.0,696.0,696.0,20548.0,1.0,,20549.0,55.0,2.0,1.0,20160404,CRS,,G,O,,M,1961.0,10032016,M,,YX,9.275515343E10,04289,B2
810692.0,2016.0,4.0,696.0,696.0,20548.0,1.0,,20549.0,38.0,2.0,1.0,20160404,CRS,,G,O,,M,1978.0,10032016,F,,YX,9.275526073E10,04289,B2
810693.0,2016.0,4.0,696.0,696.0,20548.0,1.0,,20549.0,52.0,2.0,1.0,20160404,CRS,,G,O,,M,1964.0,10032016,M,,AA,9.275874033E10,00968,B2
810694.0,2016.0,4.0,696.0,696.0,20548.0,1.0,,20549.0,13.0,2.0,1.0,20160404,CRS,,G,O,,M,2003.0,10032016,F,,AA,9.275959383E10,02232,B2
810695.0,2016.0,4.0,696.0,696.0,20548.0,1.0,,20549.0,62.0,2.0,1.0,20160404,CRS,,G,O,,M,1954.0,10032016,M,,AA,9.275883843E10,00968,B2
810696.0,2016.0,4.0,696.0,696.0,20548.0,1.0,,20549.0,57.0,2.0,1.0,20160404,CRS,,G,O,,M,1959.0,10032016,F,,AA,9.275886693E10,00968,B2
810697.0,2016.0,4.0,696.0,696.0,20548.0,1.0,,20556.0,3.0,2.0,1.0,20160404,CRS,,G,O,,M,2013.0,10032016,F,,S3,9.274103303E10,01521,B2
810698.0,2016.0,4.0,696.0,696.0,20548.0,1.0,,20557.0,66.0,2.0,1.0,20160404,CRS,,G,O,,M,1950.0,10032016,M,,S3,9.274014493E10,01521,B2
810699.0,2016.0,4.0,696.0,696.0,20548.0,1.0,,20560.0,53.0,2.0,1.0,20160404,CRS,,G,O,,M,1963.0,10032016,M,,S3,9.274195703E10,01521,B2
810702.0,2016.0,4.0,696.0,696.0,20548.0,1.0,AZ,20567.0,54.0,2.0,1.0,20160404,CRS,,G,O,,M,1962.0,10032016,F,,AA,9.276399103E10,00914,B2
810703.0,2016.0,4.0,696.0,696.0,20548.0,1.0,AZ,20567.0,53.0,2.0,1.0,20160404,CRS,,G,O,,M,1963.0,10032016,M,,AA,9.276396623E10,00914,B2
810704.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,,57.0,2.0,1.0,20160404,CRS,,G,,,,1959.0,10032016,F,,AA,9.275777973E10,00968,B2
810705.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20552.0,65.0,2.0,1.0,20160404,CRS,,G,O,,M,1951.0,10032016,M,,AA,9.275792903E10,00968,B2
810706.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20552.0,28.0,2.0,1.0,20160404,CRS,,G,O,,M,1988.0,10032016,F,,AA,9.275725623E10,00968,B2
810707.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20552.0,27.0,2.0,1.0,20160404,CRS,,G,O,,M,1989.0,10032016,F,,AA,9.276462443E10,00914,B2
810708.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20554.0,30.0,2.0,1.0,20160404,CRS,,G,O,,M,1986.0,10032016,F,,AA,9.276247853E10,01124,B2
810709.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20555.0,49.0,2.0,1.0,20160404,CRS,,G,O,,M,1967.0,10032016,M,,AA,9.276360973E10,00914,B2
810710.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20560.0,33.0,2.0,1.0,20160404,CRS,,G,O,,M,1983.0,10032016,F,,AA,9.276057373E10,00966,B2
810711.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20561.0,53.0,2.0,1.0,20160404,CRS,,G,O,,M,1963.0,10032016,F,,AA,9.276546783E10,00914,B2
810712.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20561.0,45.0,1.0,1.0,20160404,CRS,,G,O,,M,1971.0,10032016,F,,AA,9.276478493E10,00914,B1
810713.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20562.0,63.0,2.0,1.0,20160404,CRS,,G,O,,M,1953.0,10032016,M,,S3,9.271799453E10,01515,B2
810714.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20563.0,53.0,2.0,1.0,20160404,CRS,,G,O,,M,1963.0,10032016,M,,AA,9.275799323E10,00968,B2
810715.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20563.0,43.0,2.0,1.0,20160404,CRS,,G,O,,M,1973.0,10032016,F,,AA,9.275789423E10,00968,B2
810718.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CO,20577.0,55.0,2.0,1.0,20160404,CRS,,G,N,,M,1961.0,10032016,F,,AA,9.276368853E10,00914,B2
810719.0,2016.0,4.0,696.0,696.0,20548.0,1.0,DC,20549.0,34.0,2.0,1.0,20160404,CRS,,G,O,,M,1982.0,10032016,F,,AA,9.275796673E10,00968,B2
810720.0,2016.0,4.0,696.0,696.0,20548.0,1.0,DC,20551.0,48.0,1.0,1.0,20160404,CRS,,G,O,,M,1968.0,10032016,M,,AA,9.276329803E10,00914,B1
810721.0,2016.0,4.0,696.0,696.0,20548.0,1.0,DC,20551.0,27.0,1.0,1.0,20160404,CRS,,G,O,,M,1989.0,10032016,F,,AA,9.276318703E10,00914,B1
810722.0,2016.0,4.0,696.0,696.0,20548.0,1.0,DC,20552.0,38.0,2.0,1.0,20160404,CRS,,G,O,,M,1978.0,10032016,F,,AA,9.276309903E10,00914,B2
810724.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,,74.0,2.0,1.0,20160404,CRS,,G,,,,1942.0,10032016,F,,AA,9.275972763E10,00966,B2
810725.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,,74.0,2.0,1.0,20160404,CRS,,G,,,,1942.0,10032016,M,,AA,9.274923813E10,01629,B2
810726.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,,72.0,2.0,1.0,20160404,CRS,,G,,,,1944.0,10032016,F,,AA,9.275978903E10,00966,B2
810727.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,,69.0,2.0,1.0,20160404,CRS,,G,,,,1947.0,10032016,M,,S3,9.274021363E10,01521,B2
810728.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,,67.0,2.0,1.0,20160404,CRS,,G,,,,1949.0,10032016,M,,AA,9.275736803E10,00968,B2
810729.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,,65.0,2.0,1.0,20160404,CRS,,G,,,,1951.0,10032016,M,,9V,9.273629023E10,01220,B2
810730.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,,63.0,2.0,1.0,20160404,CRS,,G,,,,1953.0,10032016,F,,S3,9.274005693E10,01521,B2
810731.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,,62.0,2.0,1.0,20160404,CRS,,G,,,,1954.0,10032016,F,,S3,9.274158033E10,01521,B2
810732.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,,62.0,2.0,1.0,20160404,CRS,,G,,,,1954.0,10032016,M,,S3,9.276814263E10,01525,B2
810733.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,,60.0,2.0,1.0,20160404,CRS,,G,,,,1956.0,10032016,F,,S3,9.272001853E10,01515,B2
810734.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,,60.0,2.0,1.0,20160404,CRS,,G,,,,1956.0,10032016,M,,S3,9.271994243E10,01515,B2
810736.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,,44.0,2.0,1.0,20160404,CRS,,G,,,,1972.0,10032016,F,,7I,9.273598043E10,00901,B2
810738.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,,31.0,2.0,1.0,20160404,CRS,,G,,,,1985.0,10032016,F,,9V,9.273570633E10,01220,B2
810739.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,,31.0,2.0,1.0,20160404,CRS,,G,,,,1985.0,10032016,M,,AA,9.276077533E10,00966,B2
810740.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,,29.0,3.0,1.0,20160404,CRS,,G,,,,1987.0,D/S,F,,AA,9.275772563E10,00968,F1
810741.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,,26.0,2.0,1.0,20160404,CRS,,G,,,,1990.0,10032016,M,,AA,9.276114203E10,00966,B2
810742.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,,25.0,2.0,1.0,20160404,CRS,,G,,,,1991.0,10032016,M,,S3,9.274249703E10,01521,B2
810743.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,,23.0,3.0,1.0,20160404,CRS,,G,,,,1993.0,D/S,M,,9V,9.273512893E10,01220,F1
810744.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,,22.0,2.0,1.0,20160404,CRS,,G,,,,1994.0,10032016,F,,S3,9.274259793E10,01521,B2
810746.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,,8.0,2.0,1.0,20160404,CRS,,G,,,,2008.0,10032016,F,,9V,9.273578153E10,01220,B2
810748.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20569.0,21.0,3.0,1.0,20160404,CRS,,G,I,,M,1995.0,D/S,F,,AA,9.276518273E10,00914,F1
810749.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20581.0,64.0,2.0,1.0,20160404,CRS,,G,I,,M,1952.0,10032016,M,,AA,9.275837733E10,00916,B2
810750.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20604.0,86.0,2.0,1.0,20160404,CRS,,G,I,,M,1930.0,10032016,M,,AA,9.276015203E10,00968,B2
810751.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20604.0,81.0,2.0,1.0,20160404,CRS,,G,I,,M,1935.0,10032016,F,,AA,9.276017403E10,00968,B2
810752.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20666.0,76.0,2.0,1.0,20160404,CRS,,G,I,,M,1940.0,10032016,M,,AA,9.276027303E10,00966,B2
810753.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20669.0,58.0,2.0,1.0,20160404,CRS,,G,I,,M,1958.0,10032016,F,,S3,9.273998803E10,01521,B2
810754.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20672.0,49.0,2.0,1.0,20160404,CRS,,G,I,,M,1967.0,09302016,M,,S3,9.276799783E10,01525,B2
810755.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20551.0,34.0,2.0,1.0,20160404,CRS,,G,N,,M,1982.0,10032016,M,,S3,9.272080693E10,01515,B2
810756.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20551.0,31.0,2.0,1.0,20160404,CRS,,G,N,,M,1985.0,10032016,F,,S3,9.272075283E10,01515,B2
810757.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20551.0,31.0,1.0,1.0,20160404,CRS,,G,N,,M,1985.0,10032016,M,,S3,9.271722813E10,01515,B1
810758.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20552.0,41.0,2.0,1.0,20160404,CRS,,G,N,,M,1975.0,10032016,F,,AA,9.275896213E10,00968,B2
810759.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,92.0,2.0,1.0,20160404,CRS,,G,N,,M,1924.0,10032016,M,,AA,9.275926653E10,00968,B2
810760.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,46.0,2.0,1.0,20160404,CRS,,G,N,,M,1970.0,10032016,F,,AA,9.275931973E10,00968,B2
810761.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,38.0,2.0,1.0,20160404,CRS,,G,N,,M,1978.0,10032016,M,,S3,9.274034003E10,01521,B2
810762.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,29.0,2.0,1.0,20160404,CRS,,G,N,,M,1987.0,10032016,M,,9V,9.273508943E10,01220,B2
810763.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,11.0,2.0,1.0,20160404,CRS,,G,N,,M,2005.0,10032016,M,,S3,9.274037593E10,01521,B2
810764.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20554.0,28.0,2.0,1.0,20160404,CRS,,G,N,,M,1988.0,10032016,F,,S3,9.272098743E10,01515,B2
