cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
270863.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AZ,,49.0,1.0,1.0,20160402,,,G,,,,1967.0,06302016,M,,BA,5.5518886633E10,00289,WB
91086.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IN,20546.0,33.0,2.0,1.0,20160401,,,O,O,,M,1983.0,06292016,,,VA,5.5409583233E10,00007,WT
270864.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AZ,20562.0,70.0,2.0,1.0,20160402,,,G,N,,M,1946.0,06302016,F,,BA,5.5518076233E10,00289,WT
91087.0,2016.0,4.0,438.0,438.0,20545.0,1.0,LA,20555.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,VA,5.5409489833E10,00007,WT
270865.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AZ,20549.0,56.0,1.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,BA,5.5519833533E10,00289,WB
91088.0,2016.0,4.0,438.0,438.0,20545.0,1.0,LA,20555.0,46.0,2.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,VA,5.5409566833E10,00007,WT
270866.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AZ,20549.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,BA,5.5520993033E10,00289,WB
91089.0,2016.0,4.0,438.0,438.0,20545.0,1.0,LA,20562.0,27.0,2.0,1.0,20160401,,,O,O,,M,1989.0,06292016,,,DL,5.5409075433E10,00040,WT
270867.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AZ,20550.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,BA,5.5520719033E10,00289,WB
91090.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MA,20552.0,52.0,1.0,1.0,20160401,,,O,O,,M,1964.0,06292016,,,QF,5.5419132133E10,00095,WB
270868.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AZ,20559.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,BA,5.5521095833E10,00289,WB
91091.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MA,20552.0,61.0,1.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,QF,5.5419417233E10,00095,WB
270869.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AZ,20572.0,80.0,2.0,1.0,20160402,,,G,O,,M,1936.0,06302016,F,,BA,5.5519542033E10,00289,WT
91092.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MA,20553.0,49.0,1.0,1.0,20160401,,,O,O,,M,1967.0,06292016,,,AA,5.5411368033E10,00072,WB
270870.0,2016.0,4.0,148.0,112.0,20546.0,1.0,HI,20559.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,BA,5.5520782233E10,00289,WT
91093.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MI,20572.0,56.0,2.0,1.0,20160401,,,O,O,,M,1960.0,06292016,,,QF,5.5407998333E10,00015,WT
270871.0,2016.0,4.0,148.0,112.0,20546.0,1.0,HI,20559.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,BA,5.5520757533E10,00289,WT
91094.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MI,20572.0,53.0,2.0,1.0,20160401,,,O,O,,M,1963.0,06292016,,,QF,5.5407999233E10,00015,WT
271841.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AZ,20579.0,72.0,2.0,1.0,20160402,BFP,,G,O,,M,1944.0,10012016,M,,BA,9.259990953E10,00289,B2
91095.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MI,20576.0,50.0,2.0,1.0,20160401,,,O,O,,M,1966.0,06292016,,,VA,5.5409612633E10,00007,WT
274545.0,2016.0,4.0,207.0,207.0,20546.0,1.0,MA,20584.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,BA,5.5520699833E10,00289,WT
91096.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MS,20547.0,39.0,2.0,1.0,20160401,,,O,O,,M,1977.0,06292016,,,VA,5.5409218433E10,00001,WT
279868.0,2016.0,4.0,209.0,209.0,20546.0,1.0,AZ,20550.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,AA,5.5523877933E10,00512,WT
91097.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NH,20568.0,18.0,2.0,1.0,20160401,,,O,O,,M,1998.0,06292016,,,AA,5.5411497233E10,00072,WT
279869.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20547.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,YV,5.5498030633E10,05739,WT
91098.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NV,20548.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,UA,5.5408779333E10,00099,WT
280059.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20554.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,UA,5.5478480933E10,00838,WT
91099.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NV,20549.0,40.0,2.0,1.0,20160401,,,O,O,,M,1976.0,06292016,,,DL,5.5409140533E10,00040,WT
282698.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NV,20566.0,28.0,2.0,1.0,20160402,BMB,,G,O,,M,1988.0,10012016,F,,AA,9.256473153E10,00518,B2
91100.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NV,20551.0,36.0,2.0,1.0,20160401,,,O,O,,M,1980.0,06292016,,,AA,5.5411392833E10,00072,WT
282699.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NV,20566.0,28.0,2.0,1.0,20160402,BMB,,G,O,,M,1988.0,10012016,M,,AA,9.256481593E10,00518,B2
91101.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NV,20552.0,54.0,1.0,1.0,20160401,,,O,O,,M,1962.0,06292016,,,VA,5.5409141433E10,00001,WB
283585.0,2016.0,4.0,213.0,213.0,20546.0,1.0,AZ,20560.0,39.0,1.0,1.0,20160402,HYD,,G,O,,M,1977.0,10012016,M,,BA,9.260102233E10,00289,B1
91102.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NV,20554.0,45.0,2.0,1.0,20160401,,,O,O,,M,1971.0,06292016,,,VA,5.5409369733E10,00001,WT
283586.0,2016.0,4.0,213.0,213.0,20546.0,1.0,AZ,20581.0,39.0,2.0,1.0,20160402,HYD,,G,Q,,M,1977.0,10012016,F,,BA,9.260130293E10,00289,B2
91103.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NV,20563.0,28.0,2.0,1.0,20160401,,,O,O,,M,1988.0,06292016,,,VA,5.5409653933E10,00007,WT
284991.0,2016.0,4.0,213.0,213.0,20546.0,1.0,AZ,20595.0,60.0,2.0,1.0,20160402,MDR,,G,N,,M,1956.0,10012016,M,,BA,9.260076663E10,00289,B2
91104.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20551.0,47.0,1.0,1.0,20160401,,,O,K,,M,1969.0,06292016,,,QF,5.5410052633E10,00093,WB
284992.0,2016.0,4.0,213.0,213.0,20546.0,1.0,AZ,20595.0,54.0,2.0,1.0,20160402,MDR,,G,N,,M,1962.0,10012016,F,,BA,9.260069053E10,00289,B2
91105.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20549.0,48.0,1.0,1.0,20160401,,,O,O,,M,1968.0,06292016,,,QF,5.5407939733E10,00015,WB
284993.0,2016.0,4.0,213.0,213.0,20546.0,1.0,AZ,20550.0,61.0,2.0,1.0,20160402,MDR,,G,O,,M,1955.0,10012016,M,,AA,9.260211133E10,00505,B2
91106.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20551.0,43.0,1.0,1.0,20160401,,,O,O,,M,1973.0,06292016,,,QF,5.5409929833E10,00093,WB
285796.0,2016.0,4.0,213.0,213.0,20546.0,1.0,AZ,20593.0,38.0,2.0,1.0,20160402,NWD,,G,O,,M,1978.0,10012016,F,,BA,9.260070333E10,00289,B2
91107.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20554.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,NZ,5.5428276933E10,00006,WT
300265.0,2016.0,4.0,261.0,261.0,20546.0,1.0,WA,20615.0,18.0,3.0,1.0,20160402,DHR,,G,O,,M,1998.0,D/S,M,,AA,9.260330203E10,00515,F1
91108.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20559.0,59.0,2.0,1.0,20160401,,,O,O,,M,1957.0,06292016,,,QF,5.5407956133E10,00015,WT
300266.0,2016.0,4.0,261.0,261.0,20546.0,1.0,WA,20616.0,20.0,3.0,1.0,20160402,DHR,STU,U,O,,M,1996.0,D/S,M,,AA,4.622125023E10,515,F1
91109.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20560.0,48.0,2.0,1.0,20160401,,,O,O,,M,1968.0,06292016,,,VA,5.5409564033E10,00007,WT
304439.0,2016.0,4.0,316.0,135.0,20546.0,1.0,AZ,,25.0,3.0,1.0,20160402,LND,STU,G,,,,1991.0,04012017,M,,BA,9.260165203E10,00289,M1
91110.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20560.0,47.0,2.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,VA,5.5409590633E10,00007,WT
304440.0,2016.0,4.0,316.0,135.0,20546.0,1.0,AZ,,24.0,3.0,1.0,20160402,LND,STU,G,,,,1992.0,04012017,M,,BA,9.260146323E10,00289,M1
91111.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20560.0,45.0,2.0,1.0,20160401,,,O,O,,M,1971.0,06292016,,,VA,5.5409534733E10,00007,WT
304460.0,2016.0,4.0,316.0,316.0,20546.0,1.0,AZ,,22.0,3.0,1.0,20160402,LND,STU,T,,,,1994.0,02052017,M,,BA,6.72916985E8,289,M1
91112.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20567.0,32.0,2.0,1.0,20160401,,,O,O,,M,1984.0,06292016,,,QF,5.5408920533E10,00011,WT
305976.0,2016.0,4.0,373.0,373.0,20546.0,1.0,AR,,66.0,2.0,1.0,20160402,DRB,,G,,,,1950.0,10012016,F,,BA,9.260079223E10,00289,B2
91113.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20567.0,32.0,2.0,1.0,20160401,,,O,O,,M,1984.0,06292016,,,QF,5.5408960933E10,00011,WT
309563.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20568.0,13.0,2.0,1.0,20160402,,,O,O,,M,2003.0,06302016,,,IB,5.5494461033E10,06123,WT
91115.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20575.0,61.0,2.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,QF,5.5409983933E10,00093,WT
309624.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NV,20551.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,AA,5.5513056633E10,00535,WT
91116.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20594.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,QF,5.5408645533E10,00011,WT
309625.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NV,20551.0,74.0,2.0,1.0,20160402,,,H,O,,M,1942.0,06222016,F,,AA,5.5000117433E10,00535,WT
91117.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20634.0,32.0,2.0,1.0,20160401,,,O,O,,M,1984.0,06292016,,,VA,5.5409679533E10,00007,WT
310405.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20548.0,41.0,2.0,1.0,20160402,,,O,O,,M,1975.0,06302016,,,AA,5.5484917733E10,00530,WT
91118.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20558.0,42.0,1.0,1.0,20160401,,,O,Q,,M,1974.0,06292016,,,VA,5.5409187233E10,00001,WB
310534.0,2016.0,4.0,464.0,438.0,20546.0,1.0,NV,20551.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,AA,5.5513095033E10,00535,WT
91119.0,2016.0,4.0,438.0,438.0,20545.0,1.0,OR,20552.0,35.0,1.0,1.0,20160401,,,O,O,,M,1981.0,06292016,,,VA,5.5409169933E10,00001,WB
311020.0,2016.0,4.0,464.0,464.0,20546.0,1.0,NV,20551.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,AA,5.5513084033E10,00535,WT
91122.0,2016.0,4.0,438.0,438.0,20545.0,1.0,PO,20556.0,33.0,1.0,1.0,20160401,,,O,O,,M,1983.0,06292016,,,VA,5.5409160733E10,00001,WB
311021.0,2016.0,4.0,464.0,464.0,20546.0,1.0,NV,20551.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,AA,5.5513121733E10,00535,WT
91131.0,2016.0,4.0,438.0,438.0,20545.0,1.0,WA,20564.0,65.0,2.0,1.0,20160401,,,O,O,,M,1951.0,06292016,,,QF,5.5409975633E10,00093,WT
311022.0,2016.0,4.0,464.0,464.0,20546.0,1.0,NV,20551.0,74.0,2.0,1.0,20160402,,,H,O,,M,1942.0,06222016,M,,AA,5.5000082633E10,00535,WT
91132.0,2016.0,4.0,438.0,438.0,20545.0,1.0,WA,20568.0,35.0,2.0,1.0,20160401,,,O,O,,M,1981.0,06292016,,,DL,5.5409310033E10,00040,WT
352645.0,2016.0,4.0,575.0,575.0,20546.0,1.0,WA,20551.0,37.0,2.0,1.0,20160402,,,T,O,,M,1979.0,10012016,M,,AA,6.70776485E8,530,B2
91133.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NE,20552.0,28.0,2.0,1.0,20160401,,,O,O,,M,1988.0,06292016,,,EY,5.5448467333E10,00103,WT
352664.0,2016.0,4.0,575.0,575.0,20546.0,1.0,CA,20555.0,39.0,1.0,1.0,20160402,SJO,,G,O,,M,1977.0,10012016,M,,AA,9.256837703E10,00530,B1
91134.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NE,20570.0,11.0,2.0,1.0,20160401,,,O,O,,M,2005.0,06292016,,,EY,5.5449124633E10,00103,WT
353100.0,2016.0,4.0,575.0,575.0,20546.0,1.0,CA,20568.0,74.0,2.0,1.0,20160402,SNJ,,G,O,,M,1942.0,10012016,F,,AA,9.256833213E10,00530,B2
91135.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NE,20570.0,6.0,2.0,1.0,20160401,,,O,O,,M,2010.0,06292016,,,EY,5.5449118133E10,00103,WT
355014.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,,57.0,2.0,1.0,20160402,,,T,,,,1959.0,05142016,F,,Y4,6.71401685E8,974,B2
91136.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NE,20604.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,06292016,,,EY,5.5448731333E10,00103,WT
355021.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20555.0,34.0,2.0,1.0,20160402,,,T,O,,M,1982.0,10012016,M,,AA,6.70614185E8,518,B2
91137.0,2016.0,4.0,438.0,438.0,20545.0,1.0,SO,20558.0,50.0,2.0,1.0,20160401,,,O,O,,M,1966.0,06292016,,,EY,5.5448828533E10,00103,WT
355022.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20649.0,27.0,2.0,1.0,20160402,,,T,O,,M,1989.0,10012016,M,,YV,6.71526285E8,5615,B2
91138.0,2016.0,4.0,438.0,438.0,20545.0,1.0,,20546.0,35.0,2.0,1.0,20160401,,,O,O,,M,1981.0,06292016,,,AA,5.5411932733E10,00994,WT
355023.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,,38.0,1.0,1.0,20160402,,,T,,,,1978.0,04012018,M,,YV,6.71058885E8,5739,E1
91139.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20547.0,56.0,2.0,1.0,20160401,,,O,O,,M,1960.0,06292016,,,AA,5.5415713033E10,00982,WT
355107.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NV,20554.0,34.0,2.0,1.0,20160402,BGT,,G,O,,M,1982.0,10012016,M,,YV,9.259111783E10,05615,B2
91140.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20589.0,37.0,2.0,1.0,20160401,,,O,K,,M,1979.0,06292016,,,4O,5.5461476733E10,04966,WT
360247.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20549.0,60.0,2.0,1.0,20160402,CDJ,,G,I,,M,1956.0,10012016,F,,AA,9.260487603E10,00441,B2
91141.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20546.0,75.0,2.0,1.0,20160401,,,O,N,,M,1941.0,06292016,,,AF,5.5462440033E10,00606,WT
364077.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NY,,39.0,2.0,1.0,20160402,GDL,,G,,,,1977.0,10012016,F,,EK,9.257322903E10,00201,B2
91142.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20546.0,47.0,1.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,AA,5.5437965033E10,02297,WB
364898.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20550.0,54.0,2.0,1.0,20160402,GDL,,G,O,,M,1962.0,10012016,F,,Y4,9.258628603E10,00974,B2
91143.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20546.0,39.0,2.0,1.0,20160401,,,O,O,,M,1977.0,06292016,,,AA,5.5438054033E10,02297,WT
364899.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20550.0,51.0,2.0,1.0,20160402,GDL,,G,O,,M,1965.0,10012016,M,,Y4,9.258645293E10,00974,B2
91144.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20548.0,39.0,2.0,1.0,20160401,,,O,O,,M,1977.0,06292016,,,AA,5.5410964733E10,02572,WT
364903.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20576.0,69.0,2.0,1.0,20160402,GDL,,G,I,,M,1947.0,10012016,M,,Y4,9.258350583E10,00974,B2
91145.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20552.0,53.0,2.0,1.0,20160401,,,O,O,,M,1963.0,06292016,,,AM,5.5442658433E10,00422,WT
364904.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20578.0,77.0,2.0,1.0,20160402,GDL,,G,I,,M,1939.0,10012016,F,,Y4,9.258527863E10,00974,B2
91146.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20569.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,AA,5.5434920933E10,01536,WT
364905.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20550.0,48.0,2.0,1.0,20160402,GDL,,G,O,,M,1968.0,10012016,F,,Y4,9.258490643E10,00974,B2
91147.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20569.0,27.0,2.0,1.0,20160401,,,O,O,,M,1989.0,06292016,,,AA,5.5435145433E10,01536,WT
364906.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20556.0,23.0,2.0,1.0,20160402,GDL,,G,O,,M,1993.0,10012016,F,,YV,9.259112053E10,05615,B2
91148.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20573.0,27.0,2.0,1.0,20160401,,,O,O,,M,1989.0,06292016,,,AA,5.5435042833E10,01536,WT
364907.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20556.0,1.0,2.0,1.0,20160402,GDL,,G,O,,M,2015.0,10012016,F,,YV,9.259103343E10,05615,B2
91149.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20573.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,06292016,,,AA,5.5434894233E10,01536,WT
364908.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20562.0,41.0,2.0,1.0,20160402,GDL,,G,O,,M,1975.0,10012016,F,,Y4,9.258311253E10,00974,B2
91150.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NJ,20547.0,63.0,1.0,1.0,20160401,,,O,O,,M,1953.0,06292016,,,AA,5.5408798633E10,01250,WB
364909.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20564.0,38.0,2.0,1.0,20160402,GDL,,G,O,,M,1978.0,10012016,F,,Y4,9.258290533E10,00974,B2
91151.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MN,20594.0,42.0,2.0,1.0,20160401,,,O,O,,M,1974.0,06292016,,,DL,5.5442409033E10,00502,WT
364910.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20584.0,48.0,2.0,1.0,20160402,GDL,,G,O,,M,1968.0,10012016,F,,Y4,9.258283933E10,00974,B2
91153.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20552.0,29.0,1.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,AA,5.5451536333E10,00087,WB
364914.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20627.0,93.0,2.0,1.0,20160402,GDL,,G,O,,M,1923.0,10012016,F,,YV,9.260812473E10,05870,B2
91154.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20556.0,39.0,2.0,1.0,20160401,,,O,O,,M,1977.0,06292016,,,AA,5.5451389733E10,00087,WT
364915.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20659.0,77.0,2.0,1.0,20160402,GDL,,G,O,,M,1939.0,10012016,F,,YV,9.259273933E10,05615,B2
91156.0,2016.0,4.0,438.0,438.0,20545.0,1.0,,,50.0,2.0,1.0,20160401,,,O,,,,1966.0,06292016,,,QX,5.5445231533E10,02385,WT
364916.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,,46.0,2.0,1.0,20160402,GDL,,G,,,,1970.0,10012016,F,,Y4,9.258567913E10,00974,B2
91159.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20554.0,32.0,1.0,1.0,20160401,,,O,O,,M,1984.0,06292016,,,NZ,5.5425105133E10,00008,WB
364917.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,,9.0,2.0,1.0,20160402,GDL,,G,,,,2007.0,10012016,M,,Y4,9.258574513E10,00974,B2
91160.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20565.0,28.0,2.0,1.0,20160401,,,O,O,,M,1988.0,06292016,,,QF,5.5415063033E10,00073,WT
364918.0,2016.0,4.0,582.0,582.0,20546.0,1.0,US,20591.0,58.0,2.0,1.0,20160402,GDL,,G,O,,M,1958.0,10012016,F,,Y4,9.258458003E10,00974,B2
91162.0,2016.0,4.0,438.0,438.0,20545.0,1.0,GA,20549.0,33.0,2.0,1.0,20160401,,,O,O,,M,1983.0,06292016,,,DL,5.5410511933E10,00372,WT
364919.0,2016.0,4.0,582.0,582.0,20546.0,1.0,WA,20617.0,37.0,2.0,1.0,20160402,GDL,,T,O,,M,1979.0,10012016,M,,AA,6.72415485E8,512,B2
91163.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NV,20547.0,27.0,2.0,1.0,20160401,,,O,O,,M,1989.0,06292016,,,DL,5.5410554033E10,00376,WT
367450.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20548.0,27.0,2.0,1.0,20160402,HER,,G,K,,M,1989.0,10012016,F,,YV,9.257988683E10,05739,B2
91166.0,2016.0,4.0,438.0,438.0,20545.0,1.0,,20546.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,CP,5.5451420933E10,05742,WT
367452.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20613.0,52.0,2.0,1.0,20160402,HER,,G,I,,M,1964.0,10012016,F,,Y4,9.258379093E10,00974,B2
91167.0,2016.0,4.0,438.0,438.0,20545.0,1.0,,20546.0,27.0,2.0,1.0,20160401,,,O,O,,M,1989.0,06292016,,,CP,5.5451424533E10,05742,WT
367453.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20642.0,82.0,2.0,1.0,20160402,HER,,G,I,,M,1934.0,10012016,F,,YV,9.258103083E10,05739,B2
91170.0,2016.0,4.0,438.0,438.0,20545.0,1.0,AR,20551.0,34.0,1.0,1.0,20160401,,,O,O,,M,1982.0,06292016,,,AA,5.5407674833E10,00568,WB
367454.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20547.0,54.0,2.0,1.0,20160402,HER,,G,O,,M,1962.0,10012016,F,,YV,9.257986393E10,05739,B2
91171.0,2016.0,4.0,438.0,438.0,20545.0,1.0,AZ,20561.0,32.0,2.0,1.0,20160401,,,O,O,,M,1984.0,06292016,,,CP,5.5410522933E10,05907,WT
367892.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20551.0,39.0,2.0,1.0,20160402,MEM,,G,O,,M,1977.0,10012016,F,,AA,9.255626333E10,00502,B2
91172.0,2016.0,4.0,438.0,438.0,20545.0,1.0,BC,20546.0,19.0,2.0,1.0,20160401,,,O,O,,M,1997.0,06292016,,,WS,5.5442479733E10,01698,WT
368121.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20548.0,40.0,2.0,1.0,20160402,MER,,G,O,,M,1976.0,10012016,M,,Y4,9.258274303E10,00974,B2
91173.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20546.0,51.0,2.0,1.0,20160401,,,O,O,,M,1965.0,06292016,,,WS,5.5444275433E10,01698,WT
368122.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NE,20549.0,35.0,2.0,1.0,20160402,MER,,G,O,,M,1981.0,10012016,M,,AA,9.258611913E10,00533,B2
91174.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20546.0,46.0,2.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,CP,5.5416298833E10,05907,WT
368123.0,2016.0,4.0,582.0,582.0,20546.0,1.0,WA,,25.0,2.0,1.0,20160402,MER,,G,,,,1991.0,10012016,F,,AA,9.256426593E10,00518,B2
91175.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20546.0,46.0,2.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,CP,5.5416301533E10,05907,WT
371113.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AR,,33.0,2.0,1.0,20160402,MEX,,G,,,,1983.0,10012016,M,,Y4,9.258352043E10,00974,B2
91177.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20546.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,WS,5.5432063633E10,01698,WT
371114.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AR,20548.0,46.0,2.0,1.0,20160402,MEX,,G,O,,M,1970.0,10012016,M,,Y4,9.258575073E10,00974,B2
91178.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20546.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,WS,5.5432070033E10,01698,WT
371115.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AR,20548.0,42.0,2.0,1.0,20160402,MEX,,G,O,,M,1974.0,10012016,F,,Y4,9.258583693E10,00974,B2
91179.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20546.0,28.0,2.0,1.0,20160401,,,O,O,,M,1988.0,06292016,,,WS,5.5445046333E10,01698,WT
371116.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20548.0,43.0,2.0,1.0,20160402,MEX,,G,I,,M,1973.0,10012016,F,,YV,9.260810813E10,05870,B2
91180.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20546.0,7.0,2.0,1.0,20160401,,,O,O,,M,2009.0,06292016,,,CP,5.5416289633E10,05907,WT
