cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4882938.0,2016.0,4.0,148.0,112.0,20570.0,1.0,TX,20577.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,AA,5.9299497733E10,00071,WT
4670575.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NV,20581.0,31.0,2.0,1.0,20160425,WRW,,G,O,,M,1985.0,10242016,F,,AA,9.453551713E10,00535,B2
4882939.0,2016.0,4.0,148.0,112.0,20570.0,1.0,TX,20577.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,AA,5.9291086333E10,00051,WT
4670576.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NV,20581.0,29.0,2.0,1.0,20160425,WRW,,G,O,,M,1987.0,10242016,M,,AA,9.453556493E10,00535,B2
4882940.0,2016.0,4.0,148.0,112.0,20570.0,1.0,TX,20578.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,LH,5.9295003233E10,00438,WT
4671338.0,2016.0,4.0,108.0,108.0,20569.0,1.0,AZ,20576.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07222016,M,,BA,5.9217977633E10,00289,WB
4882941.0,2016.0,4.0,148.0,112.0,20570.0,1.0,TX,20578.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,LH,5.9294847433E10,00438,WT
4671339.0,2016.0,4.0,108.0,108.0,20569.0,1.0,AZ,20597.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,M,,BA,5.9271230433E10,00289,WT
4882942.0,2016.0,4.0,148.0,112.0,20570.0,1.0,TX,20579.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,AA,5.9299611333E10,00071,WT
4671340.0,2016.0,4.0,108.0,108.0,20569.0,1.0,AZ,20597.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,F,,BA,5.9271211133E10,00289,WT
4882943.0,2016.0,4.0,148.0,112.0,20570.0,1.0,TX,20579.0,30.0,1.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,LH,5.9295084933E10,00438,WB
4671970.0,2016.0,4.0,110.0,110.0,20569.0,1.0,AZ,20572.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,BA,5.9270124033E10,00289,WB
4882944.0,2016.0,4.0,148.0,112.0,20570.0,1.0,TX,20579.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,AA,5.9299463833E10,00071,WT
4675886.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,,57.0,2.0,1.0,20160425,,,G,,,,1959.0,07232016,F,,BA,5.9271332133E10,00289,WT
4882945.0,2016.0,4.0,148.0,112.0,20570.0,1.0,TX,20581.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,AA,5.9299099933E10,00071,WT
4675887.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20610.0,34.0,1.0,1.0,20160425,,,G,I,,M,1982.0,07222016,F,,BA,5.9217960133E10,00289,WB
4882946.0,2016.0,4.0,148.0,112.0,20570.0,1.0,TX,20584.0,80.0,2.0,1.0,20160426,,,G,O,,M,1936.0,07242016,F,,LH,5.9295163733E10,00438,WT
4675888.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20572.0,59.0,1.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,BA,5.9269893033E10,00289,WB
4882947.0,2016.0,4.0,148.0,112.0,20570.0,1.0,TX,20584.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,LH,5.9294450533E10,00438,WT
4675889.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20572.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,BA,5.9269813233E10,00289,WB
4883259.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20575.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,UA,5.9281635533E10,00963,WT
4675890.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20572.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,BA,5.9269784933E10,00289,WB
4883314.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20579.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,M,,UA,5.9306400133E10,01047,WT
4675891.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20572.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,BA,5.9269661033E10,00289,WB
4883575.0,2016.0,4.0,148.0,112.0,20570.0,1.0,VA,20574.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,LH,5.9287380233E10,00416,WB
4675892.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20573.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,BA,5.9270336733E10,00289,WT
4883576.0,2016.0,4.0,148.0,112.0,20570.0,1.0,VA,20576.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,BA,5.9314897733E10,00293,WT
4675893.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20574.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,BA,5.9269647333E10,00289,WB
4883577.0,2016.0,4.0,148.0,112.0,20570.0,1.0,VA,20578.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,LH,5.9311145833E10,00414,WT
4675894.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20579.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,BA,5.9271149833E10,00289,WB
4883578.0,2016.0,4.0,148.0,112.0,20570.0,1.0,VA,20578.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,LH,5.9311115533E10,00414,WT
4675895.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20579.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,BA,5.9269654733E10,00289,WB
4889389.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20576.0,34.0,2.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,JL,5.9305678833E10,00080,WT
4675896.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20581.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,BA,5.9270880233E10,00289,WT
4889432.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,,47.0,2.0,1.0,20160426,,,G,,,,1969.0,07242016,F,,DL,5.9286137233E10,00612,WT
4675897.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20581.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,BA,5.9270865633E10,00289,WT
4889433.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,,47.0,2.0,1.0,20160426,,,G,,,,1969.0,07242016,F,,NH,5.9302852733E10,00186,WT
4675898.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20586.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,BA,5.9271350533E10,00289,WT
4889434.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,,42.0,2.0,1.0,20160426,,,G,,,,1974.0,07242016,F,,NQ,5.9295645933E10,00182,WT
4675899.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20587.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,M,,BA,5.9270515433E10,00289,WT
4889435.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,,39.0,2.0,1.0,20160426,,,G,,,,1977.0,07242016,F,,DL,5.9286705633E10,00612,WT
4675900.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20587.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,BA,5.9270454033E10,00289,WT
4889436.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,,38.0,2.0,1.0,20160426,,,G,,,,1978.0,07242016,F,,DL,5.9288639833E10,00578,WT
4675901.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20587.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,F,,BA,5.9270482433E10,00289,WT
4889437.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,,38.0,2.0,1.0,20160426,,,G,,,,1978.0,07242016,F,,JL,5.9296776033E10,00782,WT
4675902.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20587.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,BA,5.9270824333E10,00289,WT
4889438.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,,37.0,2.0,1.0,20160426,,,G,,,,1979.0,07242016,F,,HA,5.9299618733E10,00450,WT
4675903.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20587.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,BA,5.9270807933E10,00289,WT
4889439.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,,36.0,2.0,1.0,20160426,,,G,,,,1980.0,07242016,F,,JL,5.9296747733E10,00782,WT
4675904.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20588.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,BA,5.9271336833E10,00289,WT
4889474.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20573.0,80.0,2.0,1.0,20160426,,,G,O,,M,1936.0,07242016,M,,JL,5.9298992633E10,00794,WT
4675905.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20588.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,BA,5.9270552033E10,00289,WT
4889475.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20573.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,M,,DL,5.9292875733E10,00580,WT
4675906.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20588.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,BA,5.9271346933E10,00289,WT
4889476.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20573.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,M,,DL,5.9294807033E10,00278,WT
4675907.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20588.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,BA,5.9271318433E10,00289,WT
4889477.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20573.0,76.0,2.0,1.0,20160426,,,G,O,,M,1940.0,07242016,F,,DL,5.9287146533E10,00578,WT
4675908.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20588.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,BA,5.9270589733E10,00289,WT
4889490.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20573.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,NQ,5.9296134433E10,00182,WT
4675909.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20591.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,F,,BA,5.9271177233E10,00289,WT
4889579.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20573.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,JL,5.9297090533E10,00782,WT
4675910.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20592.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,M,,BA,5.9270649233E10,00289,WT
4889673.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,F,,HA,5.9308462733E10,00458,WT
4675911.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20592.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,F,,BA,5.9270708933E10,00289,WT
4889674.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,KE,5.9293721833E10,00001,WT
4675912.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20594.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,BA,5.9271195633E10,00289,WT
4889675.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,JL,5.9298368333E10,00782,WT
4675913.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20594.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,BA,5.9271204833E10,00289,WT
4889783.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,JL,5.9298199733E10,00782,WT
4675914.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20599.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,F,,BA,5.9270511833E10,00289,WT
4889791.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,HA,5.9299355633E10,00450,WT
4675915.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20607.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,BA,5.9271306533E10,00289,WT
4889792.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,HA,5.9307961233E10,00458,WT
4675916.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20607.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,F,,BA,5.9271272633E10,00289,WT
4889794.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,JL,5.9296913633E10,00782,WT
4675917.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20581.0,50.0,2.0,1.0,20160425,,,G,Q,,M,1966.0,07232016,F,,BA,5.9271114033E10,00289,WT
4889796.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,JL,5.9297977933E10,00782,WT
4675918.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20570.0,58.0,1.0,1.0,20160425,,,O,I,,M,1958.0,07232016,,,BA,5.9269944333E10,00289,WB
4889797.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,JL,5.9301029433E10,00792,WT
4675919.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20570.0,55.0,1.0,1.0,20160425,,,O,I,,M,1961.0,07232016,,,BA,5.9269666633E10,00289,WB
4889798.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,NH,5.9290598733E10,00184,WT
4675920.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20570.0,51.0,1.0,1.0,20160425,,,O,I,,M,1965.0,07232016,,,BA,5.9269639033E10,00289,WB
4889800.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,DL,5.9285446033E10,00612,WT
4675921.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20570.0,42.0,1.0,1.0,20160425,,,O,I,,M,1974.0,07232016,,,BA,5.9269790333E10,00289,WB
4889801.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,DL,5.9287235433E10,00578,WT
4675922.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20584.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,BA,5.9270941733E10,00289,WT
4889802.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,DL,5.9295199433E10,00278,WT
4675923.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20584.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,F,,BA,5.9270927033E10,00289,WT
4889803.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,HA,5.9298644233E10,00450,WT
4675924.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20584.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,BA,5.9270903133E10,00289,WT
4889804.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,HA,5.9298938533E10,00450,WT
4675925.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20584.0,59.0,2.0,1.0,20160425,,,T,O,,M,1957.0,07232016,F,,BA,8.87532385E8,289,WT
4889805.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,HA,5.9308084033E10,00458,WT
4675926.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,,44.0,2.0,1.0,20160425,,,G,,,,1972.0,07232016,F,,BA,5.9271337733E10,00289,WT
4889806.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,JL,5.9297092333E10,00782,WT
4675927.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20588.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,BA,5.9271329433E10,00289,WT
4889807.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,JL,5.9298694733E10,00782,WT
4676928.0,2016.0,4.0,111.0,135.0,20569.0,1.0,AZ,20571.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,BA,5.9269555733E10,00289,WB
4889808.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,KE,5.9293895033E10,00001,WT
4677101.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20706.0,48.0,1.0,1.0,20160425,PRS,,G,O,,M,1968.0,04242018,M,,BA,9.454824603E10,00289,E2
4889809.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,HA,5.9299606833E10,00450,WT
4678173.0,2016.0,4.0,113.0,135.0,20569.0,1.0,AZ,20577.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,BA,5.9269589633E10,00289,WB
4889810.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,JL,5.9299431733E10,00794,WT
4679341.0,2016.0,4.0,116.0,116.0,20569.0,1.0,AZ,20575.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,BA,5.9270366033E10,00289,WB
4889811.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,JL,5.9300881933E10,00792,WT
4679342.0,2016.0,4.0,116.0,116.0,20569.0,1.0,AZ,20575.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,BA,5.9270389933E10,00289,WB
4889812.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,NH,5.9290146833E10,00184,WT
4679343.0,2016.0,4.0,116.0,116.0,20569.0,1.0,AZ,20575.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07222016,M,,BA,5.9218002333E10,00289,WT
4889813.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,DL,5.9286851333E10,00612,WT
4679344.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20574.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,AA,5.9240227933E10,01320,WT
4889814.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,HA,5.9308049233E10,00458,WT
4679666.0,2016.0,4.0,116.0,135.0,20569.0,1.0,AZ,20575.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,BA,5.9269984733E10,00289,WB
4889816.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,JL,5.9293917033E10,00784,WT
4679677.0,2016.0,4.0,116.0,135.0,20569.0,1.0,AZ,20572.0,31.0,1.0,1.0,20160425,BLF,,G,I,,M,1985.0,D/S,M,,BA,9.454836333E10,00289,I
4889817.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,JL,5.9296787033E10,00782,WT
4679828.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20574.0,32.0,2.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,AA,5.9239219533E10,01320,WT
4889818.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,JL,5.9300211833E10,00792,WT
4681828.0,2016.0,4.0,117.0,117.0,20569.0,1.0,AZ,20572.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,BA,5.9271326733E10,00289,WB
4889819.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,JL,5.9301183433E10,00792,WT
4681829.0,2016.0,4.0,117.0,117.0,20569.0,1.0,AZ,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07222016,M,,BA,5.9217944633E10,00289,WB
4889820.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,JL,5.9301634433E10,00792,WT
4681830.0,2016.0,4.0,117.0,117.0,20569.0,1.0,AZ,20586.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,F,,BA,5.9271263433E10,00289,WT
4889821.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,KE,5.9293229533E10,00001,WT
4681831.0,2016.0,4.0,117.0,117.0,20569.0,1.0,AZ,20586.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,BA,5.9271279033E10,00289,WT
4889822.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,NQ,5.9296100533E10,00182,WT
4681832.0,2016.0,4.0,117.0,117.0,20569.0,1.0,AZ,20581.0,35.0,2.0,1.0,20160425,,,G,Q,,M,1981.0,07222016,F,,BA,5.9217934533E10,00289,WT
4889823.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,DL,5.9285632133E10,00612,WT
4682132.0,2016.0,4.0,117.0,117.0,20569.0,1.0,,20708.0,23.0,2.0,1.0,20160425,MLN,,G,O,,M,1993.0,10242016,F,,AA,9.453529443E10,00535,B2
4889824.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,DL,5.9287945933E10,00578,WT
4683853.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20575.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,DL,5.9260312033E10,00149,WT
4889826.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,JL,5.9297504933E10,00782,WT
4686740.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20570.0,52.0,1.0,1.0,20160425,,,G,I,,M,1964.0,07232016,M,,BA,5.9269679433E10,00289,WB
4889828.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,58.0,1.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,JL,5.9305504633E10,00080,WB
4686741.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20570.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,BA,5.9270154233E10,00289,WB
4889829.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,KE,5.9294260833E10,00001,WT
4686742.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20573.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,BA,5.9271085633E10,00289,WB
4889830.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,UA,5.9283444033E10,00902,WT
4686743.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20578.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,BA,5.9271232233E10,00289,WT
4889831.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,DL,5.9286559933E10,00612,WT
4686744.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20578.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,M,,BA,5.9271206633E10,00289,WT
4889832.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,JL,5.9297218933E10,00782,WT
4686745.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20579.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07222016,M,,BA,5.9218032633E10,00289,WT
4889834.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,NH,5.9291012033E10,00184,WT
4686746.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20579.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07222016,F,,BA,5.9218044533E10,00289,WT
4889835.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,UA,5.9283375333E10,00902,WT
4686747.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20579.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,BA,5.9270763933E10,00289,WT
