cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2345719.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20561.0,29.0,2.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,JL,5.6093058133E10,00782,WT
2550428.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20561.0,67.0,2.0,1.0,20160414,TLV,,G,K,,M,1949.0,10132016,F,,LY,9.352639913E10,00007,B2
2345720.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20561.0,2.0,2.0,1.0,20160413,,,O,O,,M,2014.0,07112016,,,JL,5.6094053733E10,00794,WT
2550429.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20561.0,63.0,2.0,1.0,20160414,TLV,,G,K,,M,1953.0,10132016,F,,LY,9.347245063E10,00001,B2
2345721.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20561.0,2.0,2.0,1.0,20160413,,,O,O,,M,2014.0,07112016,,,JL,5.6094559733E10,00794,WT
2550430.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20561.0,42.0,2.0,1.0,20160414,TLV,,G,K,,M,1974.0,10132016,F,,LY,9.347152103E10,00001,B2
2345722.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20562.0,68.0,2.0,1.0,20160413,,,O,O,,M,1948.0,07112016,,,JL,5.6096696433E10,00792,WT
2550431.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20561.0,35.0,2.0,1.0,20160414,TLV,,G,K,,M,1981.0,10132016,M,,LY,9.347169803E10,00001,B2
2345723.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20562.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,JL,5.6096697333E10,00792,WT
2550432.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20561.0,23.0,2.0,1.0,20160414,TLV,,G,K,,M,1993.0,10132016,F,,LY,9.347235523E10,00001,B2
2345724.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20562.0,45.0,2.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,KE,5.6097561833E10,00053,WT
2550433.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20561.0,23.0,2.0,1.0,20160414,TLV,,G,K,,M,1993.0,10132016,M,,LY,9.347207663E10,00001,B2
2345725.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20562.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,JL,5.6093348833E10,00782,WT
2550434.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20561.0,22.0,2.0,1.0,20160414,TLV,,G,K,,M,1994.0,10132016,F,,TK,9.349232493E10,00003,B2
2345726.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20562.0,42.0,2.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,JL,5.6082975833E10,00786,WT
2550435.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20561.0,15.0,2.0,1.0,20160414,TLV,,G,K,,M,2001.0,10132016,F,,TK,9.349244593E10,00003,B2
2345727.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20562.0,42.0,1.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,JL,5.6083703633E10,00786,WB
2550436.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20561.0,10.0,2.0,1.0,20160414,TLV,,G,K,,M,2006.0,10132016,F,,LY,9.347189323E10,00001,B2
2345728.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20562.0,42.0,2.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,JL,5.6093392833E10,00782,WT
2550437.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20561.0,7.0,2.0,1.0,20160414,TLV,,G,K,,M,2009.0,10132016,F,,LY,9.347224433E10,00001,B2
2345729.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20562.0,41.0,2.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,JL,5.6093955633E10,00794,WT
2550438.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20561.0,4.0,2.0,1.0,20160414,TLV,,G,K,,M,2012.0,10132016,F,,LY,9.347179603E10,00001,B2
2345730.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20562.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,JL,5.6101528133E10,00080,WT
2550439.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20562.0,64.0,2.0,1.0,20160414,TLV,,G,K,,M,1952.0,10132016,M,,AZ,9.353988243E10,00610,B2
2345731.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20562.0,37.0,2.0,1.0,20160413,,,O,O,,M,1979.0,07112016,,,JL,5.6083143533E10,00786,WT
2550440.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20562.0,24.0,2.0,1.0,20160414,TLV,,G,K,,M,1992.0,10132016,M,,LY,9.352600693E10,00007,B2
2345732.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20562.0,37.0,2.0,1.0,20160413,,,O,O,,M,1979.0,07112016,,,JL,5.6101531933E10,00080,WT
2550441.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20562.0,12.0,2.0,1.0,20160414,TLV,,G,K,,M,2004.0,10132016,F,,LY,9.352604903E10,00007,B2
2345733.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20562.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,JL,5.6083145333E10,00786,WT
2550442.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20563.0,51.0,2.0,1.0,20160414,TLV,,G,K,,M,1965.0,10132016,M,,LY,9.347221873E10,00001,B2
2345734.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20562.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,JL,5.6101348533E10,00080,WT
2550443.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20563.0,47.0,2.0,1.0,20160414,TLV,,G,K,,M,1969.0,10132016,F,,TK,9.349155583E10,00003,B2
2345735.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20562.0,34.0,1.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,UA,5.6078253033E10,00902,WB
2550444.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20564.0,54.0,2.0,1.0,20160414,TLV,,G,K,,M,1962.0,10132016,M,,LY,9.354863573E10,00011,B2
2345736.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20562.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,UA,5.6078255933E10,00902,WT
2550446.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20568.0,73.0,2.0,1.0,20160414,TLV,,G,K,,M,1943.0,10132016,F,,LY,9.354940203E10,00011,B2
2345737.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20562.0,33.0,1.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,JL,5.6083659633E10,00786,WB
2550449.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20577.0,70.0,2.0,1.0,20160414,TLV,,G,K,,M,1946.0,10132016,F,,TK,9.354833133E10,00011,B2
2345738.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20563.0,72.0,2.0,1.0,20160413,,,O,O,,M,1944.0,07112016,,,JL,5.6083493733E10,00786,WT
2550450.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20638.0,28.0,3.0,1.0,20160414,TLV,,G,K,,M,1988.0,D/S,M,,LY,9.354860183E10,00011,F1
2345739.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20563.0,71.0,2.0,1.0,20160413,,,O,O,,M,1945.0,07112016,,,JL,5.6094308533E10,00794,WT
2550451.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20570.0,67.0,2.0,1.0,20160414,TLV,,G,N,,M,1949.0,10132016,F,,LX,9.349653973E10,00016,B2
2345740.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20563.0,70.0,2.0,1.0,20160413,,,O,O,,M,1946.0,07112016,,,JL,5.6083328733E10,00786,WT
2550452.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20626.0,25.0,2.0,1.0,20160414,TLV,,G,N,,M,1991.0,10132016,M,,SU,9.350923373E10,00100,B2
2345741.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20563.0,68.0,2.0,1.0,20160413,,,O,O,,M,1948.0,07112016,,,JL,5.6094310333E10,00794,WT
2550814.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20570.0,8.0,2.0,1.0,20160414,TLV,,G,O,,M,2008.0,10132016,F,,LY,9.348684873E10,00005,B2
2345742.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20563.0,59.0,2.0,1.0,20160413,,,O,O,,M,1957.0,07112016,,,JL,5.6083156333E10,00786,WT
2551327.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20572.0,67.0,2.0,1.0,20160414,TLV,,G,O,,M,1949.0,10132016,F,,LX,9.354247103E10,00038,B2
2345743.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20563.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,JL,5.6101615233E10,00080,WT
2551328.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20572.0,67.0,2.0,1.0,20160414,TLV,,G,O,,M,1949.0,10132016,M,,AF,9.355223273E10,00084,B2
2345744.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20563.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,JL,5.6101617033E10,00080,WT
2551436.0,2016.0,4.0,251.0,251.0,20558.0,1.0,MA,20645.0,33.0,1.0,1.0,20160414,TLV,,G,O,,M,1983.0,08152017,M,,LX,9.354204763E10,00052,E1
2345745.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20563.0,33.0,2.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,JL,5.6083276433E10,00786,WT
2561350.0,2016.0,4.0,368.0,272.0,20557.0,1.0,OH,20560.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,10122016,M,,KU,9.346000133E10,00117,B2
2345746.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20563.0,5.0,2.0,1.0,20160413,,,O,O,,M,2011.0,07112016,,,JL,5.6101616133E10,00080,WT
2561405.0,2016.0,4.0,368.0,368.0,20558.0,1.0,NY,,53.0,2.0,1.0,20160414,,,O,,,,1963.0,10132016,,,MS,9.351561373E10,00985,B2
2345747.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20564.0,67.0,2.0,1.0,20160413,,,O,O,,M,1949.0,07112016,,,JL,5.6083111433E10,00786,WT
2561431.0,2016.0,4.0,368.0,368.0,20558.0,1.0,NY,20593.0,49.0,2.0,1.0,20160414,,,O,O,,M,1967.0,10132016,,,LH,9.350020363E10,00400,B2
2345748.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20564.0,64.0,2.0,1.0,20160413,,,O,O,,M,1952.0,07112016,,,JL,5.6093897933E10,00782,WT
2561508.0,2016.0,4.0,368.0,368.0,20558.0,1.0,TX,20571.0,43.0,2.0,1.0,20160414,CRO,,G,O,,M,1973.0,10132016,M,,KL,9.350592543E10,00661,B2
2345749.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20564.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,JL,5.6083112333E10,00786,WT
2561655.0,2016.0,4.0,369.0,369.0,20558.0,1.0,GA,20565.0,42.0,1.0,1.0,20160414,,,O,O,,M,1974.0,10132016,,,LH,9.350673943E10,00444,B1
2345750.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20565.0,68.0,2.0,1.0,20160413,,,O,O,,M,1948.0,07112016,,,JL,5.6088604033E10,00784,WT
2561656.0,2016.0,4.0,369.0,369.0,20558.0,1.0,GA,20570.0,40.0,1.0,1.0,20160414,,,O,O,,M,1976.0,10132016,,,LH,9.350656703E10,00444,B1
2345751.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20565.0,41.0,1.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,JL,5.6088406033E10,00784,WB
2562581.0,2016.0,4.0,438.0,129.0,20558.0,1.0,TX,20570.0,46.0,1.0,1.0,20160414,,,H,O,,M,1970.0,06242016,M,,OO,6.48837985E8,04665,WB
2345752.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20566.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,JL,5.6098018233E10,00792,WT
2562594.0,2016.0,4.0,438.0,135.0,20558.0,1.0,MA,20586.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,DL,5.6124774933E10,00059,WT
2345753.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20566.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,JL,5.6098020033E10,00792,WT
2562596.0,2016.0,4.0,438.0,135.0,20558.0,1.0,FL,20569.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,AA,5.6134292633E10,00051,WT
2345754.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20566.0,29.0,2.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,JL,5.6097108033E10,00792,WT
2562647.0,2016.0,4.0,438.0,213.0,20558.0,1.0,CA,20607.0,34.0,2.0,1.0,20160414,,,T,O,,M,1982.0,07122016,F,,BA,8.01464785E8,285,WT
2345759.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20561.0,28.0,2.0,1.0,20160413,,,G,I,,M,1988.0,07112016,M,,QF,5.6103403733E10,00003,WT
2565896.0,2016.0,4.0,438.0,438.0,20558.0,1.0,AZ,20562.0,79.0,2.0,1.0,20160414,,,G,O,,M,1937.0,07122016,M,,AA,5.6168207433E10,00515,WT
2345760.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,,50.0,2.0,1.0,20160413,,,G,,,,1966.0,07112016,F,,NQ,5.6092865733E10,00182,WT
2565897.0,2016.0,4.0,438.0,438.0,20558.0,1.0,AZ,20562.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,F,,AA,5.6168249633E10,00515,WT
2345790.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20559.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,NQ,5.6093106833E10,00182,WT
2567817.0,2016.0,4.0,464.0,464.0,20558.0,1.0,OK,20579.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,NZ,5.6130355533E10,00028,WT
2345793.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,87.0,2.0,1.0,20160413,,,G,O,,M,1929.0,07112016,M,,NH,5.6100821433E10,00186,WT
2567818.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TE,20568.0,61.0,2.0,1.0,20160414,,,O,O,,M,1955.0,07122016,,,NZ,5.6131286933E10,00028,WT
2345808.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,M,,HA,5.6096325133E10,00450,WT
2567819.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TE,20574.0,16.0,2.0,1.0,20160414,,,O,O,,M,2000.0,07122016,,,NZ,5.6131381233E10,00028,WT
2346230.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,JL,5.6099117333E10,00794,WT
2567822.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20588.0,44.0,2.0,1.0,20160414,,,G,I,,M,1972.0,07122016,F,,NZ,5.6130221733E10,00028,WT
2346332.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,NH,5.6101709733E10,00186,WT
2567823.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20588.0,43.0,2.0,1.0,20160414,,,G,I,,M,1973.0,07122016,M,,NZ,5.6130145633E10,00028,WT
2346424.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,3.0,2.0,1.0,20160413,,,G,O,,M,2013.0,07112016,M,,JL,5.6096014433E10,00782,WT
2567848.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20567.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,NZ,5.6131376733E10,00028,WT
2346496.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,F,,DL,5.6093446933E10,00278,WT
2567861.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20571.0,18.0,2.0,1.0,20160414,,,G,O,,M,1998.0,07122016,F,,NZ,5.6133512533E10,00028,WT
2346565.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,JL,5.6102340333E10,00080,WT
2567873.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20643.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,NZ,5.6131668133E10,00028,WT
2346742.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,DL,5.6082822733E10,00598,WT
2567874.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20569.0,70.0,2.0,1.0,20160414,,,G,R,,M,1946.0,07122016,M,,NZ,5.6131638933E10,00028,WT
2347109.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,JL,5.6103014033E10,00080,WT
2567875.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20569.0,63.0,2.0,1.0,20160414,,,G,R,,M,1953.0,07122016,F,,NZ,5.6131804833E10,00028,WT
2347313.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,JQ,5.6079227533E10,00001,WT
2567879.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20559.0,43.0,2.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,NZ,5.6130094233E10,00028,WT
2347564.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,JL,5.6098724033E10,00794,WT
2567880.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20560.0,59.0,2.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,UA,5.6158272633E10,01516,WT
2347600.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,CI,5.6086968833E10,00018,WT
2567881.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20566.0,49.0,2.0,1.0,20160414,,,O,O,,M,1967.0,07122016,,,NZ,5.6130276733E10,00028,WT
2347601.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,JL,5.6085701033E10,00786,WT
2567882.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20574.0,56.0,2.0,1.0,20160414,,,O,O,,M,1960.0,07122016,,,NZ,5.6130271133E10,00028,WT
2347665.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,NH,5.6092527433E10,00184,WT
2567883.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20574.0,45.0,2.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,NZ,5.6130264833E10,00028,WT
2347761.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,F,,UA,5.6079329233E10,00902,WT
2567884.0,2016.0,4.0,464.0,464.0,20557.0,1.0,NY,20561.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,10122016,M,,BA,9.346194653E10,00117,B2
2348783.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,JL,5.6093674133E10,00782,WT
2567885.0,2016.0,4.0,464.0,464.0,20558.0,1.0,,20561.0,50.0,2.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,VS,5.6160009733E10,00009,WT
2348784.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,JL,5.6101487933E10,00080,WT
2567886.0,2016.0,4.0,464.0,464.0,20558.0,1.0,,20561.0,39.0,2.0,1.0,20160414,,,O,O,,M,1977.0,07122016,,,VS,5.6160008833E10,00009,WT
2348788.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,59.0,2.0,1.0,20160413,,,O,O,,M,1957.0,07112016,,,CI,5.6084522133E10,00018,WT
2567887.0,2016.0,4.0,464.0,464.0,20558.0,1.0,NY,20563.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,VS,5.6133552933E10,00111,WT
2348789.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,59.0,2.0,1.0,20160413,,,O,O,,M,1957.0,07112016,,,CI,5.6084904433E10,00018,WT
2567888.0,2016.0,4.0,464.0,464.0,20558.0,1.0,NY,20564.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,F,,VS,5.6134244033E10,00111,WT
2348790.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,59.0,1.0,1.0,20160413,,,O,O,,M,1957.0,07112016,,,JL,5.6088527033E10,00784,WB
2567889.0,2016.0,4.0,464.0,464.0,20558.0,1.0,NY,20566.0,37.0,1.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,VS,5.6125105833E10,00003,WB
2348791.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,58.0,2.0,1.0,20160413,,,O,O,,M,1958.0,07112016,,,JL,5.6088799333E10,00784,WT
2567890.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,,39.0,2.0,1.0,20160414,,,G,,,,1977.0,07122016,M,,NZ,5.6113151533E10,00002,WT
2348792.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,58.0,2.0,1.0,20160413,,,O,O,,M,1958.0,07112016,,,JL,5.6093342333E10,00782,WT
2567940.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,NZ,5.6113137833E10,00002,WT
2348793.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,58.0,2.0,1.0,20160413,,,O,O,,M,1958.0,07112016,,,NQ,5.6091008533E10,00182,WT
2567941.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,,19.0,2.0,1.0,20160414,,,G,,,,1997.0,07122016,M,,NZ,5.6113000233E10,00006,WT
2348794.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,JL,5.6088646233E10,00784,WT
2567942.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,,17.0,2.0,1.0,20160414,,,G,,,,1999.0,07122016,M,,NZ,5.6113001133E10,00006,WT
2348795.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,JL,5.6093336933E10,00782,WT
2567944.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20558.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,F,,NZ,5.6112999333E10,00006,WT
2348796.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,JL,5.6093653033E10,00782,WT
2567945.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20558.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,DL,5.6116652233E10,00938,WT
2348797.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,JL,5.6093677933E10,00782,WT
2567946.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20558.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,DL,5.6116653133E10,00938,WT
2348798.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,NH,5.6100833333E10,00186,WT
2567947.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20558.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,07122016,F,,DL,5.6116651333E10,00938,WT
2348799.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,56.0,2.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,HA,5.6102543933E10,00458,WT
2567999.0,2016.0,4.0,464.0,464.0,20558.0,1.0,,,24.0,2.0,1.0,20160414,,,G,,,,1992.0,07122016,F,,NZ,5.6169656733E10,00001,WT
2348800.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,56.0,2.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,JL,5.6088561033E10,00784,WT
2568053.0,2016.0,4.0,464.0,464.0,20558.0,1.0,,20559.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,NZ,5.6169710833E10,00001,WT
2348801.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,56.0,2.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,JL,5.6093092033E10,00782,WT
2568711.0,2016.0,4.0,464.0,464.0,20558.0,1.0,FL,20561.0,72.0,2.0,1.0,20160414,ACK,,G,R,,M,1944.0,10132016,F,,NZ,9.350277673E10,00028,B2
2348802.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,56.0,2.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,NQ,5.6091656633E10,00182,WT
2568712.0,2016.0,4.0,464.0,464.0,20558.0,1.0,NE,20568.0,54.0,1.0,1.0,20160414,ACK,,G,O,,M,1962.0,D/S,M,,NZ,9.350240363E10,00028,I1
2348803.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,56.0,2.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,NQ,5.6091786833E10,00182,WT
2568728.0,2016.0,4.0,464.0,464.0,20558.0,1.0,NY,20589.0,50.0,2.0,1.0,20160414,ACK,,G,O,,M,1966.0,10132016,F,,NZ,9.352151243E10,00006,B2
2348804.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,DL,5.6082879533E10,00578,WT
2568729.0,2016.0,4.0,464.0,464.0,20558.0,1.0,NY,20595.0,24.0,2.0,1.0,20160414,ACK,,G,O,,M,1992.0,10132016,M,,VA,9.348620063E10,00001,B2
2348805.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,DL,5.6091058033E10,00278,WT
