cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3144700.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,NQ,5.6330203533E10,00182,WT
3377000.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20568.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,OZ,5.6371955933E10,00212,WT
3144701.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,UA,5.6331418033E10,00902,WT
3377001.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20568.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,OZ,5.6368694333E10,00212,WT
3144702.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,DL,5.6310525433E10,00598,WT
3377002.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20568.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,OZ,5.6369098633E10,00212,WT
3144703.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,HA,5.6327976033E10,00450,WT
3377003.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20568.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,OZ,5.6371740433E10,00212,WT
3144704.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,JL,5.6329127333E10,00794,WT
3377004.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20568.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,OZ,5.6371139033E10,00212,WT
3144705.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,NQ,5.6330074233E10,00182,WT
3377005.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20568.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,OZ,5.6370922833E10,00212,WT
3144706.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,JL,5.6328669033E10,00782,WT
3377006.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20568.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,OZ,5.6371032833E10,00212,WT
3144707.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,NH,5.6336130733E10,00186,WT
3377643.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20563.0,45.0,1.0,1.0,20160418,SEO,,G,I,,M,1971.0,10172016,M,,OZ,9.387930303E10,00202,B1
3144708.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,NQ,5.6327379233E10,00182,WT
3378134.0,2016.0,4.0,255.0,255.0,20562.0,1.0,TX,20619.0,58.0,2.0,1.0,20160418,BRT,,G,O,,M,1958.0,10172016,F,,AF,9.389551063E10,00636,B2
3144709.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,UA,5.6331762833E10,00902,WT
3378135.0,2016.0,4.0,255.0,255.0,20562.0,1.0,,20567.0,56.0,2.0,1.0,20160418,BRT,,G,O,,M,1960.0,10172016,M,,DL,9.388404403E10,00405,B2
3144710.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,JL,5.6324053633E10,00784,WT
3378154.0,2016.0,4.0,255.0,255.0,20562.0,1.0,FL,20566.0,39.0,2.0,1.0,20160418,BRT,,G,O,,M,1977.0,10172016,F,,BA,9.390930913E10,00209,B2
3144711.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,JL,5.6334994033E10,00792,WT
3378155.0,2016.0,4.0,255.0,255.0,20562.0,1.0,FL,20576.0,33.0,2.0,1.0,20160418,BRT,,G,O,,M,1983.0,10172016,M,,AF,9.390689923E10,00090,B2
3144712.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,JL,5.6323909733E10,00784,WT
3379691.0,2016.0,4.0,260.0,260.0,20562.0,1.0,TX,20567.0,42.0,2.0,1.0,20160418,RDJ,,G,O,,M,1974.0,10172016,M,,UA,9.388190903E10,00128,B2
3144713.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,JL,5.6328762533E10,00782,WT
3380107.0,2016.0,4.0,261.0,261.0,20562.0,1.0,AZ,20584.0,81.0,2.0,1.0,20160418,RID,,G,O,,M,1935.0,10172016,M,,BA,9.391749403E10,00289,B2
3144714.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,JL,5.6337936533E10,00080,WT
3380117.0,2016.0,4.0,261.0,261.0,20562.0,1.0,TX,20567.0,43.0,1.0,1.0,20160418,RID,,G,O,,M,1973.0,10172016,M,,EK,9.386730483E10,00227,B1
3144715.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,UA,5.6331536333E10,00902,WT
3380121.0,2016.0,4.0,261.0,261.0,20562.0,1.0,NY,20573.0,26.0,2.0,1.0,20160418,RID,,G,O,,M,1990.0,10172016,F,,YX,9.387096693E10,04243,B2
3144716.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,JL,5.6335097633E10,00792,WT
3380122.0,2016.0,4.0,261.0,261.0,20562.0,1.0,NY,20569.0,55.0,2.0,1.0,20160418,RID,,G,O,,M,1961.0,10172016,F,,QK,9.385497923E10,08468,B2
3144717.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,UA,5.6331798533E10,00902,WT
3380125.0,2016.0,4.0,261.0,296.0,20562.0,1.0,WA,20574.0,45.0,2.0,1.0,20160418,DUB,,G,I,,M,1971.0,10172016,M,,EK,9.390069253E10,00229,B2
3144718.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,DL,5.6321602433E10,00278,WT
3380126.0,2016.0,4.0,261.0,296.0,20562.0,1.0,WA,20592.0,3.0,2.0,1.0,20160418,DUB,,G,N,,M,2013.0,10172016,M,,EK,9.390098213E10,00229,B2
3144719.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,JL,5.6334155233E10,00792,WT
3380127.0,2016.0,4.0,261.0,296.0,20562.0,1.0,WA,20609.0,8.0,2.0,1.0,20160418,DUB,,G,Q,,M,2008.0,10172016,M,,EK,9.390094553E10,00229,B2
3144720.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,NQ,5.6326225133E10,00182,WT
3380128.0,2016.0,4.0,261.0,261.0,20562.0,1.0,MA,20580.0,25.0,3.0,1.0,20160418,DHR,,G,O,,M,1991.0,D/S,M,,B6,9.390494033E10,00772,F1
3144721.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,JL,5.6335115033E10,00792,WT
3380129.0,2016.0,4.0,261.0,261.0,20562.0,1.0,NY,20611.0,29.0,2.0,1.0,20160418,DHR,,G,O,,M,1987.0,10182016,M,,EY,9.390790583E10,00103,B2
3144722.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,JL,5.6333274333E10,00792,WT
3380130.0,2016.0,4.0,261.0,261.0,20562.0,1.0,NY,20611.0,22.0,2.0,1.0,20160418,DHR,,G,O,,M,1994.0,10182016,M,,EY,9.390799923E10,00103,B2
3144723.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,NQ,5.6326035433E10,00182,WT
3380131.0,2016.0,4.0,261.0,261.0,20562.0,1.0,TX,20611.0,55.0,2.0,1.0,20160418,DHR,,G,O,,M,1961.0,10182016,F,,EY,9.390872613E10,00103,B2
3144724.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,NQ,5.6326364533E10,00182,WT
3380132.0,2016.0,4.0,261.0,261.0,20562.0,1.0,TX,20611.0,54.0,2.0,1.0,20160418,DHR,,G,O,,M,1962.0,10182016,M,,EY,9.390844573E10,00103,B2
3144725.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,NQ,5.6327721133E10,00182,WT
3380133.0,2016.0,4.0,261.0,261.0,20562.0,1.0,TX,20611.0,20.0,2.0,1.0,20160418,DHR,,G,O,,M,1996.0,10182016,F,,EY,9.390864823E10,00103,B2
3144726.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,NH,5.6338124433E10,00186,WT
3380134.0,2016.0,4.0,261.0,261.0,20562.0,1.0,CA,20602.0,21.0,3.0,1.0,20160418,JDD,,G,I,,M,1995.0,D/S,M,,DL,9.384578793E10,00309,F1
3144727.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,NH,5.6338494833E10,00186,WT
3380135.0,2016.0,4.0,261.0,261.0,20562.0,1.0,NY,20583.0,21.0,3.0,1.0,20160418,RID,,G,N,,M,1995.0,D/S,F,,DL,9.388619633E10,00212,F1
3144728.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,DL,5.6310535533E10,00598,WT
3380136.0,2016.0,4.0,261.0,261.0,20562.0,1.0,KY,20595.0,38.0,3.0,1.0,20160418,RID,GLS,G,O,,M,1978.0,D/S,M,,QR,9.390856763E10,00701,F1
3144729.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,NQ,5.6325234233E10,00182,WB
3380137.0,2016.0,4.0,261.0,261.0,20562.0,2.0,MD,,50.0,2.0,1.0,20160418,RID,,G,,,,1966.0,10172016,M,,VES,9.386728913E10,91118,B2
3144730.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,NQ,5.6325109633E10,00182,WB
3380149.0,2016.0,4.0,262.0,111.0,20562.0,1.0,WV,20588.0,80.0,2.0,1.0,20160418,PRS,,G,O,,M,1936.0,10172016,M,,AF,9.390155413E10,00054,B2
3144731.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,HA,5.6338600133E10,00458,WT
3380150.0,2016.0,4.0,262.0,262.0,20562.0,1.0,DC,20563.0,34.0,2.0,1.0,20160418,,,T,O,,M,1982.0,10172016,M,,TK,8.19232485E8,7,B2
3144732.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,JL,5.6328343633E10,00782,WT
3380151.0,2016.0,4.0,262.0,262.0,20562.0,1.0,VA,20568.0,40.0,2.0,1.0,20160418,,,T,O,,M,1976.0,04172017,M,,TK,8.18336985E8,7,CP
3144733.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,JL,5.6328422433E10,00782,WT
3380152.0,2016.0,4.0,262.0,262.0,20562.0,1.0,VA,20570.0,57.0,2.0,1.0,20160418,,,T,O,,M,1959.0,10172016,M,,QR,8.17901485E8,707,B2
3144734.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,JL,5.6337848533E10,00080,WB
3380153.0,2016.0,4.0,262.0,262.0,20562.0,1.0,CA,20699.0,72.0,2.0,1.0,20160418,,,T,O,,M,1944.0,10172016,F,,QR,8.18071085E8,739,B2
3144735.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,UA,5.6331662933E10,00902,WT
3380154.0,2016.0,4.0,262.0,262.0,20562.0,1.0,IL,20567.0,30.0,1.0,1.0,20160418,,,T,O,,M,1986.0,10172016,M,,IB,8.17388085E8,6275,B1
3144736.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,UA,5.6333015933E10,00902,WT
3380155.0,2016.0,4.0,262.0,262.0,20562.0,1.0,IL,20568.0,38.0,2.0,1.0,20160418,ABD,,G,O,,M,1978.0,10172016,M,,AB,9.388045993E10,07420,B2
3144737.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,JL,5.6325019833E10,00794,WT
3380156.0,2016.0,4.0,262.0,262.0,20562.0,1.0,IL,20580.0,48.0,2.0,1.0,20160418,ABD,,G,O,,M,1968.0,10172016,M,,TK,9.391451213E10,00005,B2
3144738.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,JL,5.6327507633E10,00794,WT
3380157.0,2016.0,4.0,262.0,262.0,20562.0,1.0,MA,20605.0,50.0,2.0,1.0,20160418,BRT,,G,O,,M,1966.0,10172016,F,,LH,9.389676373E10,00422,B2
3144739.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,JL,5.6328976033E10,00782,WT
3380162.0,2016.0,4.0,262.0,262.0,20562.0,1.0,IN,20570.0,44.0,1.0,1.0,20160418,DHR,,G,O,,M,1972.0,10182016,M,,EY,9.391078043E10,00151,B1
3144740.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,JL,5.6333628133E10,00792,WT
3380163.0,2016.0,4.0,262.0,262.0,20562.0,1.0,IN,20570.0,31.0,2.0,1.0,20160418,DHR,,G,O,,M,1985.0,10182016,F,,EY,9.391061273E10,00151,B2
3144741.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,HA,5.6340779033E10,00458,WT
3380164.0,2016.0,4.0,262.0,262.0,20562.0,1.0,CA,20579.0,48.0,1.0,1.0,20160418,DOH,,G,O,,M,1968.0,10172016,M,,LH,9.389986843E10,00418,B1
3144742.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,HA,5.6340711233E10,00458,WT
3380171.0,2016.0,4.0,262.0,262.0,20562.0,1.0,NY,20590.0,32.0,1.0,1.0,20160418,JDD,,G,N,,M,1984.0,10172016,M,,SV,9.387683713E10,00021,B1
3144743.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,JL,5.6338292133E10,00080,WT
3380188.0,2016.0,4.0,262.0,262.0,20562.0,1.0,OH,20621.0,66.0,2.0,1.0,20160418,RID,,G,O,,M,1950.0,10172016,F,,RJ,9.390758303E10,00263,B2
3144745.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,JL,5.6324921733E10,00794,WT
3380191.0,2016.0,4.0,263.0,112.0,20562.0,1.0,DC,20574.0,33.0,2.0,1.0,20160418,FRN,,G,O,,M,1983.0,10172016,F,,LH,9.389897293E10,00418,B2
3144746.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,JL,5.6338735933E10,00080,WT
3380192.0,2016.0,4.0,263.0,112.0,20562.0,1.0,CA,20579.0,59.0,2.0,1.0,20160418,MUN,,G,O,,M,1957.0,10172016,F,,LH,9.391117463E10,00452,B2
3144747.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,NH,5.6338393033E10,00186,WT
3380193.0,2016.0,4.0,263.0,276.0,20562.0,1.0,HI,20569.0,31.0,2.0,1.0,20160418,SEO,,G,O,,M,1985.0,10172016,F,,LJ,9.390339763E10,00601,B2
3144748.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,JL,5.6334253333E10,00792,WT
3380194.0,2016.0,4.0,263.0,263.0,20562.0,1.0,GA,20572.0,55.0,2.0,1.0,20160418,,,O,O,,M,1961.0,10172016,,,KE,9.386975873E10,00035,B2
3144749.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,JL,5.6337462633E10,00080,WT
3380195.0,2016.0,4.0,263.0,263.0,20562.0,1.0,MA,,26.0,3.0,1.0,20160418,,,T,,,,1990.0,D/S,M,,DY,8.18995085E8,7147,F1
3144750.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,JL,5.6337374633E10,00080,WT
3380197.0,2016.0,4.0,263.0,263.0,20562.0,1.0,TX,,61.0,2.0,1.0,20160418,,,O,,,,1955.0,10172016,,,AA,9.391059703E10,00060,B2
3144751.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,JL,5.6338819233E10,00080,WT
3380201.0,2016.0,4.0,263.0,263.0,20562.0,1.0,HI,20566.0,65.0,2.0,1.0,20160418,,,O,O,,M,1951.0,10172016,,,DL,9.388425113E10,00578,B2
3144755.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,M,,UA,5.6333216633E10,00902,WT
3380202.0,2016.0,4.0,263.0,263.0,20562.0,1.0,HI,20566.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,10172016,,,DL,9.388425023E10,00578,B2
3144757.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,M,,JL,5.6338206033E10,00080,WT
3380204.0,2016.0,4.0,263.0,263.0,20562.0,1.0,FL,,31.0,2.0,1.0,20160418,,,T,,,,1985.0,05072016,M,,UA,8.17446885E8,6,B2
3144758.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,3.0,2.0,1.0,20160417,,,G,O,,M,2013.0,07152016,F,,JL,5.6328635033E10,00782,WT
3380205.0,2016.0,4.0,263.0,263.0,20561.0,1.0,NC,20568.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,10162016,M,,NH,9.384683103E10,00010,B1
3144759.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,1.0,2.0,1.0,20160417,,,G,O,,M,2015.0,07152016,M,,JL,5.6328569033E10,00782,WT
3380207.0,2016.0,4.0,263.0,263.0,20561.0,1.0,NY,,28.0,3.0,1.0,20160418,,,G,,,,1988.0,D/S,F,,CX,9.384668253E10,00830,F1
3144760.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,F,,DL,5.6314235133E10,00578,WT
3380208.0,2016.0,4.0,263.0,263.0,20561.0,1.0,NY,20564.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,10162016,M,,CX,9.384732973E10,00840,B1
3144761.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,M,,NH,5.6338345333E10,00186,WT
3380228.0,2016.0,4.0,263.0,263.0,20561.0,1.0,NY,20652.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,10162016,F,,CX,9.384668703E10,00830,B2
3144762.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,M,,JL,5.6331231033E10,00782,WT
3380229.0,2016.0,4.0,263.0,263.0,20561.0,1.0,NY,20701.0,29.0,3.0,1.0,20160418,,,G,O,,M,1987.0,D/S,F,,CX,9.384670723E10,00830,F1
3144763.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,F,,JL,5.6338893533E10,00080,WT
3380231.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CT,20564.0,56.0,2.0,1.0,20160418,,,O,K,,M,1960.0,10172016,,,MU,9.388732103E10,00587,B2
3144764.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,F,,JL,5.6331349333E10,00782,WT
3380234.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NY,,42.0,2.0,1.0,20160418,,,O,,,,1974.0,10172016,,,CZ,9.385258863E10,00399,B2
3144765.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,JL,5.6325374533E10,00784,WT
3380235.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NY,,34.0,2.0,1.0,20160418,,,O,,,,1982.0,10172016,,,CZ,9.385270783E10,00399,B2
3144766.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,JL,5.6326243533E10,00794,WT
3380236.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NY,20563.0,26.0,2.0,1.0,20160418,,,O,I,,M,1990.0,10172016,,,DY,9.391587433E10,07005,B2
3144767.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,JL,5.6326479033E10,00794,WT
3380237.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NY,20567.0,49.0,2.0,1.0,20160418,,,O,O,,M,1967.0,10172016,,,CZ,9.385404243E10,00399,B2
3144768.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,JL,5.6325196733E10,00784,WT
3380238.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NY,20567.0,35.0,2.0,1.0,20160418,,,O,O,,M,1981.0,10172016,,,CZ,9.385409743E10,00399,B2
3144769.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,NH,5.6338268333E10,00186,WT
3380239.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NY,20567.0,30.0,2.0,1.0,20160418,,,O,O,,M,1986.0,10172016,,,CZ,9.385409653E10,00399,B2
3144770.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,CI,5.6327946733E10,00018,WT
3380240.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NY,20567.0,26.0,2.0,1.0,20160418,,,O,O,,M,1990.0,10172016,,,CZ,9.385404333E10,00399,B2
3144771.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,NH,5.6339660833E10,00186,WT
3380241.0,2016.0,4.0,263.0,263.0,20562.0,1.0,UN,20578.0,25.0,2.0,1.0,20160418,,,T,N,,M,1991.0,10172016,F,,EK,8.17226885E8,201,B2
3144772.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,JL,5.6337244433E10,00786,WT
3380242.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NV,20656.0,60.0,2.0,1.0,20160418,,,T,O,,M,1956.0,10172016,M,,KE,8.19002385E8,5,B2
3144773.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,JL,5.6337304033E10,00786,WT
3380243.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NV,20656.0,57.0,2.0,1.0,20160418,,,T,O,,M,1959.0,10172016,F,,KE,8.18996985E8,5,B2
3144774.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,NH,5.6339490233E10,00186,WT
3380244.0,2016.0,4.0,263.0,263.0,20561.0,1.0,CA,,26.0,3.0,1.0,20160418,,,G,,,,1990.0,D/S,M,,CX,9.384676043E10,00898,F1
3144775.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,UA,5.6334936233E10,00902,WT
3380246.0,2016.0,4.0,263.0,263.0,20562.0,1.0,,20563.0,33.0,2.0,1.0,20160418,,,O,O,,M,1983.0,10172016,,,DL,9.388518163E10,00284,B2
3144776.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,JL,5.6333473233E10,00792,WT
3380247.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20575.0,33.0,2.0,1.0,20160418,,,O,N,,M,1983.0,10172016,,,CZ,9.388156353E10,00621,B2
3144777.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,HA,5.6340298833E10,00458,WT
3380248.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20577.0,27.0,2.0,1.0,20160418,,,O,O,,M,1989.0,10172016,,,KL,9.390713113E10,00603,B2
