cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3773712.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20585.0,49.0,2.0,1.0,20160420,GDL,,G,O,,M,1967.0,10192016,F,,Y4,9.405502523E10,00974,B2
3773713.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20585.0,13.0,2.0,1.0,20160420,GDL,,G,O,,M,2003.0,10192016,F,,Y4,9.405505003E10,00974,B2
3773714.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20592.0,55.0,2.0,1.0,20160420,GDL,,G,O,,M,1961.0,10192016,F,,Y4,9.405779093E10,00974,B2
3773715.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20592.0,66.0,2.0,1.0,20160420,GDL,,G,O,,M,1950.0,10192016,M,,Y4,9.405426623E10,00974,B2
3773718.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20634.0,58.0,2.0,1.0,20160420,GDL,,G,O,,M,1958.0,10192016,F,,YV,9.408154263E10,05676,B2
3773719.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20597.0,48.0,2.0,1.0,20160420,GDL,,H,O,,M,1968.0,08202016,F,,Y4,8.878077733E10,00974,B2
3773720.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20577.0,79.0,2.0,1.0,20160420,GDL,,G,O,,M,1937.0,10192016,M,,YV,9.408124293E10,05676,B2
3773721.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20577.0,68.0,2.0,1.0,20160420,GDL,,G,O,,M,1948.0,10192016,F,,YV,9.408120163E10,05676,B2
3773722.0,2016.0,4.0,582.0,582.0,20564.0,1.0,US,20566.0,40.0,2.0,1.0,20160420,GDL,,G,I,,M,1976.0,10192016,M,,AA,9.408132903E10,00441,B2
3773723.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,,43.0,2.0,1.0,20160420,GDL,,G,,,,1973.0,10192016,F,,YV,9.408126303E10,05676,B2
3773724.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,20571.0,84.0,2.0,1.0,20160420,GDL,,G,O,,M,1932.0,10192016,M,,YV,9.407394703E10,05615,B2
3773725.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,20571.0,28.0,2.0,1.0,20160420,GDL,,G,O,,M,1988.0,10192016,F,,YV,9.407390593E10,05615,B2
3775562.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,26.0,2.0,1.0,20160420,HER,,G,O,,M,1990.0,10192016,F,,YV,9.405619123E10,05739,B2
3775563.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20565.0,53.0,1.0,1.0,20160420,HER,,G,O,,M,1963.0,10192016,M,,YV,9.405621603E10,05739,B1
3775564.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20565.0,40.0,1.0,1.0,20160420,HER,,G,O,,M,1976.0,10192016,M,,YV,9.405626823E10,05739,B1
3775565.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20565.0,38.0,1.0,1.0,20160420,HER,,G,O,,M,1978.0,10192016,M,,YV,9.405617483E10,05739,B1
3775566.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20601.0,69.0,2.0,1.0,20160420,HER,,G,O,,M,1947.0,10192016,F,,Y4,9.405650203E10,00974,B2
3775567.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20618.0,58.0,2.0,1.0,20160420,HER,,H,I,,M,1958.0,07292016,M,,YV,8.688583763E10,05739,B2
3775568.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CO,20567.0,66.0,1.0,1.0,20160420,HER,,G,O,,M,1950.0,10192016,M,,YV,9.405585673E10,05739,B1
3775569.0,2016.0,4.0,582.0,582.0,20564.0,1.0,FL,20568.0,36.0,1.0,1.0,20160420,HER,,G,O,,M,1980.0,10192016,M,,YV,9.405604733E10,05739,B1
3775570.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20570.0,69.0,2.0,1.0,20160420,HER,,G,O,,M,1947.0,10192016,M,,YV,9.405564403E10,05739,B2
3775572.0,2016.0,4.0,582.0,582.0,20564.0,1.0,UT,20644.0,58.0,2.0,1.0,20160420,HER,,G,O,,M,1958.0,10192016,F,,YV,9.406714183E10,05680,B2
3776240.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,,74.0,2.0,1.0,20160420,MER,,G,,,,1942.0,10192016,F,,Y4,9.405726383E10,00974,B2
3776241.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,,24.0,2.0,1.0,20160420,MER,,G,,,,1992.0,10192016,M,,Y4,9.405702723E10,00974,B2
3776242.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20568.0,44.0,2.0,1.0,20160420,MER,,G,O,,M,1972.0,10192016,F,,AA,9.407679513E10,00505,B2
3776243.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20568.0,14.0,2.0,1.0,20160420,MER,,G,O,,M,2002.0,10192016,M,,AA,9.407674013E10,00505,B2
3776244.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20568.0,10.0,2.0,1.0,20160420,MER,,G,O,,M,2006.0,10192016,F,,AA,9.407668983E10,00505,B2
3779267.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20566.0,47.0,1.0,1.0,20160420,MEX,,G,I,,M,1969.0,10192016,M,,YV,9.408118793E10,05676,B1
3779270.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AR,20581.0,76.0,2.0,1.0,20160420,MEX,,G,O,,M,1940.0,10192016,M,,Y4,9.405409763E10,00974,B2
3779271.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AR,20581.0,71.0,2.0,1.0,20160420,MEX,,G,O,,M,1945.0,10192016,F,,Y4,9.405388953E10,00974,B2
3779272.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AR,20672.0,78.0,2.0,1.0,20160420,MEX,,G,O,,M,1938.0,10192016,M,,Y4,9.405601803E10,00974,B2
3779273.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,,83.0,2.0,1.0,20160420,MEX,,G,,,,1933.0,10192016,F,,Y4,9.405770293E10,00974,B2
3779274.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,,72.0,2.0,1.0,20160420,MEX,,G,,,,1944.0,10192016,F,,AA,9.407745983E10,00505,B2
3779275.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20652.0,36.0,2.0,1.0,20160420,MEX,,G,I,,M,1980.0,10192016,M,,AA,9.407679153E10,00505,B2
3779276.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20571.0,48.0,2.0,1.0,20160420,MEX,,G,N,,M,1968.0,10192016,F,,AA,9.407744503E10,00505,B2
3779277.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20567.0,60.0,2.0,1.0,20160420,MEX,,G,O,,M,1956.0,10192016,M,,AA,9.407715183E10,00505,B2
3779278.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20567.0,59.0,2.0,1.0,20160420,MEX,,G,O,,M,1957.0,10192016,M,,AA,9.407668893E10,00505,B2
3779279.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20567.0,50.0,2.0,1.0,20160420,MEX,,G,O,,M,1966.0,10192016,F,,AA,9.407736353E10,00505,B2
3779280.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20568.0,29.0,2.0,1.0,20160420,MEX,,G,O,,M,1987.0,10192016,M,,AA,9.407710133E10,00505,B2
3779281.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20570.0,65.0,2.0,1.0,20160420,MEX,,G,O,,M,1951.0,10192016,F,,AA,9.407713253E10,00505,B2
3779282.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20570.0,36.0,2.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,M,,AA,9.407720683E10,00505,B2
3779283.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20571.0,9.0,2.0,1.0,20160420,MEX,,G,O,,M,2007.0,10192016,M,,AA,9.407747263E10,00505,B2
3779284.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20571.0,85.0,2.0,1.0,20160420,MEX,,G,O,,M,1931.0,10192016,M,,Y4,9.405697403E10,00974,B2
3779285.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20578.0,80.0,2.0,1.0,20160420,MEX,,G,O,,M,1936.0,10192016,M,,AA,9.407783383E10,00505,B2
3779286.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20578.0,44.0,2.0,1.0,20160420,MEX,,G,O,,M,1972.0,10192016,F,,AA,9.407737723E10,00505,B2
3779287.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20579.0,74.0,2.0,1.0,20160420,MEX,,G,O,,M,1942.0,10192016,F,,AA,9.407745063E10,00505,B2
3779288.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20579.0,50.0,2.0,1.0,20160420,MEX,,G,O,,M,1966.0,10192016,F,,AA,9.407739293E10,00505,B2
3779289.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20582.0,33.0,2.0,1.0,20160420,MEX,,G,O,,M,1983.0,10192016,F,,AA,9.407767063E10,00505,B2
3779290.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20582.0,4.0,2.0,1.0,20160420,MEX,,G,O,,M,2012.0,10192016,M,,AA,9.407759453E10,00505,B2
3779291.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20583.0,61.0,2.0,1.0,20160420,MEX,,G,O,,M,1955.0,10192016,M,,Y4,9.405443303E10,00974,B2
3779292.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20589.0,66.0,2.0,1.0,20160420,MEX,,G,O,,M,1950.0,10192016,M,,AA,9.407724993E10,00505,B2
3779293.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20592.0,77.0,2.0,1.0,20160420,MEX,,G,O,,M,1939.0,10192016,M,,Y4,9.405610603E10,00974,B2
3779294.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20592.0,75.0,2.0,1.0,20160420,MEX,,G,O,,M,1941.0,10192016,F,,Y4,9.405590613E10,00974,B2
3779295.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20592.0,69.0,2.0,1.0,20160420,MEX,,G,O,,M,1947.0,10192016,F,,Y4,9.405603723E10,00974,B2
3779296.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20592.0,69.0,2.0,1.0,20160420,MEX,,G,O,,M,1947.0,10192016,M,,Y4,9.405619593E10,00974,B2
3779297.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20641.0,74.0,2.0,1.0,20160420,MEX,,G,O,,M,1942.0,10192016,F,,Y4,9.405488503E10,00974,B2
3779298.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20568.0,73.0,2.0,1.0,20160420,MEX,,G,R,,M,1943.0,10192016,F,,*GA,9.407822703E10,XAFLX,B2
3779299.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20568.0,60.0,2.0,1.0,20160420,MEX,,G,R,,M,1956.0,10192016,M,,*GA,9.407841213E10,XAFLX,B2
3779300.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20568.0,50.0,2.0,1.0,20160420,MEX,,G,R,,M,1966.0,10192016,F,,*GA,9.407830213E10,XAFLX,B2
3779301.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20579.0,48.0,2.0,1.0,20160420,MEX,,G,O,,M,1968.0,10192016,F,,AA,9.407676213E10,00505,B2
3779302.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20579.0,17.0,2.0,1.0,20160420,MEX,,G,O,,M,1999.0,10192016,F,,AA,9.407681173E10,00505,B2
3779303.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20588.0,36.0,2.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,M,,AA,9.407729013E10,00505,B2
3779304.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20653.0,68.0,2.0,1.0,20160420,MEX,,G,N,,M,1948.0,10192016,M,,AA,9.407768703E10,00505,B2
3779305.0,2016.0,4.0,582.0,582.0,20564.0,1.0,KS,20569.0,64.0,2.0,1.0,20160420,MEX,,G,O,,M,1952.0,10192016,M,,YV,9.407321563E10,05615,B2
3779306.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MN,20594.0,76.0,2.0,1.0,20160420,MEX,,G,O,,M,1940.0,10192016,F,,AA,9.407766883E10,00505,B2
3779307.0,2016.0,4.0,582.0,582.0,20564.0,1.0,UT,20568.0,25.0,2.0,1.0,20160420,MEX,,G,O,,M,1991.0,10192016,F,,AA,9.407698593E10,00505,B2
3779308.0,2016.0,4.0,582.0,582.0,20564.0,1.0,UT,20693.0,60.0,2.0,1.0,20160420,MEX,,G,O,,M,1956.0,10192016,F,,YV,9.408136203E10,05676,B2
3779309.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,20589.0,76.0,2.0,1.0,20160420,MEX,,G,N,,M,1940.0,10192016,M,,AA,9.407713523E10,00505,B2
3779310.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,20589.0,71.0,2.0,1.0,20160420,MEX,,G,N,,M,1945.0,10192016,F,,AA,9.407718663E10,00505,B2
3779311.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,20589.0,62.0,2.0,1.0,20160420,MEX,,G,O,,M,1954.0,10192016,F,,AA,9.407720863E10,00505,B2
3783152.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20575.0,35.0,2.0,1.0,20160420,MTM,,G,O,,M,1981.0,10192016,F,,YV,9.407316983E10,05615,B2
3783153.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20568.0,33.0,2.0,1.0,20160420,MTM,,G,R,,M,1983.0,10192016,M,,*GA,9.407834433E10,XAFLX,B2
3783154.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20572.0,27.0,2.0,1.0,20160420,MTM,,G,O,,M,1989.0,10192016,F,,AA,9.407677403E10,00505,B2
3788049.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20592.0,56.0,2.0,1.0,20160420,MTR,,G,N,,M,1960.0,10192016,F,,Y4,9.405401883E10,00974,B2
3788050.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20569.0,59.0,2.0,1.0,20160420,MTR,,G,O,,M,1957.0,10192016,M,,Y4,9.405722613E10,00974,B2
3788051.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20569.0,55.0,2.0,1.0,20160420,MTR,,G,O,,M,1961.0,10192016,F,,Y4,9.405736733E10,00974,B2
3788052.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20568.0,76.0,2.0,1.0,20160420,MTR,,G,R,,M,1940.0,10192016,M,,*GA,9.407815913E10,XAFLX,B2
3791280.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,,57.0,2.0,1.0,20160420,NGL,,G,,,,1959.0,10192016,F,,Y4,9.405454213E10,00974,B2
3791281.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20567.0,39.0,1.0,1.0,20160420,NGL,,G,O,,M,1977.0,10192016,M,,AA,9.407763763E10,00505,B1
3791282.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20604.0,60.0,2.0,1.0,20160420,NGL,,G,O,,M,1956.0,10192016,F,,Y4,9.405479063E10,00974,B2
3796882.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20569.0,64.0,2.0,1.0,20160420,PRS,,G,O,,M,1952.0,10192016,M,,YV,9.408132803E10,05676,B2
3813112.0,2016.0,4.0,687.0,687.0,20564.0,1.0,CA,20578.0,41.0,2.0,1.0,20160420,BNS,,G,O,,M,1975.0,10192016,F,,AA,9.402766733E10,00996,B2
3815099.0,2016.0,4.0,687.0,687.0,20564.0,1.0,WA,20570.0,70.0,2.0,1.0,20160420,BNS,,G,O,,M,1946.0,10192016,M,,AA,9.407724613E10,00505,B2
3820326.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20569.0,65.0,2.0,1.0,20160420,SPL,,G,O,,M,1951.0,10192016,M,,AA,9.401338933E10,00906,B2
3822015.0,2016.0,4.0,690.0,690.0,20564.0,1.0,MO,20571.0,65.0,2.0,1.0,20160420,SNT,,G,O,,M,1951.0,10192016,F,,LA,9.405085353E10,02150,B2
3822018.0,2016.0,4.0,690.0,690.0,20564.0,1.0,NY,20571.0,36.0,2.0,1.0,20160420,SNT,,G,O,,M,1980.0,10192016,F,,AA,9.400292383E10,00912,B2
3828401.0,2016.0,4.0,734.0,135.0,20564.0,1.0,AZ,20572.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,F,,BA,5.6497556633E10,00289,WT
3828485.0,2016.0,4.0,734.0,120.0,20564.0,1.0,AZ,20584.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,F,,BA,5.6497603333E10,00289,WT
3828486.0,2016.0,4.0,734.0,120.0,20564.0,1.0,AZ,20584.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,BA,5.6497622633E10,00289,WT
3829822.0,2016.0,4.0,103.0,103.0,20565.0,1.0,CA,20584.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,BA,5.6551079933E10,00289,WT
3829823.0,2016.0,4.0,103.0,103.0,20565.0,1.0,CA,20584.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,BA,5.6551046933E10,00289,WT
3829824.0,2016.0,4.0,103.0,103.0,20565.0,1.0,CA,20588.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,BA,5.6551408033E10,00289,WT
3829825.0,2016.0,4.0,103.0,103.0,20565.0,1.0,CA,20588.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,BA,5.6551324633E10,00289,WT
3830541.0,2016.0,4.0,104.0,104.0,20565.0,1.0,AZ,20595.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,BA,5.6550982733E10,00289,WT
3832256.0,2016.0,4.0,108.0,108.0,20565.0,1.0,AZ,20568.0,66.0,1.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,BA,5.6550120033E10,00289,WB
3832257.0,2016.0,4.0,108.0,108.0,20565.0,1.0,AZ,20576.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,BA,5.6551619833E10,00289,WT
3832258.0,2016.0,4.0,108.0,108.0,20565.0,1.0,AZ,20583.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,BA,5.6550823133E10,00289,WT
3832259.0,2016.0,4.0,108.0,108.0,20565.0,1.0,AZ,20583.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,F,,BA,5.6551702233E10,00289,WT
3832260.0,2016.0,4.0,108.0,108.0,20565.0,1.0,AZ,20586.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,BA,5.6551518033E10,00289,WT
3832261.0,2016.0,4.0,108.0,108.0,20565.0,1.0,AZ,20586.0,35.0,1.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,BA,5.6551548233E10,00289,WB
3832262.0,2016.0,4.0,108.0,108.0,20565.0,1.0,AZ,20586.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,BA,5.6551648133E10,00289,WT
3832263.0,2016.0,4.0,108.0,108.0,20565.0,1.0,AZ,20586.0,26.0,1.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,BA,5.6551600533E10,00289,WB
3832264.0,2016.0,4.0,108.0,108.0,20565.0,1.0,AZ,20586.0,23.0,1.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,BA,5.6550812133E10,00289,WB
3832265.0,2016.0,4.0,108.0,108.0,20565.0,1.0,AZ,20586.0,21.0,1.0,1.0,20160421,,,G,O,,M,1995.0,07192016,M,,BA,5.6551536333E10,00289,WB
3832266.0,2016.0,4.0,108.0,108.0,20565.0,1.0,AZ,20586.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,F,,BA,5.6551603233E10,00289,WT
3832267.0,2016.0,4.0,108.0,108.0,20565.0,1.0,AZ,20633.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,BA,5.6551579433E10,00289,WT
3832446.0,2016.0,4.0,108.0,135.0,20565.0,1.0,AZ,20568.0,54.0,1.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,BA,5.6550177933E10,00289,WB
3832562.0,2016.0,4.0,109.0,109.0,20565.0,1.0,AZ,20570.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,AA,5.6540708733E10,00571,WT
3832860.0,2016.0,4.0,110.0,110.0,20565.0,1.0,AZ,20574.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,BA,5.6550521633E10,00289,WT
3832861.0,2016.0,4.0,110.0,110.0,20565.0,1.0,AZ,20574.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,BA,5.6550482133E10,00289,WT
3832862.0,2016.0,4.0,110.0,110.0,20565.0,1.0,AZ,20574.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,F,,BA,5.6550406033E10,00289,WT
3832863.0,2016.0,4.0,110.0,110.0,20565.0,1.0,AZ,20574.0,13.0,2.0,1.0,20160421,,,G,Q,,M,2003.0,07192016,M,,BA,5.6550427133E10,00289,WT
3832984.0,2016.0,4.0,111.0,104.0,20565.0,1.0,FL,20592.0,55.0,2.0,1.0,20160421,,,O,I,,M,1961.0,07192016,,,AF,5.6535880633E10,00688,WT
3834000.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20571.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,F,,DL,5.6529840733E10,00021,WT
3834058.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,BA,5.6513979633E10,00185,WT
3834745.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,AF,5.6545232433E10,00010,WT
3834746.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,AF,5.6553331133E10,00008,WT
3834747.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,AF,5.6547870633E10,00010,WT
3834748.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,AF,5.6547833033E10,00010,WT
3834749.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,F,,LX,5.6531927033E10,00014,WT
3835490.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,AF,5.6518489633E10,00012,WT
3835505.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,VS,5.6554813433E10,00025,WT
3835506.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,BA,5.6525072133E10,08005,WT
3835507.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,DL,5.6519783033E10,00405,WT
3835508.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,AA,5.6511366133E10,00067,WT
3835509.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,AA,5.6526453633E10,00121,WT
3835510.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,AA,5.6527591133E10,00121,WT
3837640.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AR,20566.0,30.0,1.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,BA,5.6550605033E10,00289,WB
3837641.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,,32.0,2.0,1.0,20160421,,,G,,,,1984.0,07192016,M,,BA,5.6551129333E10,00289,WT
3837642.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,20566.0,54.0,1.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,BA,5.6550622433E10,00289,WB
3837643.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,20574.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,BA,5.6551029433E10,00289,WT
3837644.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,20580.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,BA,5.6551674833E10,00289,WT
3837645.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,20580.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,M,,BA,5.6551699533E10,00289,WT
3837646.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,20580.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,BA,5.6551705033E10,00289,WT
3837647.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,20580.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,BA,5.6551669233E10,00289,WT
3837648.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,20580.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,BA,5.6551069833E10,00289,WT
3837649.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,20580.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,BA,5.6551708733E10,00289,WT
3837650.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,20580.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,BA,5.6551660033E10,00289,WT
3837651.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,20580.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,BA,5.6551104633E10,00289,WT
3837652.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,20599.0,83.0,2.0,1.0,20160421,,,G,O,,M,1933.0,07192016,M,,BA,5.6551331033E10,00289,WT
3837653.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,20599.0,77.0,2.0,1.0,20160421,,,G,O,,M,1939.0,07192016,F,,BA,5.6551400733E10,00289,WT
3837654.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,20599.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,BA,5.6550686633E10,00289,WT
3839903.0,2016.0,4.0,114.0,114.0,20565.0,1.0,AZ,,67.0,2.0,1.0,20160421,BDP,,G,,,,1949.0,10202016,F,,BA,9.417696493E10,00289,B2
