cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2917251.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20565.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,BA,5.6280893233E10,00289,WB
2917252.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20565.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,BA,5.6281258033E10,00289,WB
2917253.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20565.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,BA,5.6280252533E10,00289,WB
2917254.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20565.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,BA,5.6281332333E10,00289,WT
2917255.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20567.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,BA,5.6281346033E10,00289,WB
2917256.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20586.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,BA,5.6281167333E10,00289,WT
2917257.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20581.0,42.0,2.0,1.0,20160416,,,G,Q,,M,1974.0,07142016,M,,BA,5.6281202133E10,00289,WT
2917258.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20581.0,36.0,2.0,1.0,20160416,,,G,Q,,M,1980.0,07142016,F,,BA,5.6281255333E10,00289,WT
2917259.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20581.0,1.0,2.0,1.0,20160416,,,G,Q,,M,2015.0,07142016,M,,BA,5.6281222333E10,00289,WT
2917449.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20581.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,AB,5.6250961333E10,07008,WT
2917478.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20584.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,F,,AB,5.6247143433E10,07008,WT
2917482.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20584.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,06182016,M,,AB,5.6251252933E10,07008,WT
2917483.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20584.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,AB,5.6251431633E10,07008,WT
2917537.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20569.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,M,,DE,5.6272827533E10,02032,WT
2917538.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20573.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,DE,5.6273455433E10,02032,WT
2917539.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20574.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,DL,5.6263074133E10,00143,WT
2917540.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20574.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,M,,DE,5.6274028333E10,02032,WT
2917541.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20576.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,LH,5.6258447833E10,00490,WT
2917542.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20576.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,LH,5.6258340533E10,00490,WT
2917543.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20577.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,DL,5.6265195333E10,00143,WT
2917545.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20579.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,DE,5.6273307933E10,02032,WT
2917546.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20579.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,DE,5.6273225333E10,02032,WT
2917547.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20602.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,DE,5.6272546033E10,02032,WT
2917548.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20602.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,DE,5.6272621233E10,02032,WT
2917549.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20574.0,31.0,2.0,1.0,20160416,,,O,O,,M,1985.0,07142016,,,LH,5.6261842133E10,00490,WT
2917550.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,,35.0,2.0,1.0,20160416,,,T,,,,1981.0,11152016,F,,DE,8.08514885E8,2032,B2
2917551.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CO,20567.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,DE,5.6272676233E10,02032,WT
2917552.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CO,20567.0,24.0,1.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,DE,5.6272655133E10,02032,WB
2917553.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CO,20574.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,LH,5.6261003433E10,00490,WT
2917554.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CO,20574.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,LH,5.6261152933E10,00490,WT
2917555.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CO,20574.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,M,,LH,5.6260865033E10,00490,WT
2917556.0,2016.0,4.0,148.0,112.0,20560.0,1.0,DC,20566.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,DE,5.6272918233E10,02032,WB
2917558.0,2016.0,4.0,148.0,112.0,20560.0,1.0,HI,20573.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,DE,5.6273395933E10,02032,WT
2917559.0,2016.0,4.0,148.0,112.0,20560.0,1.0,HI,20573.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,DE,5.6272739533E10,02032,WT
2917561.0,2016.0,4.0,148.0,112.0,20560.0,1.0,HI,20576.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,DE,5.6272966933E10,02032,WT
2917562.0,2016.0,4.0,148.0,112.0,20560.0,1.0,HI,20578.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,DL,5.6264848933E10,00143,WT
2917563.0,2016.0,4.0,148.0,112.0,20560.0,1.0,HI,20582.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,DE,5.6272735933E10,02032,WT
2917564.0,2016.0,4.0,148.0,112.0,20560.0,1.0,HI,20582.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,DE,5.6272794533E10,02032,WT
2917565.0,2016.0,4.0,148.0,112.0,20560.0,1.0,HI,20582.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,DE,5.6273064033E10,02032,WT
2917566.0,2016.0,4.0,148.0,112.0,20560.0,1.0,HI,20582.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,DE,5.6272950333E10,02032,WT
2917567.0,2016.0,4.0,148.0,112.0,20560.0,1.0,HI,20578.0,36.0,2.0,1.0,20160416,,,O,O,,M,1980.0,07142016,,,DL,5.6263588433E10,00143,WT
2917568.0,2016.0,4.0,148.0,112.0,20560.0,1.0,HI,20581.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,LH,5.6258611933E10,00490,WT
2917569.0,2016.0,4.0,148.0,112.0,20560.0,1.0,HI,20581.0,34.0,2.0,1.0,20160416,,,T,O,,M,1982.0,07142016,M,,LH,8.07265385E8,490,WT
2917570.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20565.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,DE,5.6272579033E10,02032,WB
2917571.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20566.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,DE,5.6272830233E10,02032,WB
2917572.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20566.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,DE,5.6272388433E10,02032,WB
2917573.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20566.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,DE,5.6272469033E10,02032,WT
2917574.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20566.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,DL,5.6267426533E10,00143,WT
2917575.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20566.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,DL,5.6267532933E10,00143,WT
2917577.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20566.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,DL,5.6267272533E10,00143,WT
2917578.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20567.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,DL,5.6267074533E10,00143,WT
2917579.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20567.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,DL,5.6267253233E10,00143,WT
2917580.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20567.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,DL,5.6267394433E10,00143,WT
2917581.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20567.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,DL,5.6265324633E10,00143,WT
2917582.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20567.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,DL,5.6265357633E10,00143,WT
2917583.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20567.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,DL,5.6265513433E10,00143,WT
2917584.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20567.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,DE,5.6272752333E10,02032,WT
2917585.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20567.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,DL,5.6265103733E10,00143,WT
2917586.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20567.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,F,,DL,5.6265155033E10,00143,WT
2917587.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20567.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,DE,5.6272336133E10,02032,WT
2917588.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20567.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,DE,5.6272472833E10,02032,WB
2917589.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20567.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,DL,5.6267327533E10,00143,WT
2917590.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20568.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,DE,5.6272799033E10,02032,WB
2917591.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20569.0,33.0,2.0,1.0,20160416,,,G,R,,M,1983.0,07142016,M,,DE,5.6272907233E10,02032,WT
2917592.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20569.0,29.0,2.0,1.0,20160416,,,G,R,,M,1987.0,07142016,F,,DE,5.6272973233E10,02032,WT
2917593.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20567.0,28.0,2.0,1.0,20160416,,,O,O,,M,1988.0,07142016,,,DL,5.6266086333E10,00143,WT
2917594.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OR,20565.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,DE,5.6272620333E10,02032,WT
2917595.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OR,20565.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,DE,5.6272686333E10,02032,WT
2917596.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OR,20567.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,DE,5.6272903633E10,02032,WT
2917597.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OR,20569.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,DE,5.6273115333E10,02032,WT
2917598.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,,69.0,2.0,1.0,20160416,,,G,,,,1947.0,07142016,F,,BA,5.6256719933E10,00053,WT
2917599.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20569.0,55.0,2.0,1.0,20160416,,,G,I,,M,1961.0,07142016,M,,LH,5.6262154833E10,00490,WT
2917600.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20569.0,53.0,2.0,1.0,20160416,,,G,I,,M,1963.0,07142016,F,,LH,5.6262279433E10,00490,WT
2917601.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20561.0,42.0,1.0,1.0,20160416,,,G,K,,M,1974.0,07142016,M,,LH,5.6260290233E10,00490,WB
2917602.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20561.0,15.0,2.0,1.0,20160416,,,G,K,,M,2001.0,07142016,F,,LH,5.6260487333E10,00490,WT
2917603.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20562.0,53.0,2.0,1.0,20160416,,,G,K,,M,1963.0,07142016,F,,DL,5.6274727833E10,00145,WT
2917604.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20562.0,50.0,2.0,1.0,20160416,,,G,K,,M,1966.0,07142016,M,,DL,5.6274804833E10,00145,WT
2917605.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20563.0,49.0,2.0,1.0,20160416,,,G,K,,M,1967.0,07142016,M,,DL,5.6268095733E10,00143,WT
2917606.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20563.0,32.0,2.0,1.0,20160416,,,G,K,,M,1984.0,07142016,M,,DL,5.6268209333E10,00143,WT
2917607.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20565.0,58.0,1.0,1.0,20160416,,,G,K,,M,1958.0,07142016,M,,LH,5.6259713733E10,00490,WB
2917608.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20565.0,56.0,2.0,1.0,20160416,,,G,K,,M,1960.0,07142016,M,,DL,5.6264743433E10,00143,WT
2917609.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20565.0,53.0,2.0,1.0,20160416,,,G,K,,M,1963.0,07142016,F,,DL,5.6264916733E10,00143,WT
2917611.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20564.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,LH,5.6259107833E10,00490,WB
2917612.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20564.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,LH,5.6260781633E10,00490,WB
2917613.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20564.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,LH,5.6259157233E10,00490,WB
2917614.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20565.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,DE,5.6272416933E10,02032,WB
2917615.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20565.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,BA,5.6280703533E10,00049,WB
2917616.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20566.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,LH,5.6259970333E10,00490,WB
2917617.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20566.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,LH,5.6259984033E10,00490,WB
2917618.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20566.0,28.0,1.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,LH,5.6260068433E10,00490,WB
2917619.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20567.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,LH,5.6259903433E10,00490,WB
2917620.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20567.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,LH,5.6259539533E10,00490,WT
2917621.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20567.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,LH,5.6259354333E10,00490,WT
2917622.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20567.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,LH,5.6259456033E10,00490,WT
2917623.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20567.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,LH,5.6259323133E10,00490,WT
2917624.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20567.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,LH,5.6260679933E10,00490,WB
2917625.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20567.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,LH,5.6260672533E10,00490,WB
2917626.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20567.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,DE,5.6272820133E10,02032,WB
2917627.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20567.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,LH,5.6258963933E10,00490,WB
2917628.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20567.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,DE,5.6273188733E10,02032,WB
2917629.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20567.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,LH,5.6260176633E10,00490,WB
2917630.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20567.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,DE,5.6272354533E10,02032,WB
2917631.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20567.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,LH,5.6260132633E10,00490,WB
2917632.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20567.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,LH,5.6260554233E10,00490,WB
2917633.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20569.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,DE,5.6273584733E10,02032,WT
2917634.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20569.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,DE,5.6273728633E10,02032,WT
2917635.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20574.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,LH,5.6260238033E10,00490,WT
2917636.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20574.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,BA,5.6255046033E10,00053,WT
2917637.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20574.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,LH,5.6259985033E10,00490,WT
2917638.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20574.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,LH,5.6260383833E10,00490,WT
2917639.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20575.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,F,,DE,5.6273394033E10,02032,WT
2917640.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20575.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,F,,DE,5.6273402233E10,02032,WT
2917642.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20579.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,LH,5.6260644033E10,00490,WT
2917643.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20579.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,LH,5.6260501033E10,00490,WT
2917644.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20580.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,LH,5.6259894233E10,00490,WT
2917647.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20581.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,DE,5.6273147433E10,02032,WB
2917648.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20581.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,DE,5.6273195033E10,02032,WB
2917651.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20592.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,DE,5.6273336233E10,02032,WT
2917652.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20594.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,DL,5.6265298033E10,00143,WT
2917653.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20594.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,DL,5.6265067033E10,00143,WT
2917654.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20595.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,F,,DE,5.6271936533E10,02032,WT
2917655.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20564.0,53.0,1.0,1.0,20160416,,,K,O,,M,1963.0,07142016,M,,LH,5.6257915133E10,00490,WB
2917656.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20564.0,55.0,2.0,1.0,20160416,,,O,O,,M,1961.0,07142016,,,LH,5.6258519233E10,00490,WT
2917657.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20564.0,49.0,1.0,1.0,20160416,,,O,O,,M,1967.0,07142016,,,LH,5.6258352433E10,00490,WB
2917658.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20564.0,42.0,1.0,1.0,20160416,,,O,O,,M,1974.0,07142016,,,LH,5.6258930933E10,00490,WB
2917659.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20564.0,39.0,1.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,LH,5.6259153633E10,00490,WB
2917660.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20564.0,32.0,1.0,1.0,20160416,,,O,O,,M,1984.0,07142016,,,LH,5.6258982133E10,00490,WB
2917661.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20566.0,54.0,2.0,1.0,20160416,,,O,O,,M,1962.0,07142016,,,LH,5.6260964033E10,00490,WT
2917666.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20566.0,34.0,1.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,BA,5.6254398933E10,00053,WB
2917667.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20566.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,LH,5.6260126133E10,00490,WT
2917668.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20566.0,34.0,1.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,LH,5.6261365533E10,00490,WB
2917669.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20566.0,34.0,1.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,LH,5.6261480033E10,00490,WB
2917670.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20566.0,34.0,1.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,LH,5.6261709233E10,00490,WB
2917671.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20566.0,29.0,1.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,LH,5.6261255533E10,00490,WB
2917672.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20567.0,43.0,1.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,LH,5.6259375433E10,00490,WB
2917673.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20567.0,40.0,1.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,LH,5.6261039133E10,00490,WB
2917674.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20567.0,37.0,1.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,LH,5.6260240833E10,00490,WB
2917675.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20567.0,36.0,1.0,1.0,20160416,,,O,O,,M,1980.0,07142016,,,LH,5.6260342533E10,00490,WB
2917676.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20567.0,27.0,1.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,LH,5.6261286733E10,00490,WB
2917677.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20567.0,24.0,2.0,1.0,20160416,,,O,O,,M,1992.0,07142016,,,LH,5.6260244433E10,00490,WT
2917678.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20570.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,LH,5.6260076733E10,00490,WB
2917679.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20570.0,49.0,1.0,1.0,20160416,,,O,O,,M,1967.0,07142016,,,LH,5.6258803433E10,00490,WB
2917680.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20572.0,46.0,1.0,1.0,20160416,,,O,O,,M,1970.0,07142016,,,LH,5.6259700933E10,00490,WB
2917681.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20573.0,31.0,2.0,1.0,20160416,,,O,O,,M,1985.0,07142016,,,BA,5.6254915933E10,00053,WT
2917682.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20573.0,26.0,2.0,1.0,20160416,,,O,O,,M,1990.0,07142016,,,BA,5.6255322933E10,00053,WT
2917683.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20574.0,59.0,1.0,1.0,20160416,,,O,O,,M,1957.0,07142016,,,LH,5.6259304933E10,00490,WB
