cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1280793.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AR,20554.0,39.0,2.0,1.0,20160407,,,K,O,,M,1977.0,10072016,M,,AA,9.299177083E10,00505,B2
1031580.0,2016.0,4.0,213.0,213.0,20550.0,1.0,AZ,20613.0,32.0,2.0,1.0,20160406,HYD,,G,O,,M,1984.0,10052016,F,,BA,9.291210973E10,00289,B2
1280794.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20559.0,39.0,1.0,1.0,20160407,,,K,I,,M,1977.0,10072016,M,,AA,9.299166533E10,00505,B1
1031581.0,2016.0,4.0,213.0,213.0,20550.0,1.0,AZ,20613.0,7.0,2.0,1.0,20160406,HYD,,G,O,,M,2009.0,10052016,F,,BA,9.291208683E10,00289,B2
1280795.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20553.0,41.0,2.0,1.0,20160407,,,K,O,,M,1975.0,10072016,M,,YV,9.298540543E10,05615,B2
1033415.0,2016.0,4.0,213.0,213.0,20550.0,1.0,AZ,20560.0,76.0,2.0,1.0,20160406,NWD,,G,O,,M,1940.0,10052016,M,,BA,9.291200513E10,00289,B2
1280796.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,,36.0,1.0,1.0,20160407,,,T,,,,1980.0,10062016,M,,YV,7.10398485E8,5615,B1
1033416.0,2016.0,4.0,213.0,213.0,20550.0,1.0,AZ,20560.0,69.0,2.0,1.0,20160406,NWD,,G,O,,M,1947.0,10052016,F,,BA,9.291206573E10,00289,B2
1280797.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20552.0,47.0,2.0,1.0,20160407,,,T,R,,M,1969.0,10062016,F,,*GA,7.08879585E8,XAJRS,B2
1034292.0,2016.0,4.0,245.0,131.0,20550.0,1.0,CA,20596.0,23.0,3.0,1.0,20160406,GUZ,,G,O,,M,1993.0,D/S,M,,AA,9.291092623E10,00135,F1
1280798.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,,23.0,2.0,1.0,20160407,,,T,,,,1993.0,04142016,M,,YV,7.12942185E8,5615,B2
1034293.0,2016.0,4.0,245.0,131.0,20550.0,1.0,IL,,73.0,2.0,1.0,20160406,GUZ,,G,,,,1943.0,10052016,F,,CX,9.289303203E10,00806,B2
1280799.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20552.0,49.0,2.0,1.0,20160407,,,T,I,,M,1967.0,04142016,M,,YV,7.12961485E8,5615,B2
1034299.0,2016.0,4.0,245.0,135.0,20550.0,1.0,CA,20561.0,25.0,2.0,1.0,20160406,BLF,,G,O,,M,1991.0,10052016,F,,BA,9.291221053E10,00289,B2
1280800.0,2016.0,4.0,582.0,582.0,20551.0,1.0,WA,20555.0,47.0,2.0,1.0,20160407,,,K,O,,M,1969.0,10072016,M,,AA,9.299383323E10,00441,B2
1034300.0,2016.0,4.0,245.0,135.0,20550.0,1.0,NC,20555.0,28.0,2.0,1.0,20160406,GUZ,,G,O,,M,1988.0,10052016,F,,AA,9.289711583E10,00173,B2
1288934.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,,47.0,1.0,1.0,20160407,GDL,,G,,,,1969.0,10062016,M,,YV,9.299436683E10,05676,B1
1034301.0,2016.0,4.0,245.0,135.0,20550.0,1.0,FL,20564.0,27.0,3.0,1.0,20160406,HNK,OTH,G,O,,M,1989.0,04052017,M,,AA,9.290209323E10,02739,M1
1288935.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20554.0,50.0,2.0,1.0,20160407,GDL,,G,O,,M,1966.0,10062016,F,,YV,9.298595453E10,05615,B2
1034302.0,2016.0,4.0,245.0,135.0,20550.0,1.0,MA,20555.0,20.0,2.0,1.0,20160406,LND,,G,O,,M,1996.0,10052016,M,,BA,9.290933683E10,00189,B2
1288936.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20562.0,24.0,2.0,1.0,20160407,GDL,,G,O,,M,1992.0,10062016,F,,YV,9.299436953E10,05676,B2
1034303.0,2016.0,4.0,245.0,135.0,20550.0,1.0,NY,20558.0,26.0,2.0,1.0,20160406,LND,,G,O,,M,1990.0,10052016,F,,UA,9.287176173E10,00922,B2
1288937.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20562.0,14.0,2.0,1.0,20160407,GDL,,G,O,,M,2002.0,10062016,F,,YV,9.299440523E10,05676,B2
1034325.0,2016.0,4.0,245.0,206.0,20550.0,1.0,DC,20555.0,49.0,1.0,1.0,20160406,HNK,,G,O,,M,1967.0,10052016,F,,AA,9.289907923E10,00138,B1
1288938.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20581.0,66.0,2.0,1.0,20160407,GDL,,G,O,,M,1950.0,10062016,F,,YV,9.299407343E10,05676,B2
1034326.0,2016.0,4.0,245.0,206.0,20550.0,1.0,FL,20552.0,57.0,2.0,1.0,20160406,HNK,,G,O,,M,1959.0,10052016,M,,AA,9.285904203E10,00940,B2
1288939.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20562.0,37.0,2.0,1.0,20160407,GDL,,T,O,,M,1979.0,10062016,M,,YV,7.12221785E8,5676,B2
1034327.0,2016.0,4.0,245.0,206.0,20550.0,1.0,FL,20552.0,43.0,2.0,1.0,20160406,HNK,,G,O,,M,1973.0,10052016,F,,AA,9.285898333E10,00940,B2
1288940.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20554.0,27.0,2.0,1.0,20160407,GDL,,G,O,,M,1989.0,10062016,F,,YV,9.299401933E10,05676,B2
1034338.0,2016.0,4.0,245.0,206.0,20550.0,1.0,NY,20551.0,32.0,2.0,1.0,20160406,HNK,,G,O,,M,1984.0,10052016,F,,B6,9.289517983E10,01558,B2
1288941.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20555.0,55.0,2.0,1.0,20160407,GDL,,G,O,,M,1961.0,10062016,F,,YV,9.299407523E10,05676,B2
1034339.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CQ,20556.0,40.0,1.0,1.0,20160406,HNK,,G,I,,M,1976.0,10062016,M,,UA,9.288290923E10,00116,B1
1288942.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20556.0,39.0,2.0,1.0,20160407,GDL,,G,O,,M,1977.0,10062016,M,,YV,9.299406063E10,05676,B2
1034344.0,2016.0,4.0,245.0,206.0,20550.0,1.0,DC,20554.0,43.0,1.0,1.0,20160406,HNK,,G,O,,M,1973.0,10052016,F,,CX,9.288342353E10,00830,B1
1288943.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,47.0,2.0,1.0,20160407,GDL,,G,O,,M,1969.0,10062016,F,,AA,9.296139983E10,01320,B2
1034347.0,2016.0,4.0,245.0,206.0,20550.0,1.0,FL,20556.0,29.0,2.0,1.0,20160406,HNK,,G,O,,M,1987.0,10052016,F,,CX,9.288262883E10,00830,B2
1288944.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,44.0,2.0,1.0,20160407,GDL,,G,O,,M,1972.0,10062016,M,,AA,9.296129343E10,01320,B2
1034348.0,2016.0,4.0,245.0,206.0,20550.0,1.0,FL,20556.0,27.0,2.0,1.0,20160406,HNK,,G,O,,M,1989.0,10052016,F,,CX,9.288134543E10,00830,B2
1288945.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20555.0,46.0,2.0,1.0,20160407,GDL,,G,I,,M,1970.0,10062016,M,,YV,9.298610203E10,05615,B2
1034350.0,2016.0,4.0,245.0,206.0,20550.0,1.0,NY,,66.0,2.0,1.0,20160406,HNK,,G,,,,1950.0,10052016,M,,CX,9.285656063E10,00888,B2
1288946.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20556.0,39.0,2.0,1.0,20160407,GDL,,G,O,,M,1977.0,10062016,M,,YV,9.299407803E10,05676,B2
1034351.0,2016.0,4.0,245.0,206.0,20550.0,1.0,NY,20572.0,32.0,2.0,1.0,20160406,HNK,,G,K,,M,1984.0,10052016,F,,NH,9.289568203E10,00104,B2
1288947.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20556.0,10.0,2.0,1.0,20160407,GDL,,G,O,,M,2006.0,10062016,F,,YV,9.299404403E10,05676,B2
1034352.0,2016.0,4.0,245.0,206.0,20550.0,1.0,NY,20553.0,30.0,1.0,1.0,20160406,HNK,,G,O,,M,1986.0,10052016,F,,AA,9.287366743E10,00279,B1
1288948.0,2016.0,4.0,582.0,582.0,20551.0,1.0,UT,20634.0,66.0,2.0,1.0,20160407,GDL,,G,O,,M,1950.0,10062016,F,,YV,9.299401843E10,05676,B2
1034353.0,2016.0,4.0,245.0,206.0,20550.0,1.0,NY,20554.0,42.0,2.0,1.0,20160406,HNK,,G,O,,M,1974.0,10052016,F,,CX,9.285695203E10,00888,B2
1288949.0,2016.0,4.0,582.0,582.0,20551.0,1.0,WA,20582.0,78.0,2.0,1.0,20160407,GDL,,G,O,,M,1938.0,10062016,M,,YV,9.298624503E10,05615,B2
1034354.0,2016.0,4.0,245.0,206.0,20550.0,1.0,NY,20555.0,41.0,2.0,1.0,20160406,HNK,,G,O,,M,1975.0,10052016,F,,CX,9.288358493E10,00830,B2
1288950.0,2016.0,4.0,582.0,582.0,20551.0,1.0,WA,20638.0,71.0,2.0,1.0,20160407,GDL,,G,O,,M,1945.0,10062016,F,,YV,9.298632583E10,05615,B2
1034355.0,2016.0,4.0,245.0,206.0,20550.0,1.0,NY,20559.0,41.0,2.0,1.0,20160406,HNK,,G,O,,M,1975.0,10052016,F,,CX,9.288130603E10,00830,B2
1288951.0,2016.0,4.0,582.0,582.0,20551.0,1.0,WA,20687.0,65.0,2.0,1.0,20160407,GDL,,G,O,,M,1951.0,10062016,F,,YV,9.298580883E10,05615,B2
1034356.0,2016.0,4.0,245.0,206.0,20550.0,1.0,NY,20560.0,50.0,2.0,1.0,20160406,HNK,,G,O,,M,1966.0,10052016,M,,CX,9.288175243E10,00830,B2
1290740.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20553.0,80.0,2.0,1.0,20160407,HER,,G,O,,M,1936.0,10062016,F,,YV,9.296888803E10,05739,B2
1034357.0,2016.0,4.0,245.0,206.0,20550.0,1.0,NY,20561.0,38.0,1.0,1.0,20160406,HNK,,G,O,,M,1978.0,10052016,M,,CX,9.290988123E10,00840,B1
1290741.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20553.0,62.0,2.0,1.0,20160407,HER,,G,O,,M,1954.0,10062016,F,,YV,9.296864233E10,05739,B2
1034358.0,2016.0,4.0,245.0,206.0,20550.0,1.0,NY,20563.0,29.0,1.0,1.0,20160406,HNK,,G,O,,M,1987.0,10052016,M,,CX,9.285681633E10,00888,B1
1290742.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20553.0,61.0,2.0,1.0,20160407,HER,,G,O,,M,1955.0,10062016,M,,YV,9.296882843E10,05739,B2
1034360.0,2016.0,4.0,245.0,206.0,20550.0,1.0,NY,20556.0,57.0,2.0,1.0,20160406,HNK,,G,R,,M,1959.0,10052016,F,,CX,9.288180923E10,00830,B2
1290743.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20554.0,45.0,2.0,1.0,20160407,HER,,G,O,,M,1971.0,10062016,F,,YV,9.296806113E10,05739,B2
1034361.0,2016.0,4.0,245.0,206.0,20550.0,1.0,NY,20556.0,57.0,2.0,1.0,20160406,HNK,,G,R,,M,1959.0,10052016,M,,CX,9.288167273E10,00830,B2
1290744.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20552.0,56.0,2.0,1.0,20160407,HER,,G,R,,M,1960.0,10062016,M,,*GA,9.297700603E10,XAJRS,B2
1034362.0,2016.0,4.0,245.0,206.0,20550.0,1.0,PA,20605.0,44.0,2.0,1.0,20160406,HNK,,G,O,,M,1972.0,10052016,F,,CX,9.288337403E10,00830,B2
1290745.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20552.0,48.0,2.0,1.0,20160407,HER,,G,R,,M,1968.0,10062016,M,,*GA,9.297687683E10,XAJRS,B2
1034363.0,2016.0,4.0,245.0,206.0,20550.0,1.0,,,28.0,3.0,1.0,20160406,HNK,,G,,,,1988.0,D/S,M,,CX,9.284700613E10,00880,F1
1290746.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20552.0,37.0,2.0,1.0,20160407,HER,,G,R,,M,1979.0,10062016,M,,*GA,9.297694283E10,XAJRS,B2
1034365.0,2016.0,4.0,245.0,206.0,20550.0,1.0,AZ,20667.0,49.0,1.0,1.0,20160406,HNK,,G,I,,M,1967.0,10052016,F,,CX,9.288161953E10,00884,B1
1290747.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20552.0,36.0,2.0,1.0,20160407,HER,,G,R,,M,1980.0,10062016,F,,*GA,9.297655783E10,XAJRS,B2
1034366.0,2016.0,4.0,245.0,206.0,20550.0,1.0,AZ,20554.0,52.0,1.0,1.0,20160406,HNK,,G,O,,M,1964.0,10052016,M,,CX,9.288089083E10,00884,B1
1290748.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20610.0,39.0,2.0,1.0,20160407,HER,,G,R,,M,1977.0,10062016,M,,*GA,9.297662833E10,XAJRS,B2
1034367.0,2016.0,4.0,245.0,206.0,20550.0,1.0,AZ,20554.0,43.0,1.0,1.0,20160406,HNK,,G,O,,M,1973.0,10052016,M,,CX,9.288187523E10,00884,B1
1290749.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20658.0,64.0,2.0,1.0,20160407,HER,,G,I,,M,1952.0,10062016,F,,YV,9.298228503E10,05680,B2
1034368.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,,64.0,2.0,1.0,20160406,HNK,,G,,,,1952.0,10042016,F,,CX,9.284711993E10,00880,B2
1291559.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20554.0,46.0,2.0,1.0,20160407,MER,,G,O,,M,1970.0,10062016,M,,AA,9.296032093E10,01320,B2
1034369.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,,64.0,2.0,1.0,20160406,HNK,,G,,,,1952.0,10052016,F,,JL,9.288661903E10,00060,B2
1291560.0,2016.0,4.0,582.0,582.0,20551.0,1.0,FL,20555.0,35.0,2.0,1.0,20160407,MER,,U,O,,M,1981.0,04292016,M,,AA,7.806008483E10,1320,B2
1034370.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,,31.0,2.0,1.0,20160406,HNK,,G,,,,1985.0,10052016,M,,JL,9.288675003E10,00060,B2
1291561.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,33.0,2.0,1.0,20160407,MER,,G,O,,M,1983.0,10062016,F,,AA,9.296228073E10,01320,B2
1034372.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20555.0,33.0,2.0,1.0,20160406,HNK,,G,O,,M,1983.0,10042016,F,,CX,9.284694013E10,00880,B2
1291562.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,39.0,2.0,1.0,20160407,MER,,G,O,,M,1977.0,10062016,M,,AA,9.296243383E10,01320,B2
1034373.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20557.0,53.0,2.0,1.0,20160406,HNK,,G,O,,M,1963.0,10042016,M,,CX,9.284693473E10,00880,B2
1291563.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,38.0,2.0,1.0,20160407,MER,,G,O,,M,1978.0,10062016,M,,AA,9.296246773E10,01320,B2
1034375.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20559.0,37.0,1.0,1.0,20160406,HNK,,G,O,,M,1979.0,10052016,M,,CX,9.288190913E10,00884,B1
1291564.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,34.0,2.0,1.0,20160407,MER,,G,O,,M,1982.0,10062016,F,,AA,9.296255203E10,01320,B2
1034376.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20561.0,46.0,1.0,1.0,20160406,HNK,,G,O,,M,1970.0,10052016,F,,CX,9.288271683E10,00884,B1
1291565.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,29.0,2.0,1.0,20160407,MER,,G,O,,M,1987.0,10062016,F,,AA,9.296251623E10,01320,B2
1034377.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20566.0,72.0,2.0,1.0,20160406,HNK,,G,O,,M,1944.0,10052016,M,,CX,9.288612303E10,00884,B2
1295186.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20554.0,38.0,2.0,1.0,20160407,MEX,,G,O,,M,1978.0,10062016,M,,AA,9.299383053E10,00505,B2
1034378.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CO,20555.0,49.0,2.0,1.0,20160406,HNK,,G,O,,M,1967.0,10052016,M,,CX,9.290439783E10,00882,B2
1295187.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20554.0,32.0,1.0,1.0,20160407,MEX,,G,O,,M,1984.0,10062016,F,,AA,9.299384983E10,00505,B1
1034379.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CO,20555.0,46.0,1.0,1.0,20160406,HNK,,G,O,,M,1970.0,10052016,F,,CX,9.290438403E10,00882,B1
1295188.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20554.0,54.0,2.0,1.0,20160407,MEX,,G,O,,M,1962.0,10062016,M,,AA,9.299361973E10,00505,B2
1034380.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CO,20555.0,37.0,2.0,1.0,20160406,HNK,,G,O,,M,1979.0,10052016,F,,CX,9.290451143E10,00882,B2
1295189.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20554.0,50.0,1.0,1.0,20160407,MEX,,G,O,,M,1966.0,10062016,M,,AA,9.299381953E10,00505,B1
1034381.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CO,20555.0,33.0,2.0,1.0,20160406,HNK,,G,O,,M,1983.0,10052016,F,,CX,9.290456003E10,00882,B2
1295190.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20554.0,32.0,1.0,1.0,20160407,MEX,,G,O,,M,1984.0,10062016,M,,AA,9.299380023E10,00505,B1
1034382.0,2016.0,4.0,245.0,206.0,20550.0,1.0,LA,20557.0,61.0,2.0,1.0,20160406,HNK,,G,O,,M,1955.0,10052016,M,,OZ,9.290856593E10,00204,B2
1295191.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20555.0,45.0,2.0,1.0,20160407,MEX,,G,O,,M,1971.0,10062016,M,,AA,9.299343813E10,00505,B2
1034384.0,2016.0,4.0,245.0,206.0,20550.0,1.0,FL,20553.0,32.0,1.0,1.0,20160406,HNK,,G,O,,M,1984.0,10052016,M,,QR,9.289760613E10,00777,B1
1295192.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20558.0,72.0,2.0,1.0,20160407,MEX,,G,O,,M,1944.0,10062016,F,,AA,9.299236573E10,00505,B2
1034385.0,2016.0,4.0,245.0,206.0,20550.0,1.0,DC,20556.0,38.0,1.0,1.0,20160406,HNK,,G,O,,M,1978.0,10052016,F,,CX,9.289074213E10,00806,B1
1295193.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20558.0,62.0,2.0,1.0,20160407,MEX,,G,O,,M,1954.0,10062016,F,,AA,9.299355193E10,00505,B2
1034386.0,2016.0,4.0,245.0,206.0,20550.0,1.0,DC,20556.0,37.0,1.0,1.0,20160406,HNK,,G,O,,M,1979.0,10052016,F,,CX,9.289087413E10,00806,B1
1295194.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20561.0,55.0,2.0,1.0,20160407,MEX,,G,O,,M,1961.0,10062016,F,,AA,9.299373983E10,00505,B2
1034387.0,2016.0,4.0,245.0,206.0,20550.0,1.0,DC,20561.0,44.0,1.0,1.0,20160406,HNK,,G,O,,M,1972.0,10052016,F,,CX,9.289119963E10,00806,B1
1295195.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20570.0,70.0,2.0,1.0,20160407,MEX,,G,O,,M,1946.0,10062016,M,,AA,9.299352433E10,00505,B2
1034389.0,2016.0,4.0,245.0,206.0,20550.0,1.0,OH,20561.0,31.0,2.0,1.0,20160406,HNK,,G,O,,M,1985.0,10052016,F,,CX,9.289210523E10,00806,B2
1295196.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20579.0,60.0,2.0,1.0,20160407,MEX,,G,O,,M,1956.0,10062016,M,,AA,9.299365363E10,00505,B2
1034390.0,2016.0,4.0,245.0,206.0,20550.0,1.0,TN,20578.0,56.0,2.0,1.0,20160406,HNK,,G,K,,M,1960.0,10052016,F,,AA,9.289726243E10,00154,B2
1295197.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20560.0,57.0,2.0,1.0,20160407,MEX,,G,Q,,M,1959.0,10062016,M,,AA,9.299347943E10,00505,B2
1034391.0,2016.0,4.0,245.0,206.0,20550.0,1.0,TN,20578.0,56.0,2.0,1.0,20160406,HNK,,G,K,,M,1960.0,10052016,M,,AA,9.289715983E10,00154,B2
1295198.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,,52.0,2.0,1.0,20160407,MEX,,G,,,,1964.0,10062016,F,,AA,9.299376903E10,00505,B2
1034392.0,2016.0,4.0,245.0,206.0,20550.0,1.0,TX,20615.0,60.0,2.0,1.0,20160406,HNK,,G,O,,M,1956.0,10052016,F,,UA,9.288177443E10,00896,B2
1295199.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,,32.0,2.0,1.0,20160407,MEX,,G,,,,1984.0,10062016,M,,YV,9.298618373E10,05615,B2
1034396.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20567.0,64.0,2.0,1.0,20160406,HNK,,G,O,,M,1952.0,10052016,M,,DL,9.287227873E10,00016,B2
1295200.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,,60.0,2.0,1.0,20160407,MEX,,G,,,,1956.0,10062016,M,,AA,9.299382133E10,00505,B2
1034397.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20567.0,58.0,2.0,1.0,20160406,HNK,,G,O,,M,1958.0,10052016,F,,DL,9.287235663E10,00016,B2
1295201.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20562.0,42.0,2.0,1.0,20160407,MEX,,G,O,,M,1974.0,10062016,F,,AA,9.299366283E10,00505,B2
1034398.0,2016.0,4.0,245.0,206.0,20550.0,1.0,GA,20564.0,34.0,2.0,1.0,20160406,HNK,,G,O,,M,1982.0,10052016,F,,DL,9.287255733E10,00016,B2
1295202.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20562.0,59.0,2.0,1.0,20160407,MEX,,G,Q,,M,1957.0,10062016,M,,AA,9.299385993E10,00505,B2
1034399.0,2016.0,4.0,245.0,206.0,20550.0,1.0,MA,20606.0,72.0,2.0,1.0,20160406,HNK,,G,O,,M,1944.0,10052016,F,,DL,6.90297885E8,16,B2
1295203.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20562.0,57.0,2.0,1.0,20160407,MEX,,G,Q,,M,1959.0,10062016,F,,AA,9.299388823E10,00505,B2
1034400.0,2016.0,4.0,245.0,206.0,20550.0,1.0,MI,20564.0,2.0,2.0,1.0,20160406,HNK,,G,O,,M,2014.0,10052016,F,,DL,9.287266733E10,00016,B2
1295204.0,2016.0,4.0,582.0,582.0,20551.0,1.0,WA,20575.0,26.0,2.0,1.0,20160407,MEX,,G,O,,M,1990.0,10062016,F,,YV,9.298576393E10,05615,B2
1034401.0,2016.0,4.0,245.0,206.0,20550.0,1.0,NV,20554.0,41.0,2.0,1.0,20160406,HNK,,G,O,,M,1975.0,10052016,F,,DL,6.90498585E8,16,B2
1299155.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20560.0,32.0,2.0,1.0,20160407,MTM,,G,O,,M,1984.0,10062016,F,,YV,9.298613503E10,05615,B2
1034402.0,2016.0,4.0,245.0,206.0,20550.0,1.0,WA,20553.0,34.0,2.0,1.0,20160406,HNK,,G,K,,M,1982.0,10052016,F,,DL,6.89901885E8,16,B2
1299156.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20612.0,63.0,2.0,1.0,20160407,MTM,,G,O,,M,1953.0,10062016,F,,YV,9.298583713E10,05615,B2
1034403.0,2016.0,4.0,245.0,206.0,20550.0,1.0,WA,20553.0,44.0,1.0,1.0,20160406,HNK,,G,O,,M,1972.0,10052016,M,,DL,9.287237213E10,00016,B1
1299157.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20667.0,83.0,2.0,1.0,20160407,MTM,,G,I,,M,1933.0,10062016,F,,YV,9.299397443E10,05676,B2
1034404.0,2016.0,4.0,245.0,206.0,20550.0,1.0,AR,20630.0,58.0,1.0,1.0,20160406,HNK,,G,O,,M,1958.0,10052016,M,,CX,9.288206873E10,00870,B1
1306526.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20578.0,53.0,2.0,1.0,20160407,MTR,,G,O,,M,1963.0,10062016,M,,AA,9.299392033E10,00505,B2
1034405.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,,47.0,1.0,1.0,20160406,HNK,,G,,,,1969.0,10042016,M,,CX,9.284755703E10,00872,B1
1306527.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20578.0,51.0,2.0,1.0,20160407,MTR,,G,O,,M,1965.0,10062016,F,,AA,9.299388373E10,00505,B2
1034407.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20554.0,26.0,2.0,1.0,20160406,HNK,,G,O,,M,1990.0,10052016,M,,CX,9.288356293E10,00870,B2
1306528.0,2016.0,4.0,582.0,582.0,20551.0,1.0,WA,20582.0,62.0,2.0,1.0,20160407,MTR,,G,O,,M,1954.0,10062016,M,,YV,9.298642573E10,05615,B2
1034408.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20558.0,47.0,2.0,1.0,20160406,HNK,,G,O,,M,1969.0,10052016,M,,CX,9.288248853E10,00870,B2
1306529.0,2016.0,4.0,582.0,582.0,20551.0,1.0,WA,20582.0,58.0,2.0,1.0,20160407,MTR,,G,O,,M,1958.0,10062016,F,,YV,9.298651823E10,05615,B2
1034409.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20558.0,41.0,2.0,1.0,20160406,HNK,,G,O,,M,1975.0,10052016,F,,UA,9.287217143E10,00862,B2
1309767.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20566.0,70.0,2.0,1.0,20160407,NGL,,G,O,,M,1946.0,10062016,F,,AA,9.297964323E10,00571,B2
1034410.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20565.0,49.0,1.0,1.0,20160406,HNK,,G,O,,M,1967.0,10052016,M,,CX,9.288365183E10,00870,B1
1309768.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20573.0,70.0,1.0,1.0,20160407,NGL,,G,O,,M,1946.0,10062016,M,,YV,9.298556403E10,05615,B1
1034411.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20565.0,33.0,1.0,1.0,20160406,HNK,,G,O,,M,1983.0,10052016,M,,CX,9.288362423E10,00870,B1
1309769.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,39.0,2.0,1.0,20160407,NGL,,G,O,,M,1977.0,10062016,F,,AA,9.296225873E10,01320,B2
