cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5191548.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20591.0,54.0,2.0,1.0,20160427,SPL,,G,N,,M,1962.0,10262016,F,,AA,9.463779063E10,00974,B2
5036631.0,2016.0,4.0,135.0,111.0,20571.0,1.0,AZ,20581.0,45.0,2.0,1.0,20160427,,,G,Q,,M,1971.0,07252016,F,,BA,5.9365780033E10,00289,WT
5191549.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20596.0,52.0,2.0,1.0,20160427,SPL,,G,N,,M,1964.0,10262016,F,,AA,9.463761283E10,00974,B2
5043900.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20592.0,72.0,2.0,1.0,20160427,,,O,O,,M,1944.0,07252016,,,VS,5.9359093933E10,00073,WT
5191550.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20577.0,46.0,2.0,1.0,20160427,SPL,,G,O,,M,1970.0,10262016,M,,AA,9.463828563E10,00950,B2
5044966.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,,56.0,2.0,1.0,20160427,,,G,,,,1960.0,07252016,F,,BA,5.9366283233E10,00289,WT
5191551.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20578.0,43.0,1.0,1.0,20160427,SPL,,G,O,,M,1973.0,10262016,M,,DL,9.463959463E10,00472,B1
5044967.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20574.0,45.0,1.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,BA,5.9364986133E10,00289,WB
5191552.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20585.0,66.0,2.0,1.0,20160427,SPL,,G,O,,M,1950.0,10262016,F,,AA,9.463638263E10,00950,B2
5044968.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20575.0,67.0,1.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,BA,5.9365433533E10,00289,WB
5191553.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20598.0,72.0,2.0,1.0,20160427,SPL,,G,O,,M,1944.0,10262016,M,,DL,9.464012173E10,00472,B2
5044969.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20575.0,50.0,1.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,BA,5.9365298833E10,00289,WB
5191554.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20602.0,31.0,3.0,1.0,20160427,SPL,,G,O,,M,1985.0,D/S,M,,JJ,9.464533933E10,08080,F1
5044970.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20576.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,BA,5.9365702033E10,00289,WT
5191555.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20577.0,61.0,2.0,1.0,20160427,SPL,,T,O,,M,1955.0,10262016,F,,AA,8.91831585E8,950,B2
5044971.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20576.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,BA,5.9364870733E10,00289,WT
5191557.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MI,20587.0,44.0,2.0,1.0,20160427,SPL,,G,O,,M,1972.0,10262016,M,,DL,9.463916743E10,00472,B2
5044972.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20576.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,BA,5.9366225533E10,00289,WB
5191559.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NC,20594.0,60.0,2.0,1.0,20160427,SPL,,G,O,,M,1956.0,10262016,F,,AA,9.463700783E10,00950,B2
5044973.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20578.0,81.0,2.0,1.0,20160427,,,G,O,,M,1935.0,07252016,M,,BA,5.9365308933E10,00289,WT
5191560.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,,73.0,2.0,1.0,20160427,SPL,,G,,,,1943.0,10262016,M,,DL,9.464021153E10,00472,B2
5044974.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20578.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,F,,BA,5.9365294133E10,00289,WT
5191561.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,,63.0,2.0,1.0,20160427,SPL,,G,,,,1953.0,10262016,F,,JJ,9.464360313E10,08080,B2
5044975.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20579.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,BA,5.9364849633E10,00289,WT
5191562.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,,53.0,2.0,1.0,20160427,SPL,,G,,,,1963.0,10262016,F,,AA,9.463920693E10,00950,B2
5044976.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20579.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,BA,5.9364809233E10,00289,WT
5191563.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,,48.0,2.0,1.0,20160427,SPL,,G,,,,1968.0,10262016,M,,AA,9.463914723E10,00950,B2
5044977.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20581.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,BA,5.9365558133E10,00289,WT
5191564.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,,23.0,2.0,1.0,20160427,SPL,,G,,,,1993.0,10262016,M,,AA,9.463931873E10,00950,B2
5044978.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20581.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,BA,5.9365401433E10,00289,WT
5191565.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20631.0,40.0,2.0,1.0,20160427,SPL,,G,I,,M,1976.0,10262016,M,,AA,9.463819023E10,00950,B2
5044979.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20581.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,BA,5.9365482033E10,00289,WT
5191566.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20585.0,47.0,2.0,1.0,20160427,SPL,,G,N,,M,1969.0,10262016,M,,AA,9.463936813E10,00950,B2
5044980.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20583.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,BA,5.9364932033E10,00289,WT
5191567.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20579.0,34.0,2.0,1.0,20160427,SPL,,G,O,,M,1982.0,10262016,M,,JJ,9.464458213E10,08080,B2
5044981.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20584.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,BA,5.9365018233E10,00289,WT
5191568.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20579.0,32.0,2.0,1.0,20160427,SPL,,G,O,,M,1984.0,10262016,F,,JJ,9.464474173E10,08080,B2
5044982.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20584.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,BA,5.9364969733E10,00289,WT
5191569.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20579.0,6.0,2.0,1.0,20160427,SPL,,G,O,,M,2010.0,10262016,M,,JJ,9.464464633E10,08080,B2
5044983.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20584.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,BA,5.9366437233E10,00289,WT
5191571.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20580.0,73.0,2.0,1.0,20160427,SPL,,G,O,,M,1943.0,10262016,F,,DL,9.464033433E10,00472,B2
5044984.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20585.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,F,,BA,5.9365049433E10,00289,WT
5191572.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20581.0,62.0,2.0,1.0,20160427,SPL,,G,O,,M,1954.0,10262016,F,,JJ,9.464312293E10,08080,B2
5044985.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20585.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,BA,5.9365473933E10,00289,WT
5191573.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20582.0,73.0,2.0,1.0,20160427,SPL,,G,O,,M,1943.0,10262016,M,,JJ,9.464277363E10,08080,B2
5044986.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20585.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,M,,BA,5.9366041233E10,00289,WT
5191574.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20582.0,69.0,2.0,1.0,20160427,SPL,,G,O,,M,1947.0,10262016,F,,JJ,9.464270583E10,08080,B2
5044987.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20586.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,BA,5.9366417033E10,00289,WT
5191575.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20582.0,53.0,2.0,1.0,20160427,SPL,,G,O,,M,1963.0,10262016,F,,AA,9.463874943E10,00950,B2
5044988.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20586.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,BA,5.9366468433E10,00289,WT
5191576.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20585.0,66.0,1.0,1.0,20160427,SPL,,G,O,,M,1950.0,10262016,M,,JJ,9.464349133E10,08080,B1
5044989.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20588.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,BA,5.9366178833E10,00289,WT
5191577.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20592.0,28.0,2.0,1.0,20160427,SPL,,G,O,,M,1988.0,10262016,F,,AA,9.463774103E10,00950,B2
5044990.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20589.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,BA,5.9365665433E10,00289,WT
5191578.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20600.0,55.0,2.0,1.0,20160427,SPL,,G,O,,M,1961.0,10262016,F,,AA,9.463901163E10,00950,B2
5044991.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20595.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,BA,5.9365803933E10,00289,WT
5191579.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20586.0,60.0,2.0,1.0,20160427,SPL,,G,Q,,M,1956.0,10262016,M,,AA,9.463926553E10,00950,B2
5044992.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20607.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,BA,5.9365630633E10,00289,WT
5191580.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20586.0,57.0,2.0,1.0,20160427,SPL,,G,Q,,M,1959.0,10262016,F,,AA,9.463921323E10,00950,B2
5044993.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20607.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,BA,5.9365543533E10,00289,WT
5191581.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20577.0,28.0,2.0,1.0,20160427,SPL,,G,O,,M,1988.0,10262016,F,,DL,9.463907113E10,00472,B2
5044994.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20612.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,BA,5.9366366733E10,00289,WT
5191582.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20583.0,64.0,2.0,1.0,20160427,SPL,,G,O,,M,1952.0,10262016,M,,JJ,9.464641193E10,08080,B2
5044995.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20612.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,BA,5.9366303433E10,00289,WT
5191583.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,,81.0,2.0,1.0,20160427,SPL,,G,,,,1935.0,10262016,M,,AA,9.463780613E10,00950,B2
5044996.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20626.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,BA,5.9365119033E10,00289,WT
5191584.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,,79.0,2.0,1.0,20160427,SPL,,G,,,,1937.0,10262016,F,,DL,9.463770623E10,00472,B2
5044997.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20572.0,53.0,2.0,1.0,20160427,,,O,I,,M,1963.0,07252016,,,BA,5.9365001833E10,00289,WT
5191585.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,,75.0,2.0,1.0,20160427,SPL,,G,,,,1941.0,10262016,F,,JJ,9.464498003E10,08080,B2
5044998.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20572.0,48.0,2.0,1.0,20160427,,,O,I,,M,1968.0,07252016,,,BA,5.9365002733E10,00289,WT
5191586.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,,70.0,2.0,1.0,20160427,SPL,,G,,,,1946.0,10262016,M,,JJ,9.464390393E10,08080,B2
5044999.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20580.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,BA,5.9365142033E10,00289,WT
5191587.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,,63.0,2.0,1.0,20160427,SPL,,G,,,,1953.0,10262016,F,,JJ,9.464465823E10,08080,B2
5045000.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20587.0,52.0,1.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,BA,5.9365280433E10,00289,WB
5191588.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,,63.0,2.0,1.0,20160427,SPL,,G,,,,1953.0,10262016,M,,JJ,9.464479493E10,08080,B2
5045001.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20586.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,AA,5.9339069233E10,01320,WT
5191589.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,,53.0,2.0,1.0,20160427,SPL,,G,,,,1963.0,10262016,F,,AA,9.463610203E10,00950,B2
5045712.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20591.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,BA,5.9358395333E10,00285,WT
5191590.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,,48.0,2.0,1.0,20160427,SPL,,G,,,,1968.0,10262016,F,,AA,9.463807483E10,00950,B2
5046840.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20684.0,36.0,3.0,1.0,20160427,LND,,G,O,,M,1980.0,D/S,F,,VS,9.466608623E10,00039,F2
5191591.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,,47.0,2.0,1.0,20160427,SPL,,G,,,,1969.0,10262016,F,,JJ,9.464483703E10,08080,B2
5048470.0,2016.0,4.0,140.0,140.0,20571.0,1.0,AZ,20578.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,BA,5.9366458333E10,00289,WT
5191592.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,,46.0,2.0,1.0,20160427,SPL,,G,,,,1970.0,10262016,F,,AA,9.463674833E10,00950,B2
5048471.0,2016.0,4.0,140.0,140.0,20571.0,1.0,AZ,20580.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,BA,5.9366356633E10,00289,WT
5191593.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,,45.0,2.0,1.0,20160427,SPL,,G,,,,1971.0,10262016,M,,JJ,9.464696913E10,08080,B2
5048472.0,2016.0,4.0,140.0,140.0,20571.0,1.0,AZ,20580.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,BA,5.9366403333E10,00289,WT
5191595.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,,39.0,2.0,1.0,20160427,SPL,,G,,,,1977.0,10262016,F,,JJ,9.464741563E10,08080,B2
5048473.0,2016.0,4.0,140.0,140.0,20571.0,1.0,AZ,20580.0,32.0,1.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,BA,5.9366408933E10,00289,WB
5191596.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,,34.0,2.0,1.0,20160427,SPL,,G,,,,1982.0,10262016,F,,JJ,9.464399733E10,08080,B2
5048547.0,2016.0,4.0,140.0,140.0,20571.0,1.0,AZ,20580.0,45.0,2.0,1.0,20160427,PRG,,G,O,,M,1971.0,10262016,M,,BA,9.470674313E10,00289,B2
5191597.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20572.0,35.0,2.0,1.0,20160427,SPL,,G,I,,M,1981.0,10262016,F,,AV,9.471174633E10,00244,B2
5051683.0,2016.0,4.0,148.0,112.0,20571.0,1.0,AZ,20573.0,63.0,1.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,BA,5.9365797433E10,00289,WB
5191599.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20652.0,50.0,2.0,1.0,20160427,SPL,,G,I,,M,1966.0,10262016,F,,JJ,9.464695633E10,08080,B2
5051684.0,2016.0,4.0,148.0,112.0,20571.0,1.0,AZ,20573.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,BA,5.9365717733E10,00289,WT
5191600.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20573.0,31.0,2.0,1.0,20160427,SPL,,G,N,,M,1985.0,10262016,M,,JJ,9.464360403E10,08080,B2
5051685.0,2016.0,4.0,148.0,112.0,20571.0,1.0,AZ,20573.0,38.0,1.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,BA,5.9365812033E10,00289,WB
5191601.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20573.0,29.0,2.0,1.0,20160427,SPL,,G,N,,M,1987.0,10262016,F,,JJ,9.464344643E10,08080,B2
5051686.0,2016.0,4.0,148.0,112.0,20571.0,1.0,AZ,20586.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,BA,5.9366249333E10,00289,WT
5191603.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20575.0,24.0,2.0,1.0,20160427,SPL,,G,N,,M,1992.0,10262016,M,,JJ,9.464321813E10,08080,B2
5051687.0,2016.0,4.0,148.0,112.0,20571.0,1.0,AZ,20586.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,BA,5.9366323633E10,00289,WT
5191604.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,23.0,2.0,1.0,20160427,SPL,,G,N,,M,1993.0,10262016,M,,AA,9.463947543E10,00950,B2
5051688.0,2016.0,4.0,148.0,112.0,20571.0,1.0,AZ,20593.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,BA,5.9366240133E10,00289,WT
5191605.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20578.0,69.0,2.0,1.0,20160427,SPL,,G,N,,M,1947.0,10262016,F,,AA,9.463916383E10,00950,B2
5052066.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20573.0,82.0,2.0,1.0,20160427,,,G,O,,M,1934.0,07252016,M,,VES,5.9354127333E10,92181,WT
5191606.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20578.0,61.0,2.0,1.0,20160427,SPL,,G,N,,M,1955.0,10262016,F,,AA,9.463864213E10,00950,B2
5052069.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20573.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,VES,5.9350445033E10,92181,WT
5191607.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20578.0,26.0,2.0,1.0,20160427,SPL,,G,N,,M,1990.0,10262016,M,,AA,9.463805463E10,00950,B2
5052070.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20573.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,VES,5.9354396933E10,92181,WT
5191608.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20579.0,53.0,2.0,1.0,20160427,SPL,,G,N,,M,1963.0,10262016,F,,AA,9.463887313E10,00950,B2
5052071.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20573.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,VES,5.9350214033E10,92181,WT
5191609.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20580.0,33.0,2.0,1.0,20160427,SPL,,G,N,,M,1983.0,10262016,F,,AA,9.463860913E10,00950,B2
5052072.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20573.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,VES,5.9350338833E10,92181,WT
5191610.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20582.0,26.0,2.0,1.0,20160427,SPL,,G,N,,M,1990.0,10262016,M,,AA,9.463751923E10,00950,B2
5052073.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20573.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,VES,5.9354297933E10,92181,WT
5191611.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20583.0,49.0,2.0,1.0,20160427,SPL,,G,N,,M,1967.0,10262016,M,,AA,9.463912433E10,00950,B2
5052338.0,2016.0,4.0,148.0,112.0,20571.0,1.0,AZ,20573.0,49.0,1.0,1.0,20160427,BRL,,G,O,,M,1967.0,10262016,M,,BA,9.470610333E10,00289,B1
5191612.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20585.0,39.0,2.0,1.0,20160427,SPL,,G,N,,M,1977.0,10262016,M,,AA,9.463939663E10,00950,B2
5053364.0,2016.0,4.0,162.0,162.0,20571.0,1.0,DC,20583.0,49.0,2.0,1.0,20160427,KEV,,G,O,,M,1967.0,10262016,M,,TK,9.470003043E10,00007,B2
5191613.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20599.0,44.0,2.0,1.0,20160427,SPL,,G,N,,M,1972.0,10262016,M,,AA,9.463910323E10,00950,B2
5053365.0,2016.0,4.0,162.0,162.0,20571.0,1.0,DC,20584.0,56.0,2.0,1.0,20160427,KEV,,G,O,,M,1960.0,10262016,M,,TK,9.470004053E10,00007,B2
5191615.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20572.0,60.0,2.0,1.0,20160427,SPL,,G,O,,M,1956.0,10262016,M,,AA,9.463536233E10,00974,B2
5053366.0,2016.0,4.0,162.0,162.0,20571.0,1.0,DC,20584.0,41.0,2.0,1.0,20160427,KEV,,G,O,,M,1975.0,10262016,F,,TK,9.469996173E10,00007,B2
5191616.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20572.0,57.0,1.0,1.0,20160427,SPL,,G,O,,M,1959.0,10262016,F,,JJ,9.464326213E10,08080,B1
5053557.0,2016.0,4.0,162.0,162.0,20571.0,1.0,AZ,20590.0,32.0,2.0,1.0,20160427,KEV,,G,O,,M,1984.0,10262016,F,,BA,9.470624363E10,00289,B2
5191617.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20572.0,34.0,2.0,1.0,20160427,SPL,,G,O,,M,1982.0,10262016,F,,JJ,9.464280013E10,08080,B2
5068323.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,20597.0,18.0,2.0,1.0,20160427,BMB,,G,O,,M,1998.0,10262016,M,,BA,9.470638483E10,00289,B2
5191618.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20572.0,32.0,1.0,1.0,20160427,SPL,,G,O,,M,1984.0,10262016,M,,AA,9.463876963E10,00950,B1
5068324.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,20656.0,24.0,2.0,1.0,20160427,BMB,,G,O,,M,1992.0,10262016,F,,BA,9.470598973E10,00289,B2
5191619.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20572.0,30.0,1.0,1.0,20160427,SPL,,G,O,,M,1986.0,10262016,F,,JJ,9.464315953E10,08080,B1
5068679.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,20676.0,64.0,2.0,1.0,20160427,CLC,,G,O,,M,1952.0,10262016,F,,BA,9.470560743E10,00289,B2
5191620.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20572.0,7.0,2.0,1.0,20160427,SPL,,G,O,,M,2009.0,10262016,M,,DL,9.463924623E10,00472,B2
5069545.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,,53.0,2.0,1.0,20160427,HYD,,G,,,,1963.0,10262016,F,,BA,9.470716023E10,00289,B2
5191621.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20573.0,42.0,1.0,1.0,20160427,SPL,,G,O,,M,1974.0,10262016,M,,JJ,9.464447123E10,08080,B1
5069552.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,20628.0,55.0,2.0,1.0,20160427,HYD,,G,O,,M,1961.0,10262016,F,,BA,9.470703743E10,00289,B2
5191622.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20573.0,57.0,2.0,1.0,20160427,SPL,,G,O,,M,1959.0,10262016,F,,JJ,9.464602403E10,08080,B2
5069554.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,20675.0,60.0,2.0,1.0,20160427,HYD,,G,O,,M,1956.0,10262016,M,,BA,9.470704393E10,00289,B2
5191623.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20573.0,56.0,1.0,1.0,20160427,SPL,,G,O,,M,1960.0,10262016,M,,AA,9.463681993E10,00950,B1
5069555.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,20675.0,55.0,2.0,1.0,20160427,HYD,,G,O,,M,1961.0,10262016,F,,BA,9.470691823E10,00289,B2
5191627.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20573.0,42.0,2.0,1.0,20160427,SPL,,G,O,,M,1974.0,10262016,F,,AA,9.463912703E10,00950,B2
5071112.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,,70.0,2.0,1.0,20160427,MDR,,G,,,,1946.0,10262016,M,,BA,9.470713913E10,00289,B2
5191628.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20573.0,40.0,1.0,1.0,20160427,SPL,,G,O,,M,1976.0,10262016,M,,AA,9.463830853E10,00950,B1
5071113.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,,67.0,2.0,1.0,20160427,MDR,,G,,,,1949.0,10262016,M,,BA,9.470603553E10,00289,B2
5191629.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20573.0,39.0,2.0,1.0,20160427,SPL,,G,O,,M,1977.0,10262016,M,,JJ,9.464591963E10,08080,B2
5071114.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,,64.0,2.0,1.0,20160427,MDR,,G,,,,1952.0,10262016,F,,BA,9.470610983E10,00289,B2
