cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5457988.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20583.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,BA,5.9499396033E10,00289,WT
5457989.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20584.0,84.0,2.0,1.0,20160429,,,G,O,,M,1932.0,07272016,M,,BA,5.9497570033E10,00289,WT
5457990.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20584.0,80.0,2.0,1.0,20160429,,,G,O,,M,1936.0,07272016,F,,BA,5.9497529833E10,00289,WT
5457991.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20584.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,BA,5.9499680233E10,00289,WT
5457992.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20584.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,BA,5.9498956033E10,00289,WT
5457993.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20584.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,BA,5.9499619833E10,00289,WT
5457994.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20584.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,BA,5.9499027633E10,00289,WT
5457995.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20586.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,07272016,M,,BA,5.9498590333E10,00289,WT
5457996.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20586.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,BA,5.9498645333E10,00289,WT
5457997.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20587.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,BA,5.9499583033E10,00289,WT
5457998.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20587.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,BA,5.9499681133E10,00289,WT
5457999.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20587.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,BA,5.9499210033E10,00289,WT
5458000.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20587.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,BA,5.9499153133E10,00289,WT
5458001.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20587.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,BA,5.9499956133E10,00289,WT
5458002.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20587.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,BA,5.9499917733E10,00289,WT
5458003.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20589.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,BA,5.9497949633E10,00289,WT
5458004.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20589.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,BA,5.9498007333E10,00289,WT
5458005.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20591.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,BA,5.9497418933E10,00289,WT
5458006.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20594.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,BA,5.9498685733E10,00289,WT
5458007.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20594.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,BA,5.9498779133E10,00289,WT
5458008.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20594.0,83.0,2.0,1.0,20160429,,,G,O,,M,1933.0,07272016,F,,BA,5.9499567533E10,00289,WT
5458009.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20594.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,BA,5.9499928733E10,00289,WT
5458010.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20594.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,BA,5.9499876433E10,00289,WT
5458011.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20594.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,BA,5.9499554733E10,00289,WT
5458012.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20596.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,BA,5.9498963433E10,00289,WT
5458013.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20596.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,BA,5.9499060633E10,00289,WT
5458014.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20598.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,BA,5.9498074233E10,00289,WB
5458015.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20627.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,M,,BA,5.9499168833E10,00289,WT
5458016.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20595.0,42.0,2.0,1.0,20160429,,,T,O,,M,1974.0,07272016,M,,BA,9.03004885E8,289,WT
5458017.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20595.0,4.0,2.0,1.0,20160429,,,T,O,,M,2012.0,07272016,F,,BA,9.02993885E8,289,WT
5458018.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20595.0,4.0,2.0,1.0,20160429,,,T,O,,M,2012.0,07272016,M,,BA,9.02990085E8,289,WT
5458019.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20595.0,0.0,2.0,1.0,20160429,,,T,O,,M,2016.0,07272016,F,,BA,9.02519985E8,289,WT
5458020.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,BA,5.9498674733E10,00289,WT
5460422.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20579.0,78.0,1.0,1.0,20160429,LND,,G,O,,M,1938.0,10282016,M,,BA,9.491337633E10,00289,B1
5462607.0,2016.0,4.0,148.0,135.0,20573.0,1.0,AZ,20581.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,BA,5.9497733233E10,00289,WB
5465161.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NY,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,LX,5.9478328333E10,00014,WT
5465164.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NY,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,UX,5.9499885633E10,00091,WT
5465165.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NY,20580.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,AB,5.9446952733E10,07450,WT
5467503.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20581.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,LH,5.9466368633E10,00426,WT
5467504.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20581.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,AA,5.9459674133E10,00717,WT
5467505.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20581.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,AA,5.9459971133E10,00717,WT
5467506.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20581.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,AA,5.9459188333E10,00717,WT
5467507.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20581.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,AA,5.9450966833E10,00701,WT
5467508.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20581.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,AA,5.9459487133E10,00717,WB
5467513.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20582.0,77.0,2.0,1.0,20160429,,,G,O,,M,1939.0,07272016,F,,AA,5.9460311233E10,00717,WT
5467516.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20582.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,LH,5.9466150433E10,00426,WB
5467521.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20582.0,24.0,1.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,AA,5.9458237833E10,00717,WB
5467522.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20585.0,46.0,1.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,LH,5.9468878433E10,00426,WB
5467523.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20585.0,46.0,1.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,LH,5.9469020533E10,00426,WB
5467524.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20585.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,LH,5.9466450133E10,00426,WT
5467525.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20586.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,AA,5.9451189533E10,00701,WT
5467526.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20589.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,BA,5.9494821033E10,00069,WT
5467527.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20590.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,LH,5.9466735233E10,00426,WT
5467528.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20594.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,LH,5.9468904033E10,00426,WT
5467529.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20594.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,LH,5.9468529133E10,00426,WT
5467536.0,2016.0,4.0,148.0,112.0,20573.0,1.0,WA,20587.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,F,,BA,5.9476183333E10,00067,WT
5467537.0,2016.0,4.0,148.0,112.0,20573.0,1.0,WA,20587.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,BA,5.9476385033E10,00067,WT
5469363.0,2016.0,4.0,157.0,157.0,20573.0,1.0,AZ,20602.0,57.0,2.0,1.0,20160429,MDD,,G,N,,M,1959.0,10282016,F,,BA,9.491479173E10,00289,B2
5475370.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,NH,5.9480163533E10,00186,WT
5475431.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,DL,5.9455288933E10,00578,WT
5475432.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,HA,5.9478622633E10,00442,WT
5475433.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,HA,5.9483092233E10,00450,WT
5475439.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,KE,5.9461315033E10,09051,WT
5475440.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,KE,5.9474389433E10,00053,WT
5475468.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,KE,5.9459739233E10,09051,WT
5475469.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,KE,5.9465448233E10,00001,WT
5475470.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,KE,5.9466228333E10,00001,WT
5475471.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,KE,5.9479535633E10,00053,WT
5475472.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,NH,5.9462543333E10,00184,WT
5475473.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,CI,5.9456873833E10,00018,WT
5475474.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,CI,5.9457220233E10,00018,WT
5475475.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,CI,5.9467393433E10,07656,WT
5475506.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,CI,5.9473578133E10,07652,WT
5475512.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,CI,5.9478611633E10,07652,WT
5475513.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,DL,5.9453292333E10,00578,WT
5475514.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,DL,5.9464544433E10,00278,WT
5475515.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,DL,5.9464813033E10,00278,WT
5475516.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,JL,5.9464671933E10,00784,WT
5475517.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,JL,5.9464961533E10,00784,WT
5475518.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,JL,5.9472259033E10,00794,WT
5475519.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,JL,5.9477565733E10,00792,WT
5475526.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,KE,5.9460354333E10,09051,WT
5475527.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,KE,5.9474616833E10,00053,WT
5475528.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,MU,5.9450914533E10,00571,WT
5475529.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,MU,5.9450929133E10,00571,WT
5475532.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,NH,5.9479404533E10,00186,WT
5475533.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,NH,5.9481053633E10,00186,WT
5475546.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,CI,5.9474525033E10,07652,WT
5487684.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20603.0,51.0,2.0,1.0,20160429,BMB,,G,O,,M,1965.0,10282016,M,,DL,9.485396353E10,00059,B2
5487701.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,20616.0,65.0,2.0,1.0,20160429,BMB,,G,O,,M,1951.0,10282016,F,,LH,9.488332433E10,00428,B2
5490326.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AZ,,24.0,3.0,1.0,20160429,HYD,,G,,,,1992.0,D/S,M,,BA,9.491322883E10,00289,F1
5490327.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AZ,20603.0,55.0,2.0,1.0,20160429,HYD,,G,O,,M,1961.0,10282016,M,,BA,9.491519043E10,00289,B2
5490328.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AZ,20603.0,52.0,2.0,1.0,20160429,HYD,,G,O,,M,1964.0,10282016,F,,BA,9.491246513E10,00289,B2
5490329.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AZ,20603.0,47.0,2.0,1.0,20160429,HYD,,G,O,,M,1969.0,10282016,F,,BA,9.491525463E10,00289,B2
5490330.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AZ,20603.0,14.0,2.0,1.0,20160429,HYD,,G,O,,M,2002.0,10282016,F,,BA,9.491506493E10,00289,B2
5490331.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AZ,20651.0,70.0,2.0,1.0,20160429,HYD,,G,O,,M,1946.0,10282016,M,,BA,9.491348273E10,00289,B2
5490332.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AZ,20651.0,66.0,2.0,1.0,20160429,HYD,,G,O,,M,1950.0,10282016,F,,BA,9.491359723E10,00289,B2
5491919.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AZ,,69.0,2.0,1.0,20160429,MDR,,G,,,,1947.0,10282016,F,,BA,9.491226083E10,00289,B2
5491924.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AZ,20605.0,59.0,2.0,1.0,20160429,MDR,,G,O,,M,1957.0,10282016,M,,BA,9.491370543E10,00289,B2
5491925.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AZ,20623.0,69.0,2.0,1.0,20160429,MDR,,G,O,,M,1947.0,10282016,M,,BA,9.491340013E10,00289,B2
5491926.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AZ,20623.0,59.0,2.0,1.0,20160429,MDR,,G,O,,M,1957.0,10282016,F,,BA,9.491345063E10,00289,B2
5491927.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AZ,20624.0,58.0,2.0,1.0,20160429,MDR,,G,O,,M,1958.0,10282016,M,,BA,9.491308113E10,00289,B2
5491928.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AZ,20624.0,53.0,2.0,1.0,20160429,MDR,,G,O,,M,1963.0,10282016,F,,BA,9.491315543E10,00289,B2
5492932.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AZ,20580.0,59.0,2.0,1.0,20160429,NWD,,G,O,,M,1957.0,10282016,M,,BA,9.491330493E10,00289,B2
5492933.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AZ,20580.0,57.0,2.0,1.0,20160429,NWD,,G,O,,M,1959.0,10282016,F,,BA,9.491338823E10,00289,B2
5494002.0,2016.0,4.0,213.0,582.0,20573.0,1.0,CA,20582.0,30.0,2.0,1.0,20160429,GDL,,G,O,,M,1986.0,10282016,M,,YV,9.491538103E10,05676,B2
5495950.0,2016.0,4.0,245.0,245.0,20573.0,1.0,WA,20589.0,68.0,2.0,1.0,20160429,BEJ,,G,O,,M,1948.0,10282016,M,,AA,9.491615663E10,00515,B2
5495951.0,2016.0,4.0,245.0,245.0,20573.0,1.0,WA,20589.0,67.0,2.0,1.0,20160429,BEJ,,G,O,,M,1949.0,10282016,F,,AA,9.491612273E10,00515,B2
5498581.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NV,20576.0,29.0,2.0,1.0,20160429,GUZ,,G,K,,M,1987.0,10282016,F,,AA,9.491605943E10,00515,B2
5506073.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NE,20576.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,AA,5.9455458433E10,01320,WT
5506074.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NE,20576.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,AA,5.9455577633E10,01320,WT
5506075.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NV,20575.0,29.0,2.0,1.0,20160429,,,H,O,,M,1987.0,07222016,F,,AA,5.9194796033E10,00515,WT
5506076.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NV,20575.0,29.0,2.0,1.0,20160429,,,H,O,,M,1987.0,07222016,M,,AA,5.9195356033E10,00515,WT
5512533.0,2016.0,4.0,272.0,101.0,20573.0,1.0,AZ,20578.0,30.0,2.0,1.0,20160429,KWT,,G,O,,M,1986.0,10282016,M,,AA,9.490788823E10,00505,B2
5515109.0,2016.0,4.0,368.0,368.0,20573.0,1.0,NV,20589.0,36.0,2.0,1.0,20160429,CRO,,G,O,,M,1980.0,10282016,M,,AA,9.491508403E10,00515,B2
5515110.0,2016.0,4.0,368.0,368.0,20573.0,1.0,NV,20589.0,31.0,2.0,1.0,20160429,CRO,,G,O,,M,1985.0,10282016,F,,AA,9.491517763E10,00515,B2
5516686.0,2016.0,4.0,438.0,438.0,20573.0,1.0,HI,20582.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,JQ,5.9446442033E10,00001,WT
5518204.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NE,20601.0,8.0,2.0,1.0,20160429,,,G,Q,,M,2008.0,07272016,M,,VA,5.9442164033E10,00007,WT
5518763.0,2016.0,4.0,438.0,438.0,20573.0,1.0,AZ,20582.0,59.0,2.0,1.0,20160429,,,G,I,,M,1957.0,07272016,M,,AA,5.9500265033E10,00515,WT
5518764.0,2016.0,4.0,438.0,438.0,20573.0,1.0,AZ,20582.0,58.0,2.0,1.0,20160429,,,G,I,,M,1958.0,07272016,F,,AA,5.9500300933E10,00515,WT
5518765.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20580.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,AA,5.9456326533E10,01320,WT
5518766.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20580.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,AA,5.9456234933E10,01320,WT
5518767.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20577.0,29.0,2.0,1.0,20160429,,,T,O,,M,1987.0,07272016,F,,AA,9.01681085E8,1320,WT
5518768.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20579.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,AA,5.9500560233E10,00515,WT
5518769.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20579.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,AA,5.9500527233E10,00515,WT
5521556.0,2016.0,4.0,504.0,504.0,20573.0,1.0,FL,20578.0,48.0,2.0,1.0,20160429,PNM,,G,O,,M,1968.0,10282016,F,,AV,9.486248113E10,00006,B2
5524937.0,2016.0,4.0,528.0,528.0,20573.0,1.0,TX,20583.0,44.0,2.0,1.0,20160429,,,T,O,,M,1972.0,10282016,F,,NK,9.02434685E8,463,B2
5570284.0,2016.0,4.0,576.0,576.0,20573.0,1.0,CA,20597.0,65.0,2.0,1.0,20160429,SNJ,,G,O,,M,1951.0,10282016,F,,AV,9.482049603E10,00640,B2
5570301.0,2016.0,4.0,576.0,576.0,20573.0,1.0,GA,20663.0,85.0,2.0,1.0,20160429,SNS,,G,O,,M,1931.0,10282016,F,,DL,9.490887373E10,00374,B2
5572175.0,2016.0,4.0,582.0,582.0,20573.0,1.0,IL,,54.0,2.0,1.0,20160429,HER,,G,,,,1962.0,10282016,F,,YV,9.488225733E10,05739,B2
5572902.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20576.0,60.0,2.0,1.0,20160429,,,K,O,,M,1956.0,10292016,F,,AA,9.490680753E10,00505,B2
5572903.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20668.0,36.0,2.0,1.0,20160429,,,T,I,,M,1980.0,10282016,F,,AA,9.02853585E8,505,B2
5572904.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20647.0,61.0,2.0,1.0,20160429,,,T,O,,M,1955.0,10282016,F,,YV,9.03574085E8,5676,B2
5572905.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NE,20575.0,33.0,2.0,1.0,20160429,,,K,O,,M,1983.0,10292016,M,,AA,9.486686923E10,01320,B2
5572906.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,,31.0,2.0,1.0,20160429,,,T,,,,1985.0,10282016,M,,AA,9.01494085E8,571,B2
5578308.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20576.0,30.0,2.0,1.0,20160429,CDJ,,G,O,,M,1986.0,10282016,M,,AA,9.490736943E10,00505,B2
5578309.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20589.0,74.0,2.0,1.0,20160429,CDJ,,G,O,,M,1942.0,10282016,F,,YV,9.491042923E10,05615,B2
5578311.0,2016.0,4.0,582.0,582.0,20573.0,1.0,OR,,18.0,2.0,1.0,20160429,CDJ,,G,,,,1998.0,10282016,M,,AA,9.489444263E10,00571,B2
5583759.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20576.0,45.0,1.0,1.0,20160429,GDL,,G,O,,M,1971.0,10282016,M,,YV,9.491059513E10,05615,B1
5583760.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20577.0,79.0,2.0,1.0,20160429,GDL,,G,O,,M,1937.0,10282016,M,,AA,9.490694223E10,00505,B2
5583761.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20577.0,49.0,2.0,1.0,20160429,GDL,,G,O,,M,1967.0,10282016,M,,AA,9.490737953E10,00505,B2
5583762.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20580.0,69.0,2.0,1.0,20160429,GDL,,G,O,,M,1947.0,10282016,M,,YV,9.490993423E10,05615,B2
5583763.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20589.0,53.0,2.0,1.0,20160429,GDL,,G,O,,M,1963.0,10282016,F,,YV,9.491052553E10,05615,B2
5583764.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20679.0,49.0,2.0,1.0,20160429,GDL,,G,O,,M,1967.0,10282016,F,,YV,9.489449203E10,05680,B2
5583765.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20595.0,78.0,2.0,1.0,20160429,GDL,,G,O,,M,1938.0,10282016,F,,YV,9.491485213E10,05676,B2
